"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","250","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:34 GMT 2025","passed","Sun Jan 12 17:42:34 GMT 2025","Products > Create product","Instant Web","",""
"","153","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:55 GMT 2025","failed","Sun Jan 12 17:42:55 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","139","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:34 GMT 2025","passed","Sun Jan 12 17:44:34 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","133","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:56 GMT 2025","passed","Sun Jan 12 17:41:56 GMT 2025","branches > branch product overview","Stock","",""
"","134","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:35 GMT 2025","passed","Sun Jan 12 17:42:35 GMT 2025","Products > Create product","Instant Web","",""
"","625","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:17 GMT 2025","passed","Sun Jan 12 17:41:18 GMT 2025","One Click > One click send money","HR management","",""
"","286","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:42 GMT 2025","passed","Sun Jan 12 17:42:43 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","136","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:25 GMT 2025","failed","Sun Jan 12 17:41:25 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","198","filter product analytics (device)","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:03 GMT 2025","passed","Sun Jan 12 17:43:03 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","12","Create A  Task","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:39 GMT 2025","broken","Sun Jan 12 17:41:39 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","12","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:38 GMT 2025","broken","Sun Jan 12 17:41:38 GMT 2025","Updates > Department Roles","HR management","",""
"","98","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:39 GMT 2025","passed","Sun Jan 12 17:42:39 GMT 2025","Products > Search product","Instant Web","",""
"","139","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:10 GMT 2025","passed","Sun Jan 12 17:44:10 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","14","checkout","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:14 GMT 2025","broken","Sun Jan 12 17:43:14 GMT 2025","Cart management Copy","Instant Web","",""
"","99","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:18 GMT 2025","passed","Sun Jan 12 17:44:18 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","168","List Suppliers","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:39 GMT 2025","passed","Sun Jan 12 17:43:40 GMT 2025","Supplier Management","Spend Management","",""
"","99","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:32 GMT 2025","passed","Sun Jan 12 17:44:32 GMT 2025","branches > Top products","Sales","",""
"","132","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:51 GMT 2025","passed","Sun Jan 12 17:40:51 GMT 2025","Employee > Invite employee","HR management","",""
"","164","accept an order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:54 GMT 2025","passed","Sun Jan 12 17:42:54 GMT 2025","Order management > Accept an order","Instant Web","",""
"","141","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:50 GMT 2025","passed","Sun Jan 12 17:43:50 GMT 2025","Register card","Point of sales","",""
"","161","filter orders history-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:58 GMT 2025","failed","Sun Jan 12 17:42:58 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","134","make request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:17 GMT 2025","passed","Sun Jan 12 17:42:17 GMT 2025","requests","Stock","",""
"","95","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:47 GMT 2025","passed","Sun Jan 12 17:42:47 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","111","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:38 GMT 2025","passed","Sun Jan 12 17:40:38 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","136","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:06 GMT 2025","passed","Sun Jan 12 17:43:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","96","Onboard","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:39 GMT 2025","passed","Sun Jan 12 17:41:39 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","138","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:23 GMT 2025","failed","Sun Jan 12 17:44:23 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","137","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:20 GMT 2025","failed","Sun Jan 12 17:41:20 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","152","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:22 GMT 2025","passed","Sun Jan 12 17:43:22 GMT 2025","Teams > Get one Team","Spend Management","",""
"","219","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:35 GMT 2025","passed","Sun Jan 12 17:43:35 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","136","edit del disburse-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:55 GMT 2025","failed","Sun Jan 12 17:40:55 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","141","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:59 GMT 2025","passed","Sun Jan 12 17:41:59 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","136","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:31 GMT 2025","passed","Sun Jan 12 17:41:31 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","154","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:49 GMT 2025","passed","Sun Jan 12 17:40:49 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","140","receive request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:17 GMT 2025","passed","Sun Jan 12 17:42:17 GMT 2025","requests > request actions","Stock","",""
"","312","List Teams-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:22 GMT 2025","passed","Sun Jan 12 17:43:23 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","98","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:45 GMT 2025","passed","Sun Jan 12 17:42:45 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","145","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:36 GMT 2025","passed","Sun Jan 12 17:42:36 GMT 2025","Products > Retrieve product","Instant Web","",""
"","212","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:58 GMT 2025","failed","Sun Jan 12 17:40:58 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","235","Company Verification (youverify)-Invalid country code","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:17 GMT 2025","failed","Sun Jan 12 17:43:17 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","149","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:34 GMT 2025","failed","Sun Jan 12 17:43:34 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","164","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:05 GMT 2025","passed","Sun Jan 12 17:42:05 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","113","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:35 GMT 2025","failed","Sun Jan 12 17:40:35 GMT 2025","Sign Up","Authentication","",""
"","145","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:34 GMT 2025","failed","Sun Jan 12 17:43:34 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","1734","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:30 GMT 2025","passed","Sun Jan 12 17:40:31 GMT 2025","Login","Authentication","",""
"","148","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:48 GMT 2025","failed","Sun Jan 12 17:44:48 GMT 2025","return / refund > swap","Sales","",""
"","100","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:48 GMT 2025","passed","Sun Jan 12 17:43:48 GMT 2025","Verify transfer","Point of sales","",""
"","144","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:30 GMT 2025","passed","Sun Jan 12 17:43:30 GMT 2025","Budget > Track Budget","Spend Management","",""
"","143","fetch item details","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:47 GMT 2025","passed","Sun Jan 12 17:42:47 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","144","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:15 GMT 2025","passed","Sun Jan 12 17:43:15 GMT 2025","Company > Create company","Spend Management","",""
"","12","user identifier","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:54 GMT 2025","broken","Sun Jan 12 17:44:54 GMT 2025","","Core","",""
"","141","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:19 GMT 2025","failed","Sun Jan 12 17:41:19 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","129","edit employee education","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:35 GMT 2025","passed","Sun Jan 12 17:41:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","140","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:34 GMT 2025","failed","Sun Jan 12 17:44:35 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","140","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:18 GMT 2025","passed","Sun Jan 12 17:44:19 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","149","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:55 GMT 2025","passed","Sun Jan 12 17:41:55 GMT 2025","branches > branch category stock details","Stock","",""
"","137","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:51 GMT 2025","passed","Sun Jan 12 17:42:51 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","136","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:42 GMT 2025","passed","Sun Jan 12 17:44:42 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","13","incomplete_order_record","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:14 GMT 2025","broken","Sun Jan 12 17:43:14 GMT 2025","Cart management Copy","Instant Web","",""
"","147","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:26 GMT 2025","failed","Sun Jan 12 17:44:26 GMT 2025","branches > Dashboard View","Sales","",""
"","142","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:59 GMT 2025","failed","Sun Jan 12 17:40:59 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","62","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:46 GMT 2025","broken","Sun Jan 12 17:42:46 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","102","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:07 GMT 2025","passed","Sun Jan 12 17:43:07 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","107","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:32 GMT 2025","passed","Sun Jan 12 17:44:32 GMT 2025","branches > return/refund","Sales","",""
"","97","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:45 GMT 2025","passed","Sun Jan 12 17:40:45 GMT 2025","Employee > Get company employees","HR management","",""
"","137","retrieve item details-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:47 GMT 2025","failed","Sun Jan 12 17:42:47 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","169","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:00 GMT 2025","passed","Sun Jan 12 17:42:00 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","98","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:14 GMT 2025","passed","Sun Jan 12 17:43:14 GMT 2025","Table management > Delete table","Instant Web","",""
"","160","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:05 GMT 2025","passed","Sun Jan 12 17:43:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","247","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:35 GMT 2025","failed","Sun Jan 12 17:42:35 GMT 2025","Products > Create product","Instant Web","",""
"","188","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:01 GMT 2025","passed","Sun Jan 12 17:42:01 GMT 2025","suppliers > Add supplier","Stock","",""
"","150","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:47 GMT 2025","passed","Sun Jan 12 17:43:47 GMT 2025","Instant account","Point of sales","",""
"","157","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:59 GMT 2025","failed","Sun Jan 12 17:44:00 GMT 2025","clients > Fetch","Invoicing","",""
"","93","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:39 GMT 2025","passed","Sun Jan 12 17:41:40 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","116","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:25 GMT 2025","passed","Sun Jan 12 17:42:25 GMT 2025","user > Roles","Stock","",""
"","99","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:09 GMT 2025","passed","Sun Jan 12 17:42:09 GMT 2025","price list > Fetch company price lists","Stock","",""
"","148","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:55 GMT 2025","passed","Sun Jan 12 17:40:55 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","151","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:04 GMT 2025","passed","Sun Jan 12 17:41:04 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","97","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:53 GMT 2025","passed","Sun Jan 12 17:44:53 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","161","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:06 GMT 2025","passed","Sun Jan 12 17:43:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","136","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:53 GMT 2025","passed","Sun Jan 12 17:42:53 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","97","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:21 GMT 2025","passed","Sun Jan 12 17:43:21 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","312","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:58 GMT 2025","failed","Sun Jan 12 17:43:59 GMT 2025","clients > Register client invoice","Invoicing","",""
"","148","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:20 GMT 2025","failed","Sun Jan 12 17:41:20 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","138","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:37 GMT 2025","passed","Sun Jan 12 17:42:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","137","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:27 GMT 2025","passed","Sun Jan 12 17:42:27 GMT 2025","price list upload","Stock","",""
"","144","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:03 GMT 2025","passed","Sun Jan 12 17:43:04 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","140","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:14 GMT 2025","failed","Sun Jan 12 17:41:14 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","224","user role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:12 GMT 2025","failed","Sun Jan 12 17:41:12 GMT 2025","User Account > User","HR management","",""
"","143","sales transactions-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:45 GMT 2025","failed","Sun Jan 12 17:43:45 GMT 2025","Sales Transactions","Point of sales","",""
"","99","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:12 GMT 2025","passed","Sun Jan 12 17:44:12 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","188","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:45 GMT 2025","failed","Sun Jan 12 17:42:45 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","133","payroll summary-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:56 GMT 2025","failed","Sun Jan 12 17:40:56 GMT 2025","Payroll > Payroll summary","HR management","",""
"","96","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:51 GMT 2025","passed","Sun Jan 12 17:44:51 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","92","default company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:55 GMT 2025","passed","Sun Jan 12 17:44:55 GMT 2025","","Core","",""
"","97","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:46 GMT 2025","passed","Sun Jan 12 17:43:46 GMT 2025","Decline pending order","Point of sales","",""
"","146","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:48 GMT 2025","failed","Sun Jan 12 17:44:48 GMT 2025","return / refund > swap","Sales","",""
"","148","update customer profile","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:34 GMT 2025","failed","Sun Jan 12 17:44:34 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","195","create-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:59 GMT 2025","passed","Sun Jan 12 17:42:59 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","158","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:59 GMT 2025","failed","Sun Jan 12 17:41:59 GMT 2025","histories > Fetch company histories","Stock","",""
"","150","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:03 GMT 2025","passed","Sun Jan 12 17:43:03 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","155","company products summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:50 GMT 2025","passed","Sun Jan 12 17:41:50 GMT 2025","companies > Company product summary","Stock","",""
"","234","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:56 GMT 2025","failed","Sun Jan 12 17:40:57 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","153","List Credit Notes","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:40 GMT 2025","passed","Sun Jan 12 17:43:41 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","140","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:52 GMT 2025","passed","Sun Jan 12 17:42:52 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","140","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:37 GMT 2025","failed","Sun Jan 12 17:44:37 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","164","supplier performances","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:02 GMT 2025","passed","Sun Jan 12 17:42:02 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","361","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:43 GMT 2025","passed","Sun Jan 12 17:43:44 GMT 2025","Get available stock","Point of sales","",""
"","156","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:34 GMT 2025","failed","Sun Jan 12 17:44:34 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","98","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:53 GMT 2025","passed","Sun Jan 12 17:43:53 GMT 2025","Dashboard view","Point of sales","",""
"","97","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:21 GMT 2025","passed","Sun Jan 12 17:42:22 GMT 2025","teams > Update team members","Stock","",""
"","132","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:53 GMT 2025","passed","Sun Jan 12 17:43:53 GMT 2025","Dashboard view","Point of sales","",""
"","144","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:16 GMT 2025","failed","Sun Jan 12 17:44:16 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","141","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:42 GMT 2025","passed","Sun Jan 12 17:42:42 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","136","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:54 GMT 2025","passed","Sun Jan 12 17:40:54 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","166","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:19 GMT 2025","passed","Sun Jan 12 17:44:19 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","92","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:42 GMT 2025","passed","Sun Jan 12 17:41:42 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","151","create company - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:05 GMT 2025","failed","Sun Jan 12 17:41:06 GMT 2025","Company > Create Company","HR management","",""
"","138","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:58 GMT 2025","passed","Sun Jan 12 17:41:58 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","102","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:59 GMT 2025","passed","Sun Jan 12 17:41:59 GMT 2025","histories > Fetch company histories","Stock","",""
"","134","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:40:37 GMT 2025","failed","Sun Jan 12 17:40:37 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","97","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:34 GMT 2025","passed","Sun Jan 12 17:44:34 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","138","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:23 GMT 2025","passed","Sun Jan 12 17:43:23 GMT 2025","Teams > Get team members","Spend Management","",""
"","12","Edit Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:38 GMT 2025","broken","Sun Jan 12 17:41:38 GMT 2025","Updates > Roles","HR management","",""
"","99","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:26 GMT 2025","passed","Sun Jan 12 17:44:26 GMT 2025","branches > Sales_history","Sales","",""
"","139","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:46 GMT 2025","failed","Sun Jan 12 17:41:46 GMT 2025","categories > Retrieve Category","Stock","",""
"","141","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:50 GMT 2025","passed","Sun Jan 12 17:43:50 GMT 2025","Register card","Point of sales","",""
"","98","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:19 GMT 2025","passed","Sun Jan 12 17:41:19 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","135","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:42:39 GMT 2025","passed","Sun Jan 12 17:42:39 GMT 2025","Products > Search product","Instant Web","",""
"","138","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:25 GMT 2025","failed","Sun Jan 12 17:44:25 GMT 2025","branches > Sales_history","Sales","",""
"","12","Create Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:38 GMT 2025","broken","Sun Jan 12 17:41:38 GMT 2025","Updates > Department Roles","HR management","",""
"","139","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:44:06 GMT 2025","passed","Sun Jan 12 17:44:06 GMT 2025","tax > Add Tax","Invoicing","",""
"","156","all salary components - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:41:19 GMT 2025","failed","Sun Jan 12 17:41:19 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","141","return/refund-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:57 GMT 2025","failed","Sun Jan 12 17:43:57 GMT 2025","Return/Refund","Point of sales","",""
"","98","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:24 GMT 2025","passed","Sun Jan 12 17:43:24 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","216","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:43:17 GMT 2025","failed","Sun Jan 12 17:43:17 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
