"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","95","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:25 GMT 2024","passed","Sun Nov 10 20:02:25 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","146","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:44 GMT 2024","passed","Sun Nov 10 20:04:44 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","98","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:56 GMT 2024","passed","Sun Nov 10 20:01:56 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","125","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:19 GMT 2024","passed","Sun Nov 10 20:03:19 GMT 2024","Products > Available stocks","Instant Web","",""
"","146","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:47 GMT 2024","passed","Sun Nov 10 20:04:47 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","99","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:39 GMT 2024","passed","Sun Nov 10 20:02:39 GMT 2024","branches > Available stocks","Stock","",""
"","139","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:15 GMT 2024","passed","Sun Nov 10 20:05:15 GMT 2024","return / refund > refund","Sales","",""
"","129","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:36 GMT 2024","passed","Sun Nov 10 20:03:36 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","133","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:49 GMT 2024","passed","Sun Nov 10 20:02:49 GMT 2024","price list > Create price list","Stock","",""
"","94","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:25 GMT 2024","passed","Sun Nov 10 20:02:25 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","135","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:18 GMT 2024","failed","Sun Nov 10 20:01:18 GMT 2024","Sign Up","Authentication","",""
"","98","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:23 GMT 2024","passed","Sun Nov 10 20:02:23 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","99","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:17 GMT 2024","passed","Sun Nov 10 20:05:17 GMT 2024","return / refund > refund","Sales","",""
"","129","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:37 GMT 2024","failed","Sun Nov 10 20:01:37 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","153","get orders history-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:35 GMT 2024","failed","Sun Nov 10 20:03:35 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","100","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:22 GMT 2024","passed","Sun Nov 10 20:05:23 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","94","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:27 GMT 2024","passed","Sun Nov 10 20:02:27 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","140","customer transactions [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:13 GMT 2024","failed","Sun Nov 10 20:05:13 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","130","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:32 GMT 2024","failed","Sun Nov 10 20:01:32 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","98","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:36 GMT 2024","passed","Sun Nov 10 20:04:36 GMT 2024","company > Due Invoices","Invoicing","",""
"","152","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:46 GMT 2024","passed","Sun Nov 10 20:02:46 GMT 2024","manual upload > Manual Upload","Stock","",""
"","100","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:47 GMT 2024","passed","Sun Nov 10 20:04:47 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","137","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:54 GMT 2024","failed","Sun Nov 10 20:04:54 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","143","total products sold [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:00 GMT 2024","failed","Sun Nov 10 20:05:00 GMT 2024","branches > Total products sold","Sales","",""
"","131","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:09 GMT 2024","passed","Sun Nov 10 20:02:09 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","128","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:09 GMT 2024","passed","Sun Nov 10 20:02:09 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","138","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:33 GMT 2024","failed","Sun Nov 10 20:04:33 GMT 2024","clients > Update Profile","Invoicing","",""
"","129","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:21 GMT 2024","passed","Sun Nov 10 20:03:21 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","100","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:27 GMT 2024","passed","Sun Nov 10 20:03:27 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","100","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:48 GMT 2024","passed","Sun Nov 10 20:01:48 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","470","List Teams-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:57 GMT 2024","passed","Sun Nov 10 20:03:57 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","96","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:24 GMT 2024","passed","Sun Nov 10 20:02:24 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","131","delete department-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:16 GMT 2024","failed","Sun Nov 10 20:02:16 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","101","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:24 GMT 2024","passed","Sun Nov 10 20:05:24 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","234","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:50 GMT 2024","passed","Sun Nov 10 20:03:50 GMT 2024","Company > Create company","Spend Management","",""
"","125","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:37 GMT 2024","passed","Sun Nov 10 20:01:37 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","94","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:41 GMT 2024","passed","Sun Nov 10 20:04:41 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","146","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:18 GMT 2024","passed","Sun Nov 10 20:05:18 GMT 2024","return / refund > swap","Sales","",""
"","137","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:59 GMT 2024","passed","Sun Nov 10 20:02:59 GMT 2024","teams > Create team","Stock","",""
"","98","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:55 GMT 2024","passed","Sun Nov 10 20:04:56 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","131","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:25 GMT 2024","failed","Sun Nov 10 20:04:25 GMT 2024","Sales History","Point of sales","",""
"","98","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:33 GMT 2024","failed","Sun Nov 10 20:01:33 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","491","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:59 GMT 2024","passed","Sun Nov 10 20:01:59 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","121","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:08 GMT 2024","passed","Sun Nov 10 20:04:09 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","267","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:21 GMT 2024","passed","Sun Nov 10 20:03:21 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","106","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:40 GMT 2024","failed","Sun Nov 10 20:02:41 GMT 2024","histories > Fetch branch histories","Stock","",""
"","128","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:21 GMT 2024","passed","Sun Nov 10 20:01:21 GMT 2024","Verify Reg OTP","Authentication","",""
"","144","identify user company and branch","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:12 GMT 2024","passed","Sun Nov 10 20:04:12 GMT 2024","identify user company and branch","Core","",""
"","138","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:13 GMT 2024","passed","Sun Nov 10 20:02:14 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","135","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:17 GMT 2024","failed","Sun Nov 10 20:05:17 GMT 2024","return / refund > refund","Sales","",""
"","125","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:29 GMT 2024","passed","Sun Nov 10 20:04:30 GMT 2024","Return/Refund","Point of sales","",""
"","226","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:15 GMT 2024","passed","Sun Nov 10 20:03:15 GMT 2024","Products > Retrieve product","Instant Web","",""
"","96","Task Record Detail","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:24 GMT 2024","passed","Sun Nov 10 20:02:24 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","134","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:31 GMT 2024","passed","Sun Nov 10 20:03:31 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","132","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:11 GMT 2024","passed","Sun Nov 10 20:03:11 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","143","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:04 GMT 2024","failed","Sun Nov 10 20:05:04 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","128","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:20 GMT 2024","passed","Sun Nov 10 20:05:20 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","145","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:22 GMT 2024","passed","Sun Nov 10 20:01:22 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","135","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:17 GMT 2024","failed","Sun Nov 10 20:05:17 GMT 2024","return / refund > refund","Sales","",""
"","133","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:55 GMT 2024","failed","Sun Nov 10 20:04:55 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","102","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:41 GMT 2024","passed","Sun Nov 10 20:02:41 GMT 2024","histories > Fetch branch histories","Stock","",""
"","131","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:49 GMT 2024","failed","Sun Nov 10 20:01:49 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","95","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:09 GMT 2024","passed","Sun Nov 10 20:04:09 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","126","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:12 GMT 2024","passed","Sun Nov 10 20:04:13 GMT 2024","notifications > Fetch Notification","Core","",""
"","123","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:31 GMT 2024","failed","Sun Nov 10 20:04:31 GMT 2024","clients > Register client invoice","Invoicing","",""
"","1142","create sender ID-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:07 GMT 2024","passed","Sun Nov 10 20:03:08 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","143","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:21 GMT 2024","failed","Sun Nov 10 20:01:21 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","129","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:22 GMT 2024","failed","Sun Nov 10 20:04:22 GMT 2024","AI Snapshot","Point of sales","",""
"","152","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:40 GMT 2024","passed","Sun Nov 10 20:02:40 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","126","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:28 GMT 2024","passed","Sun Nov 10 20:04:28 GMT 2024","Total product sold","Point of sales","",""
"","98","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:33 GMT 2024","passed","Sun Nov 10 20:03:33 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","135","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:23 GMT 2024","passed","Sun Nov 10 20:05:23 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","125","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:14 GMT 2024","passed","Sun Nov 10 20:02:15 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","134","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:24 GMT 2024","failed","Sun Nov 10 20:01:24 GMT 2024","Register Phone","Authentication","",""
"","104","create company - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:51 GMT 2024","passed","Sun Nov 10 20:01:51 GMT 2024","Company > Create Company","HR management","",""
"","141","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:24 GMT 2024","failed","Sun Nov 10 20:04:24 GMT 2024","Fetch categories","Point of sales","",""
"","100","Onboard","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","passed","Sun Nov 10 20:02:22 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","153","Login- Empty Email","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:16 GMT 2024","passed","Sun Nov 10 20:01:16 GMT 2024","Login","Authentication","",""
"","102","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:12 GMT 2024","passed","Sun Nov 10 20:02:12 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","125","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:49 GMT 2024","passed","Sun Nov 10 20:02:49 GMT 2024","price list > Fetch company price lists","Stock","",""
"","149","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:02 GMT 2024","passed","Sun Nov 10 20:05:02 GMT 2024","branches > Top products","Sales","",""
"","130","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:55 GMT 2024","passed","Sun Nov 10 20:04:55 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","292","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:58 GMT 2024","failed","Sun Nov 10 20:04:58 GMT 2024","branches > Total Sales","Sales","",""
"","131","fetch -Invalid CompanyId Copy","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:13 GMT 2024","passed","Sun Nov 10 20:04:13 GMT 2024","notifications > Fetch Notification","Core","",""
"","134","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:39 GMT 2024","passed","Sun Nov 10 20:02:39 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","137","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:40 GMT 2024","passed","Sun Nov 10 20:02:40 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","148","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:32 GMT 2024","failed","Sun Nov 10 20:01:32 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","135","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:20 GMT 2024","failed","Sun Nov 10 20:05:20 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","139","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:14 GMT 2024","failed","Sun Nov 10 20:05:14 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","118","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:16 GMT 2024","passed","Sun Nov 10 20:01:16 GMT 2024","Login","Authentication","",""
"","131","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:39 GMT 2024","passed","Sun Nov 10 20:01:39 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","133","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:22 GMT 2024","passed","Sun Nov 10 20:03:23 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","152","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:48 GMT 2024","failed","Sun Nov 10 20:02:48 GMT 2024","price list > Create price list","Stock","",""
"","131","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:53 GMT 2024","passed","Sun Nov 10 20:03:53 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","127","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:20 GMT 2024","failed","Sun Nov 10 20:01:20 GMT 2024","Sign Up","Authentication","",""
"","100","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:44 GMT 2024","passed","Sun Nov 10 20:01:44 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","94","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:56 GMT 2024","passed","Sun Nov 10 20:03:56 GMT 2024","Teams > Create team","Spend Management","",""
"","140","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:06 GMT 2024","passed","Sun Nov 10 20:03:06 GMT 2024","price list upload","Stock","",""
"","224","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:38 GMT 2024","passed","Sun Nov 10 20:03:38 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","140","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:59 GMT 2024","passed","Sun Nov 10 20:03:59 GMT 2024","Budget > Create Budget","Spend Management","",""
"","100","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:36 GMT 2024","passed","Sun Nov 10 20:02:36 GMT 2024","branches > Delete branch","Stock","",""
"","14","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:21 GMT 2024","broken","Sun Nov 10 20:02:21 GMT 2024","Updates > payroll","HR management","",""
"","141","stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:02 GMT 2024","passed","Sun Nov 10 20:03:02 GMT 2024","unique ids","Stock","",""
"","140","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:13 GMT 2024","failed","Sun Nov 10 20:05:14 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","129","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:26 GMT 2024","failed","Sun Nov 10 20:04:26 GMT 2024","Dashboard view","Point of sales","",""
"","98","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:30 GMT 2024","passed","Sun Nov 10 20:03:30 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","239","Team-Success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:55 GMT 2024","passed","Sun Nov 10 20:03:56 GMT 2024","Teams > Create team","Spend Management","",""
"","122","create industry - success request","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:11 GMT 2024","passed","Sun Nov 10 20:04:11 GMT 2024","Create industry > Create Industries","Core","",""
"","135","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:56 GMT 2024","failed","Sun Nov 10 20:04:56 GMT 2024","branches > Sales_history","Sales","",""
"","142","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:14 GMT 2024","passed","Sun Nov 10 20:03:14 GMT 2024","Products > Fetch product","Instant Web","",""
"","102","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:38 GMT 2024","passed","Sun Nov 10 20:01:38 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","132","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:08 GMT 2024","passed","Sun Nov 10 20:02:08 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","127","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:04 GMT 2024","passed","Sun Nov 10 20:02:04 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","139","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:08 GMT 2024","failed","Sun Nov 10 20:05:08 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","129","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:08 GMT 2024","passed","Sun Nov 10 20:05:08 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","202","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:09 GMT 2024","passed","Sun Nov 10 20:04:09 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","101","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:14 GMT 2024","passed","Sun Nov 10 20:02:14 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","482","Payout-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:58 GMT 2024","passed","Sun Nov 10 20:01:58 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","98","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:34 GMT 2024","passed","Sun Nov 10 20:02:34 GMT 2024","branches > Fetch branches","Stock","",""
"","100","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:22 GMT 2024","passed","Sun Nov 10 20:05:22 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","100","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:01:31 GMT 2024","passed","Sun Nov 10 20:01:31 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","137","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:08 GMT 2024","failed","Sun Nov 10 20:05:08 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","131","delete deductions-success","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:09 GMT 2024","failed","Sun Nov 10 20:02:10 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","101","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:04 GMT 2024","passed","Sun Nov 10 20:03:04 GMT 2024","user > Select Branch","Stock","",""
"","140","identify user company and branch - Invalid terminal id","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:12 GMT 2024","passed","Sun Nov 10 20:04:12 GMT 2024","identify user company and branch","Core","",""
"","138","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:05:21 GMT 2024","failed","Sun Nov 10 20:05:21 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","148","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:42 GMT 2024","passed","Sun Nov 10 20:03:42 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","98","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:36 GMT 2024","passed","Sun Nov 10 20:02:36 GMT 2024","branches > Stock summary","Stock","",""
"","136","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:28 GMT 2024","failed","Sun Nov 10 20:04:28 GMT 2024","Total product sold","Point of sales","",""
"","101","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:04 GMT 2024","passed","Sun Nov 10 20:03:04 GMT 2024","user > Roles","Stock","",""
"","137","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:03:08 GMT 2024","passed","Sun Nov 10 20:03:08 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","94","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:25 GMT 2024","passed","Sun Nov 10 20:02:25 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","95","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:16 GMT 2024","passed","Sun Nov 10 20:04:16 GMT 2024","AI register sales","Point of sales","",""
"","130","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:04:27 GMT 2024","passed","Sun Nov 10 20:04:27 GMT 2024","Gross Profit","Point of sales","",""
"","139","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 10 20:02:37 GMT 2024","passed","Sun Nov 10 20:02:37 GMT 2024","branches > branch category stock details","Stock","",""
