"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","verify_registration_otp - invalid_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:58 GMT 2025","passed","Thu Feb 27 14:12:58 GMT 2025","Verify Reg OTP","Authentication","",""
"","151","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:06 GMT 2025","passed","Thu Feb 27 14:15:07 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","149","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:43 GMT 2025","passed","Thu Feb 27 14:15:43 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","167","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:23 GMT 2025","failed","Thu Feb 27 14:16:23 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","143","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:59 GMT 2025","passed","Thu Feb 27 14:17:59 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","151","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:56 GMT 2025","passed","Thu Feb 27 14:13:56 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","162","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:59 GMT 2025","passed","Thu Feb 27 14:13:59 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","141","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:06 GMT 2025","failed","Thu Feb 27 14:14:06 GMT 2025","Search > Payroll disburse","HR management","",""
"","142","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:55 GMT 2025","failed","Thu Feb 27 14:15:56 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","159","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:39 GMT 2025","failed","Thu Feb 27 14:18:40 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","263","retrieve product-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:49 GMT 2025","passed","Thu Feb 27 14:15:49 GMT 2025","Products > Retrieve product","Instant Web","",""
"","126","Get Categories-invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:48 GMT 2025","passed","Thu Feb 27 14:16:48 GMT 2025","Company > Get Categories","Spend Management","",""
"","123","verify_registration_otp-empty_passcode","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:58 GMT 2025","passed","Thu Feb 27 14:12:58 GMT 2025","Verify Reg OTP","Authentication","",""
"","184","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:12 GMT 2025","failed","Thu Feb 27 14:16:12 GMT 2025","Order management > Record payment","Instant Web","",""
"","183","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:33 GMT 2025","passed","Thu Feb 27 14:14:33 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","139","reject new employee-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:12 GMT 2025","failed","Thu Feb 27 14:13:12 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","101","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:07 GMT 2025","passed","Thu Feb 27 14:14:07 GMT 2025","Search > Company report sheet","HR management","",""
"","123","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:06 GMT 2025","passed","Thu Feb 27 14:15:06 GMT 2025","histories > Fetch company histories","Stock","",""
"","161","Create key features - invalid_start_date","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:32 GMT 2025","passed","Thu Feb 27 14:14:32 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","143","Create Beneficiary-invalid disburse_pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:42 GMT 2025","passed","Thu Feb 27 14:13:42 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","157","register - Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:44 GMT 2025","passed","Thu Feb 27 14:18:44 GMT 2025","clients > Register client invoice","Invoicing","",""
"","159","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:59 GMT 2025","passed","Thu Feb 27 14:14:00 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","154","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:45 GMT 2025","passed","Thu Feb 27 14:15:45 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","108","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:36 GMT 2025","passed","Thu Feb 27 14:15:37 GMT 2025","user > Select Branch","Stock","",""
"","143","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:35 GMT 2025","passed","Thu Feb 27 14:18:36 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","157","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:48 GMT 2025","passed","Thu Feb 27 14:18:48 GMT 2025","company > Get branch Details","Invoicing","",""
"","176","return/refund","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:15 GMT 2025","passed","Thu Feb 27 14:18:15 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","174","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:42 GMT 2025","passed","Thu Feb 27 14:17:43 GMT 2025","Payment History","Point of sales","",""
"","98","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:32 GMT 2025","passed","Thu Feb 27 14:15:32 GMT 2025","teams > Create team","Stock","",""
"","137","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:59 GMT 2025","passed","Thu Feb 27 14:13:59 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","109","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:25 GMT 2025","passed","Thu Feb 27 14:13:25 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","162","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:58 GMT 2025","passed","Thu Feb 27 14:17:58 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","149","transit request","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:29 GMT 2025","passed","Thu Feb 27 14:15:29 GMT 2025","requests > request actions","Stock","",""
"","150","turn on instant wage for all employees-Empty/Invalid company_uuid","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:40 GMT 2025","failed","Thu Feb 27 14:13:40 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","128","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:51 GMT 2025","passed","Thu Feb 27 14:18:51 GMT 2025","company > Due Invoices","Invoicing","",""
"","259","Team-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:50 GMT 2025","passed","Thu Feb 27 14:16:50 GMT 2025","Teams > Create team","Spend Management","",""
"","171","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:41 GMT 2025","failed","Thu Feb 27 14:15:41 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","230","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:14 GMT 2025","failed","Thu Feb 27 14:15:14 GMT 2025","manual upload > Manual Upload","Stock","",""
"","135","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:43 GMT 2025","passed","Thu Feb 27 14:18:43 GMT 2025","Return/Refund","Point of sales","",""
"","131","register_user_details -empty _email_field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:55 GMT 2025","passed","Thu Feb 27 14:12:55 GMT 2025","Sign Up","Authentication","",""
"","176","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:23 GMT 2025","passed","Thu Feb 27 14:15:23 GMT 2025","products > Create products","Stock","",""
"","175","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:58 GMT 2025","failed","Thu Feb 27 14:13:58 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","221","create_individual_goal - greater_start_date","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:19 GMT 2025","passed","Thu Feb 27 14:14:19 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","153","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:44 GMT 2025","passed","Thu Feb 27 14:15:44 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","156","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:17 GMT 2025","passed","Thu Feb 27 14:18:17 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","147","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:26 GMT 2025","failed","Thu Feb 27 14:13:26 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","192","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:32 GMT 2025","passed","Thu Feb 27 14:16:32 GMT 2025","Cart management Copy","Instant Web","",""
"","133","create industry","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:58 GMT 2025","passed","Thu Feb 27 14:18:58 GMT 2025","","Core","",""
"","134","Get Industries-invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:47 GMT 2025","passed","Thu Feb 27 14:16:47 GMT 2025","Company > Get industries","Spend Management","",""
"","139","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:10 GMT 2025","failed","Thu Feb 27 14:13:10 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","106","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:11 GMT 2025","passed","Thu Feb 27 14:13:11 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","173","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:51 GMT 2025","passed","Thu Feb 27 14:15:51 GMT 2025","Products > Update product","Instant Web","",""
"","161","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:08 GMT 2025","passed","Thu Feb 27 14:18:08 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","174","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:55 GMT 2025","passed","Thu Feb 27 14:18:55 GMT 2025","Register invoice","Invoicing","",""
"","174","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:09 GMT 2025","passed","Thu Feb 27 14:18:09 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","158","create employee account","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:03 GMT 2025","failed","Thu Feb 27 14:14:03 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","534","Delete Budget-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:08 GMT 2025","failed","Thu Feb 27 14:17:09 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","146","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:37 GMT 2025","passed","Thu Feb 27 14:18:37 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","144","ai register sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:32 GMT 2025","passed","Thu Feb 27 14:17:33 GMT 2025","AI register sales","Point of sales","",""
"","129","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:03 GMT 2025","passed","Thu Feb 27 14:18:03 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","136","pending invoices","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:50 GMT 2025","failed","Thu Feb 27 14:18:50 GMT 2025","company > Pending Invoices","Invoicing","",""
"","164","reject running payroll-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:11 GMT 2025","failed","Thu Feb 27 14:13:11 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","173","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:53 GMT 2025","passed","Thu Feb 27 14:18:53 GMT 2025","tax > Add Tax","Invoicing","",""
"","186","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:41 GMT 2025","passed","Thu Feb 27 14:18:41 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","137","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:51 GMT 2025","passed","Thu Feb 27 14:17:51 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","204","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:03 GMT 2025","passed","Thu Feb 27 14:16:03 GMT 2025","Cart management > Checkout","Instant Web","",""
"","135","Add Supplier (Manual) -Empty Required Field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:20 GMT 2025","failed","Thu Feb 27 14:17:20 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","242","dashboard view -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:02 GMT 2025","passed","Thu Feb 27 14:18:02 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","16","Create Asset expense","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:30 GMT 2025","broken","Thu Feb 27 14:17:30 GMT 2025","Asset Management","Spend Management","",""
"","10803","List Companies-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:33 GMT 2025","passed","Thu Feb 27 14:16:44 GMT 2025","Company > Get companies","Spend Management","",""
"","102","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:55 GMT 2025","passed","Thu Feb 27 14:13:55 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","128","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:41 GMT 2025","passed","Thu Feb 27 14:17:42 GMT 2025","Register card","Point of sales","",""
"","164","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:13 GMT 2025","passed","Thu Feb 27 14:15:13 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","115","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:17 GMT 2025","passed","Thu Feb 27 14:13:17 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","123","Task Record Detail","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:14 GMT 2025","passed","Thu Feb 27 14:14:14 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","102","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:15 GMT 2025","passed","Thu Feb 27 14:14:15 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","151","sales table [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:38 GMT 2025","failed","Thu Feb 27 14:18:39 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","100","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:55 GMT 2025","passed","Thu Feb 27 14:14:55 GMT 2025","companies > Company product summary","Stock","",""
"","138","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:33 GMT 2025","passed","Thu Feb 27 14:17:33 GMT 2025","AI register sales","Point of sales","",""
"","151","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:56 GMT 2025","failed","Thu Feb 27 14:15:56 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","123","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:12 GMT 2025","passed","Thu Feb 27 14:17:12 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","156","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:10 GMT 2025","failed","Thu Feb 27 14:16:10 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","155","Delete stock","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:39 GMT 2025","passed","Thu Feb 27 14:15:40 GMT 2025","","Stock","",""
"","157","login- empty_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:12:53 GMT 2025","passed","Thu Feb 27 14:12:53 GMT 2025","Login","Authentication","",""
"","177","Fetch All company roles","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:09 GMT 2025","passed","Thu Feb 27 14:14:09 GMT 2025","Updates > Roles","HR management","",""
"","194","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:19 GMT 2025","passed","Thu Feb 27 14:15:19 GMT 2025","price list > Retrieve price list","Stock","",""
"","188","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:20 GMT 2025","passed","Thu Feb 27 14:15:20 GMT 2025","price list > fetch branch price lists","Stock","",""
"","179","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:04 GMT 2025","passed","Thu Feb 27 14:13:04 GMT 2025","Transactions > Group payroll history","HR management","",""
"","136","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:13 GMT 2025","failed","Thu Feb 27 14:13:13 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","1470","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:27 GMT 2025","failed","Thu Feb 27 14:17:28 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","150","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:08 GMT 2025","failed","Thu Feb 27 14:13:08 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","224","Company Verification (youverify)-invalid_country_code","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:46 GMT 2025","failed","Thu Feb 27 14:16:46 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","113","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:57 GMT 2025","passed","Thu Feb 27 14:14:57 GMT 2025","branches > Fetch branches","Stock","",""
"","248","payroll status-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:18 GMT 2025","failed","Thu Feb 27 14:13:18 GMT 2025","Payroll > Payroll Status","HR management","",""
"","164","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:50 GMT 2025","passed","Thu Feb 27 14:17:50 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","99","create custom components - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:47 GMT 2025","passed","Thu Feb 27 14:13:47 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","136","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:58 GMT 2025","passed","Thu Feb 27 14:15:59 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","149","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:50 GMT 2025","failed","Thu Feb 27 14:14:50 GMT 2025","categories > Delete Category","Stock","",""
"","157","instant account-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:36 GMT 2025","failed","Thu Feb 27 14:17:37 GMT 2025","Instant account","Point of sales","",""
"","117","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:17 GMT 2025","passed","Thu Feb 27 14:17:18 GMT 2025","Procurement","Spend Management","",""
"","285","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:03 GMT 2025","passed","Thu Feb 27 14:16:04 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","242","edit company goal-invalid_goal_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:21 GMT 2025","passed","Thu Feb 27 14:14:21 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","92","Employee Record History","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:13 GMT 2025","passed","Thu Feb 27 14:14:13 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","214","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:13 GMT 2025","passed","Thu Feb 27 14:15:14 GMT 2025","manual upload > Manual Upload","Stock","",""
"","189","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:45 GMT 2025","passed","Thu Feb 27 14:17:45 GMT 2025","Dashboard view","Point of sales","",""
"","193","create categories [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:58 GMT 2025","passed","Thu Feb 27 14:15:58 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","133","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:42 GMT 2025","passed","Thu Feb 27 14:13:43 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","155","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:08 GMT 2025","passed","Thu Feb 27 14:18:08 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","170","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:26 GMT 2025","passed","Thu Feb 27 14:18:26 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","180","List Suppliers - Invalid Company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:21 GMT 2025","passed","Thu Feb 27 14:17:22 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","151","admin_promote_employee-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:28 GMT 2025","passed","Thu Feb 27 14:13:28 GMT 2025","Company Admin > Promote employee","HR management","",""
"","174","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:14 GMT 2025","passed","Thu Feb 27 14:18:15 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","141","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:00 GMT 2025","passed","Thu Feb 27 14:16:00 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","140","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:26 GMT 2025","passed","Thu Feb 27 14:18:26 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","151","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:24 GMT 2025","passed","Thu Feb 27 14:13:24 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","1001","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:53 GMT 2025","passed","Thu Feb 27 14:14:54 GMT 2025","companies > Company Overview","Stock","",""
"","98","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:49 GMT 2025","passed","Thu Feb 27 14:15:49 GMT 2025","Products > Fetch product","Instant Web","",""
"","155","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:07 GMT 2025","passed","Thu Feb 27 14:16:07 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","169","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:52 GMT 2025","passed","Thu Feb 27 14:13:52 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","148","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:18:03 GMT 2025","passed","Thu Feb 27 14:18:03 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","176","re-stock","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:15 GMT 2025","failed","Thu Feb 27 14:15:15 GMT 2025","manual upload > Re-Stock","Stock","",""
"","1111","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:36 GMT 2025","failed","Thu Feb 27 14:13:38 GMT 2025","User Account > Change payroll pin","HR management","",""
"","221","employee education","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:04 GMT 2025","passed","Thu Feb 27 14:14:04 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","209","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:05 GMT 2025","passed","Thu Feb 27 14:15:05 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","169","delete or remove product","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:26 GMT 2025","failed","Thu Feb 27 14:15:27 GMT 2025","products > Delete/Remove product","Stock","",""
"","218","retrieve product","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:24 GMT 2025","failed","Thu Feb 27 14:15:25 GMT 2025","products > Retrieve product","Stock","",""
"","17","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:50 GMT 2025","broken","Thu Feb 27 14:13:50 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","195","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:16:58 GMT 2025","passed","Thu Feb 27 14:16:59 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","141","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:13:08 GMT 2025","passed","Thu Feb 27 14:13:09 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","633","Approve Procurement","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:18 GMT 2025","passed","Thu Feb 27 14:17:19 GMT 2025","Procurement","Spend Management","",""
"","184","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:17:31 GMT 2025","passed","Thu Feb 27 14:17:32 GMT 2025","Register Sales","Point of sales","",""
"","160","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:49 GMT 2025","passed","Thu Feb 27 14:15:49 GMT 2025","Products > Retrieve product","Instant Web","",""
"","166","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:15:10 GMT 2025","passed","Thu Feb 27 14:15:10 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","103","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 14:14:49 GMT 2025","passed","Thu Feb 27 14:14:49 GMT 2025","categories > Search Categories","Stock","",""
