"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","register_user_details -empty _email_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:28 GMT 2025","passed","Mon Mar 03 17:34:28 GMT 2025","Sign Up","Authentication","",""
"","80","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:34 GMT 2025","passed","Mon Mar 03 17:34:34 GMT 2025","Transactions > Payroll history","HR management","",""
"","126","Disburesment-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:52 GMT 2025","failed","Mon Mar 03 17:37:52 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","110","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:17 GMT 2025","passed","Mon Mar 03 17:35:17 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","124","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:59 GMT 2025","failed","Mon Mar 03 17:38:59 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","141","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:01 GMT 2025","passed","Mon Mar 03 17:35:01 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","112","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:36 GMT 2025","passed","Mon Mar 03 17:34:36 GMT 2025","Employee > Get company employees","HR management","",""
"","96","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:49 GMT 2025","passed","Mon Mar 03 17:37:49 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","115","run payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:42 GMT 2025","failed","Mon Mar 03 17:34:42 GMT 2025","Payroll > Run payroll","HR management","",""
"","156","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:59 GMT 2025","passed","Mon Mar 03 17:38:59 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","119","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:32 GMT 2025","passed","Mon Mar 03 17:38:32 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","391","manual upload [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:15 GMT 2025","failed","Mon Mar 03 17:36:16 GMT 2025","manual upload > Manual Upload","Stock","",""
"","150","create employee certifications","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:22 GMT 2025","passed","Mon Mar 03 17:35:22 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","115","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:27 GMT 2025","failed","Mon Mar 03 17:38:27 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","77","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:33 GMT 2025","passed","Mon Mar 03 17:36:33 GMT 2025","user > Roles","Stock","",""
"","127","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:21 GMT 2025","failed","Mon Mar 03 17:39:21 GMT 2025","company > Paid Invoices","Invoicing","",""
"","120","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:09 GMT 2025","passed","Mon Mar 03 17:36:10 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","133","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:51 GMT 2025","passed","Mon Mar 03 17:38:52 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","94","verify_registration_otp - invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:30 GMT 2025","passed","Mon Mar 03 17:34:30 GMT 2025","Verify Reg OTP","Authentication","",""
"","122","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:35 GMT 2025","passed","Mon Mar 03 17:38:35 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","113","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:35 GMT 2025","failed","Mon Mar 03 17:34:36 GMT 2025","Employee > Create employees","HR management","",""
"","132","Verify Reg number-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:33 GMT 2025","passed","Mon Mar 03 17:37:33 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","117","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:08 GMT 2025","passed","Mon Mar 03 17:38:08 GMT 2025","Get dashboard","Point of sales","",""
"","116","download sample file","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:10 GMT 2025","passed","Mon Mar 03 17:36:10 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","156","top products [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:44 GMT 2025","passed","Mon Mar 03 17:38:44 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","111","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:19 GMT 2025","passed","Mon Mar 03 17:38:19 GMT 2025","Fetch categories","Point of sales","",""
"","74","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:31 GMT 2025","failed","Mon Mar 03 17:35:31 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","122","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:16 GMT 2025","passed","Mon Mar 03 17:35:16 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","119","Overall Goal By Department","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:51 GMT 2025","passed","Mon Mar 03 17:35:51 GMT 2025","performance management > Overview","HR management","",""
"","131","edit company goal","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:33 GMT 2025","passed","Mon Mar 03 17:35:33 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","174","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:38 GMT 2025","passed","Mon Mar 03 17:38:39 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","109","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:37 GMT 2025","failed","Mon Mar 03 17:34:37 GMT 2025","Employee > Edit employee profile","HR management","",""
"","129","create company - duplicate_company_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:21 GMT 2025","failed","Mon Mar 03 17:37:22 GMT 2025","Company > Create company","Spend Management","",""
"","100","End a Break","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:29 GMT 2025","passed","Mon Mar 03 17:35:29 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","116","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:54 GMT 2025","passed","Mon Mar 03 17:36:54 GMT 2025","Cart management > Checkout","Instant Web","",""
"","122","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:10 GMT 2025","passed","Mon Mar 03 17:35:11 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","120","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:08 GMT 2025","passed","Mon Mar 03 17:36:08 GMT 2025","branches > Available stocks","Stock","",""
"","239","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:46 GMT 2025","passed","Mon Mar 03 17:37:46 GMT 2025","Budget > Create Budget","Spend Management","",""
"","144","login-gambo","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:26 GMT 2025","passed","Mon Mar 03 17:34:26 GMT 2025","Login","Authentication","",""
"","71","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:30 GMT 2025","passed","Mon Mar 03 17:35:30 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","146","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:25 GMT 2025","passed","Mon Mar 03 17:39:26 GMT 2025","Register invoice","Invoicing","",""
"","456","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:09 GMT 2025","failed","Mon Mar 03 17:37:09 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","136","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:42 GMT 2025","passed","Mon Mar 03 17:38:42 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","95","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:48 GMT 2025","passed","Mon Mar 03 17:37:48 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","146","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:18 GMT 2025","failed","Mon Mar 03 17:36:18 GMT 2025","price list > Create price list","Stock","",""
"","120","Create Department Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:25 GMT 2025","passed","Mon Mar 03 17:35:25 GMT 2025","Updates > Department Roles","HR management","",""
"","114","Edit Individuals key feature","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:45 GMT 2025","passed","Mon Mar 03 17:35:45 GMT 2025","performance management > Key Result","HR management","",""
"","139","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:28 GMT 2025","passed","Mon Mar 03 17:38:28 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","113","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:17 GMT 2025","passed","Mon Mar 03 17:38:17 GMT 2025","AI Upload","Point of sales","",""
"","111","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:49 GMT 2025","passed","Mon Mar 03 17:34:49 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","110","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:03 GMT 2025","passed","Mon Mar 03 17:35:03 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","136","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:36 GMT 2025","passed","Mon Mar 03 17:38:36 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","109","Individual Goal Data","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:43 GMT 2025","passed","Mon Mar 03 17:35:43 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","110","upload image","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:28 GMT 2025","passed","Mon Mar 03 17:39:28 GMT 2025","","Core","",""
"","107","create industry","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:28 GMT 2025","passed","Mon Mar 03 17:39:28 GMT 2025","","Core","",""
"","137","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:31 GMT 2025","passed","Mon Mar 03 17:38:31 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","151","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:49 GMT 2025","passed","Mon Mar 03 17:38:49 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","120","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:08 GMT 2025","passed","Mon Mar 03 17:35:08 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","118","dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:39 GMT 2025","passed","Mon Mar 03 17:36:39 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","122","edit company goal -invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:33 GMT 2025","passed","Mon Mar 03 17:35:33 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","116","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:37 GMT 2025","failed","Mon Mar 03 17:36:37 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","190","make request [restock]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:07 GMT 2025","passed","Mon Mar 03 17:39:08 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","103","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:50 GMT 2025","failed","Mon Mar 03 17:34:50 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","108","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:32 GMT 2025","passed","Mon Mar 03 17:38:32 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","115","All Individual Key result list","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:47 GMT 2025","passed","Mon Mar 03 17:35:47 GMT 2025","performance management > Key Result","HR management","",""
"","114","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:58 GMT 2025","passed","Mon Mar 03 17:36:58 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","154","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:14 GMT 2025","passed","Mon Mar 03 17:39:14 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","230","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:06 GMT 2025","passed","Mon Mar 03 17:36:06 GMT 2025","branches > Delete branch","Stock","",""
"","135","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:48 GMT 2025","passed","Mon Mar 03 17:37:48 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","127","total products sold-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:22 GMT 2025","passed","Mon Mar 03 17:38:22 GMT 2025","Total product sold","Point of sales","",""
"","132","All Individual Goals - Invalid","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:43 GMT 2025","passed","Mon Mar 03 17:35:43 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","79","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:13 GMT 2025","passed","Mon Mar 03 17:36:13 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","120","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:00 GMT 2025","passed","Mon Mar 03 17:37:00 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","105","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:58 GMT 2025","passed","Mon Mar 03 17:35:58 GMT 2025","categories > Create Categories","Stock","",""
"","111","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:14 GMT 2025","passed","Mon Mar 03 17:35:14 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","117","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:22 GMT 2025","failed","Mon Mar 03 17:39:22 GMT 2025","company > Branch Comparison","Invoicing","",""
"","126","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:42 GMT 2025","passed","Mon Mar 03 17:38:42 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","103","edit employee certification","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:22 GMT 2025","passed","Mon Mar 03 17:35:22 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","114","Single Company Goal Data-invald_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:42 GMT 2025","passed","Mon Mar 03 17:35:42 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","22","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:52 GMT 2025","broken","Mon Mar 03 17:36:52 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","126","Add Supplier (Manual) - Duplicate Supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:59 GMT 2025","failed","Mon Mar 03 17:37:59 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","13","Create A  Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:27 GMT 2025","broken","Mon Mar 03 17:35:27 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","133","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:55 GMT 2025","passed","Mon Mar 03 17:38:55 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","75","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:58 GMT 2025","passed","Mon Mar 03 17:35:58 GMT 2025","categories > Create Categories","Stock","",""
"","136","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:02 GMT 2025","passed","Mon Mar 03 17:36:02 GMT 2025","companies > Company Category summary","Stock","",""
"","156","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:46 GMT 2025","passed","Mon Mar 03 17:38:47 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","89","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:31 GMT 2025","failed","Mon Mar 03 17:34:31 GMT 2025","Update Email OTP","Authentication","",""
"","129","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:14 GMT 2025","passed","Mon Mar 03 17:38:14 GMT 2025","Verify transfer","Point of sales","",""
"","138","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:46 GMT 2025","passed","Mon Mar 03 17:37:46 GMT 2025","Budget > Create Budget","Spend Management","",""
"","106","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:12 GMT 2025","passed","Mon Mar 03 17:35:12 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","103","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:43 GMT 2025","failed","Mon Mar 03 17:34:43 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","115","transit request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:26 GMT 2025","passed","Mon Mar 03 17:36:26 GMT 2025","requests > request actions","Stock","",""
"","111","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:57 GMT 2025","passed","Mon Mar 03 17:36:57 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","105","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:37 GMT 2025","passed","Mon Mar 03 17:36:37 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","153","branch top active [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:52 GMT 2025","passed","Mon Mar 03 17:38:52 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","117","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:39 GMT 2025","passed","Mon Mar 03 17:38:39 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","124","register_user_details -existing_phone_no","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:27 GMT 2025","failed","Mon Mar 03 17:34:27 GMT 2025","Sign Up","Authentication","",""
"","104","approve new employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:40 GMT 2025","failed","Mon Mar 03 17:34:40 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","105","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:52 GMT 2025","passed","Mon Mar 03 17:36:52 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","151","Individual task list","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:49 GMT 2025","passed","Mon Mar 03 17:35:49 GMT 2025","performance management > Tasks","HR management","",""
"","72","Employee Status","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:27 GMT 2025","passed","Mon Mar 03 17:35:27 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","120","register_user_details -verify_business_name _is _optional","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:29 GMT 2025","failed","Mon Mar 03 17:34:29 GMT 2025","Sign Up","Authentication","",""
"","126","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:15 GMT 2025","passed","Mon Mar 03 17:39:15 GMT 2025","Return/Refund","Point of sales","",""
"","117","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:28 GMT 2025","passed","Mon Mar 03 17:36:28 GMT 2025","teams > Create team","Stock","",""
"","117","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:15 GMT 2025","passed","Mon Mar 03 17:35:15 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","77","chat upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:18 GMT 2025","passed","Mon Mar 03 17:36:18 GMT 2025","manual upload > New Folder","Stock","",""
"","113","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:12 GMT 2025","passed","Mon Mar 03 17:35:12 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","75","Employee Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:28 GMT 2025","passed","Mon Mar 03 17:35:28 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","77","admin_employee_account-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:48 GMT 2025","passed","Mon Mar 03 17:34:49 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","69","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:27 GMT 2025","passed","Mon Mar 03 17:35:27 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","80","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:28 GMT 2025","passed","Mon Mar 03 17:35:28 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","116","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:52 GMT 2025","failed","Mon Mar 03 17:37:53 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","120","verify Corporate Company-invalid_tin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:35 GMT 2025","passed","Mon Mar 03 17:37:35 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","133","Fetch All company roles","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:25 GMT 2025","passed","Mon Mar 03 17:35:25 GMT 2025","Updates > Roles","HR management","",""
"","166","available stock-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:10 GMT 2025","passed","Mon Mar 03 17:38:11 GMT 2025","Get available stock","Point of sales","",""
"","135","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:05 GMT 2025","failed","Mon Mar 03 17:39:05 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","114","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:09 GMT 2025","passed","Mon Mar 03 17:39:10 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","111","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:12 GMT 2025","failed","Mon Mar 03 17:38:13 GMT 2025","Decline pending order","Point of sales","",""
"","170","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:19 GMT 2025","passed","Mon Mar 03 17:37:19 GMT 2025","Table management > Fetch table","Instant Web","",""
"","129","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:09 GMT 2025","passed","Mon Mar 03 17:39:09 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","136","total sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:38:34 GMT 2025","passed","Mon Mar 03 17:38:34 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","122","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:46 GMT 2025","passed","Mon Mar 03 17:37:46 GMT 2025","Budget > Create Budget","Spend Management","",""
"","135","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:26 GMT 2025","passed","Mon Mar 03 17:39:26 GMT 2025","Register invoice","Invoicing","",""
"","75","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:59 GMT 2025","passed","Mon Mar 03 17:34:59 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","72","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:30 GMT 2025","passed","Mon Mar 03 17:35:30 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","143","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:39:12 GMT 2025","passed","Mon Mar 03 17:39:13 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","1073","all companies","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:54 GMT 2025","passed","Mon Mar 03 17:34:55 GMT 2025","Company > Get all companies","HR management","",""
"","120","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:08 GMT 2025","passed","Mon Mar 03 17:36:08 GMT 2025","branches > branch product overview","Stock","",""
"","118","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:50 GMT 2025","passed","Mon Mar 03 17:36:50 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","107","make request II","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:36:26 GMT 2025","passed","Mon Mar 03 17:36:27 GMT 2025","requests","Stock","",""
"","164","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:37:54 GMT 2025","passed","Mon Mar 03 17:37:54 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","127","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:08 GMT 2025","passed","Mon Mar 03 17:35:08 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","75","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:35:29 GMT 2025","passed","Mon Mar 03 17:35:29 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","110","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:34:40 GMT 2025","passed","Mon Mar 03 17:34:40 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
