"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","82","delete or remove product","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:10 GMT 2025","failed","Sun Jan 12 20:02:10 GMT 2025","products > Delete/Remove product","Stock","",""
"","74","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:31 GMT 2025","failed","Sun Jan 12 20:01:31 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","70","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:44 GMT 2025","passed","Sun Jan 12 20:01:44 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","75","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","100","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:05 GMT 2025","passed","Sun Jan 12 20:02:05 GMT 2025","manual upload > Manual Upload","Stock","",""
"","21","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","passed","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","64","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:44 GMT 2025","failed","Sun Jan 12 20:01:44 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","19","Delete a Shift","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","77","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:47 GMT 2025","passed","Sun Jan 12 20:02:47 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","100","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:25 GMT 2025","passed","Sun Jan 12 20:03:25 GMT 2025","branches > Existing customer payment link","Sales","",""
"","85","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:06 GMT 2025","failed","Sun Jan 12 20:02:06 GMT 2025","price list > Retrieve price list","Stock","",""
"","38","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:53 GMT 2025","passed","Sun Jan 12 20:02:53 GMT 2025","Budget > Link Team","Spend Management","",""
"","226","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:22 GMT 2025","passed","Sun Jan 12 20:02:23 GMT 2025","Products > Create product","Instant Web","",""
"","65","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:08 GMT 2025","passed","Sun Jan 12 20:03:08 GMT 2025","Top Product","Point of sales","",""
"","28","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:58 GMT 2025","passed","Sun Jan 12 20:01:58 GMT 2025","branches > Stock summary","Stock","",""
"","68","company search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:30 GMT 2025","failed","Sun Jan 12 20:03:30 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","28","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:19 GMT 2025","passed","Sun Jan 12 20:03:19 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","176","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:55 GMT 2025","failed","Sun Jan 12 20:01:56 GMT 2025","branches > Create branch","Stock","",""
"","13","Edit Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","broken","Sun Jan 12 20:01:50 GMT 2025","Updates > Roles","HR management","",""
"","93","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:20 GMT 2025","passed","Sun Jan 12 20:03:20 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","97","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:21 GMT 2025","passed","Sun Jan 12 20:01:21 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","75","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:10 GMT 2025","passed","Sun Jan 12 20:03:10 GMT 2025","clients > Fetch","Invoicing","",""
"","75","average sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:21 GMT 2025","failed","Sun Jan 12 20:03:21 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","378","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:52 GMT 2025","passed","Sun Jan 12 20:02:52 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","67","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:29 GMT 2025","failed","Sun Jan 12 20:03:29 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","21","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:51 GMT 2025","passed","Sun Jan 12 20:01:51 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","62","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:27 GMT 2025","passed","Sun Jan 12 20:03:27 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","69","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:27 GMT 2025","passed","Sun Jan 12 20:02:27 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","69","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:36 GMT 2025","passed","Sun Jan 12 20:02:36 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","246","List Teams-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:49 GMT 2025","passed","Sun Jan 12 20:02:49 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","74","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:50 GMT 2025","passed","Sun Jan 12 20:02:50 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","103","fetch requests","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:12 GMT 2025","passed","Sun Jan 12 20:02:12 GMT 2025","stock out","Stock","",""
"","74","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:07 GMT 2025","failed","Sun Jan 12 20:03:07 GMT 2025","Gross Profit","Point of sales","",""
"","72","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:21 GMT 2025","failed","Sun Jan 12 20:01:21 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","73","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:30 GMT 2025","passed","Sun Jan 12 20:01:30 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","236","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:56 GMT 2025","failed","Sun Jan 12 20:01:56 GMT 2025","branches > Fetch branches","Stock","",""
"","27","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:34 GMT 2025","passed","Sun Jan 12 20:03:34 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","69","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:29 GMT 2025","failed","Sun Jan 12 20:03:29 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","68","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:23 GMT 2025","passed","Sun Jan 12 20:03:23 GMT 2025","branches > Total Sales","Sales","",""
"","70","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:10 GMT 2025","passed","Sun Jan 12 20:02:10 GMT 2025","products > Category fetch products","Stock","",""
"","71","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:15 GMT 2025","passed","Sun Jan 12 20:03:15 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","71","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:56 GMT 2025","passed","Sun Jan 12 20:01:56 GMT 2025","branches > Create branch","Stock","",""
"","26","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:47 GMT 2025","passed","Sun Jan 12 20:01:47 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","49","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:17 GMT 2025","passed","Sun Jan 12 20:01:17 GMT 2025","Update Email OTP","Authentication","",""
"","36","ai snapshot","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:18 GMT 2025","passed","Sun Jan 12 20:02:18 GMT 2025","price list upload","Stock","",""
"","73","block employee login-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:31 GMT 2025","failed","Sun Jan 12 20:01:31 GMT 2025","Company Admin > Block employee login","HR management","",""
"","82","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:35 GMT 2025","passed","Sun Jan 12 20:03:35 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","22","Clock-Out","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:52 GMT 2025","passed","Sun Jan 12 20:01:52 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","110","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:39 GMT 2025","passed","Sun Jan 12 20:01:39 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","72","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:18 GMT 2025","failed","Sun Jan 12 20:03:18 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","71","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:31 GMT 2025","passed","Sun Jan 12 20:03:31 GMT 2025","return / refund > refund","Sales","",""
"","103","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:40 GMT 2025","passed","Sun Jan 12 20:02:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","85","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:33 GMT 2025","passed","Sun Jan 12 20:02:33 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","25","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:26 GMT 2025","passed","Sun Jan 12 20:03:26 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","353","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:46 GMT 2025","passed","Sun Jan 12 20:02:47 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","27","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:35 GMT 2025","passed","Sun Jan 12 20:02:35 GMT 2025","Order management > Record payment","Instant Web","",""
"","85","wallet history - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:19 GMT 2025","passed","Sun Jan 12 20:01:19 GMT 2025","Transactions > Wallet history","HR management","",""
"","90","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:34 GMT 2025","failed","Sun Jan 12 20:03:34 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","29","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:20 GMT 2025","passed","Sun Jan 12 20:01:20 GMT 2025","Employee > Edit employee details","HR management","",""
"","61","delete custom Component - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:43 GMT 2025","failed","Sun Jan 12 20:01:43 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","73","register - Empty name","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:09 GMT 2025","failed","Sun Jan 12 20:03:09 GMT 2025","clients > Register client invoice","Invoicing","",""
"","71","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:32 GMT 2025","passed","Sun Jan 12 20:02:32 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","22","default branch","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:36 GMT 2025","passed","Sun Jan 12 20:03:36 GMT 2025","","Core","",""
"","67","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:06 GMT 2025","passed","Sun Jan 12 20:02:06 GMT 2025","price list > Create price list","Stock","",""
"","68","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:22 GMT 2025","passed","Sun Jan 12 20:02:22 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","75","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:20 GMT 2025","passed","Sun Jan 12 20:02:20 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","47","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:17 GMT 2025","passed","Sun Jan 12 20:01:17 GMT 2025","Create Login PIN","Authentication","",""
"","62","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:43 GMT 2025","failed","Sun Jan 12 20:01:43 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","68","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:12 GMT 2025","failed","Sun Jan 12 20:03:12 GMT 2025","company > Due Invoices","Invoicing","",""
"","26","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:28 GMT 2025","passed","Sun Jan 12 20:03:28 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","107","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:31 GMT 2025","passed","Sun Jan 12 20:02:31 GMT 2025","Cart management > Checkout","Instant Web","",""
"","72","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:29 GMT 2025","failed","Sun Jan 12 20:03:29 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","28","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:59 GMT 2025","passed","Sun Jan 12 20:02:59 GMT 2025","Get dashboard","Point of sales","",""
"","28","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:32 GMT 2025","passed","Sun Jan 12 20:02:32 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","75","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:48 GMT 2025","passed","Sun Jan 12 20:02:49 GMT 2025","Teams > Create team","Spend Management","",""
"","68","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:17 GMT 2025","passed","Sun Jan 12 20:03:17 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","73","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:37 GMT 2025","failed","Sun Jan 12 20:01:37 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","70","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:25 GMT 2025","passed","Sun Jan 12 20:01:26 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","56","Login- Empty Email","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:14 GMT 2025","passed","Sun Jan 12 20:01:14 GMT 2025","Login","Authentication","",""
"","111","variant available stock","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:59 GMT 2025","passed","Sun Jan 12 20:02:00 GMT 2025","branches > Variant available stock","Stock","",""
"","168","retrieve variant","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:17 GMT 2025","failed","Sun Jan 12 20:02:17 GMT 2025","variants > Retrieve Variant","Stock","",""
"","74","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:28 GMT 2025","failed","Sun Jan 12 20:03:28 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","96","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:13 GMT 2025","passed","Sun Jan 12 20:02:13 GMT 2025","teams > Create team","Stock","",""
"","71","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:28 GMT 2025","failed","Sun Jan 12 20:01:28 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","32","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:00 GMT 2025","passed","Sun Jan 12 20:02:00 GMT 2025","histories > Fetch branch histories","Stock","",""
"","91","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:27 GMT 2025","passed","Sun Jan 12 20:02:27 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","25","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:52 GMT 2025","passed","Sun Jan 12 20:01:52 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","64","create employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:49 GMT 2025","passed","Sun Jan 12 20:01:49 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","103","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:37 GMT 2025","passed","Sun Jan 12 20:02:37 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","72","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:24 GMT 2025","passed","Sun Jan 12 20:02:24 GMT 2025","Products > Retrieve product","Instant Web","",""
"","90","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:55 GMT 2025","passed","Sun Jan 12 20:01:55 GMT 2025","companies > Company Category summary","Stock","",""
"","69","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:41 GMT 2025","passed","Sun Jan 12 20:02:41 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","66","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:22 GMT 2025","passed","Sun Jan 12 20:01:22 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","92","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:03 GMT 2025","passed","Sun Jan 12 20:02:03 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","50","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:17 GMT 2025","failed","Sun Jan 12 20:01:17 GMT 2025","Register Phone","Authentication","",""
"","80","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:56 GMT 2025","passed","Sun Jan 12 20:02:56 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","93","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:16 GMT 2025","failed","Sun Jan 12 20:03:16 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","68","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:28 GMT 2025","passed","Sun Jan 12 20:02:28 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","71","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:12 GMT 2025","failed","Sun Jan 12 20:03:12 GMT 2025","company > Branch Comparison","Invoicing","",""
"","90","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:24 GMT 2025","passed","Sun Jan 12 20:01:24 GMT 2025","Employee > Invite employee","HR management","",""
"","81","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:19 GMT 2025","failed","Sun Jan 12 20:03:19 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","74","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:29 GMT 2025","passed","Sun Jan 12 20:02:29 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","68","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:07 GMT 2025","passed","Sun Jan 12 20:03:07 GMT 2025","Total Sales","Point of sales","",""
"","67","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:29 GMT 2025","passed","Sun Jan 12 20:03:29 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","89","cancel an order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:34 GMT 2025","passed","Sun Jan 12 20:02:34 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","27","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:34 GMT 2025","passed","Sun Jan 12 20:02:34 GMT 2025","Order management > Accept an order","Instant Web","",""
"","77","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:39 GMT 2025","passed","Sun Jan 12 20:01:39 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","47","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:16 GMT 2025","passed","Sun Jan 12 20:01:16 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","108","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:05 GMT 2025","failed","Sun Jan 12 20:02:05 GMT 2025","price list > Create price list","Stock","",""
"","72","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:29 GMT 2025","passed","Sun Jan 12 20:02:29 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","70","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:51 GMT 2025","passed","Sun Jan 12 20:02:51 GMT 2025","Budget > Create Budget","Spend Management","",""
"","12","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:43 GMT 2025","broken","Sun Jan 12 20:02:43 GMT 2025","Cart management Copy","Instant Web","",""
"","76","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:15 GMT 2025","passed","Sun Jan 12 20:03:15 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","27","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:29 GMT 2025","passed","Sun Jan 12 20:03:29 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","31","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:55 GMT 2025","passed","Sun Jan 12 20:02:55 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","87","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:42 GMT 2025","passed","Sun Jan 12 20:02:42 GMT 2025","Table management > Create Table","Instant Web","",""
"","35","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:28 GMT 2025","passed","Sun Jan 12 20:01:28 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","32","retrieve request","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:12 GMT 2025","passed","Sun Jan 12 20:02:12 GMT 2025","requests","Stock","",""
"","357","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:45 GMT 2025","failed","Sun Jan 12 20:02:46 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","178","List Companies-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:44 GMT 2025","passed","Sun Jan 12 20:02:44 GMT 2025","Company > Get companies","Spend Management","",""
"","46","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:20 GMT 2025","passed","Sun Jan 12 20:02:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","131","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:42 GMT 2025","passed","Sun Jan 12 20:02:42 GMT 2025","Table management > Fetch table","Instant Web","",""
"","62","employee family contact","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:48 GMT 2025","passed","Sun Jan 12 20:01:48 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","60","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:02 GMT 2025","passed","Sun Jan 12 20:03:02 GMT 2025","Decline pending order","Point of sales","",""
"","23","manual upload II","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:05 GMT 2025","passed","Sun Jan 12 20:02:05 GMT 2025","manual upload > New Folder","Stock","",""
"","71","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:56 GMT 2025","passed","Sun Jan 12 20:01:56 GMT 2025","branches > Create branch","Stock","",""
"","63","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:47 GMT 2025","passed","Sun Jan 12 20:01:47 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","135","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:02 GMT 2025","failed","Sun Jan 12 20:02:03 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","109","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:38 GMT 2025","passed","Sun Jan 12 20:02:38 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","78","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:44 GMT 2025","passed","Sun Jan 12 20:02:44 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","28","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:21 GMT 2025","passed","Sun Jan 12 20:02:21 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","53","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:17 GMT 2025","failed","Sun Jan 12 20:01:17 GMT 2025","Register Phone","Authentication","",""
"","99","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:01:50 GMT 2025","passed","Sun Jan 12 20:01:50 GMT 2025","Updates > Roles","HR management","",""
"","74","update profile - Empty State","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:03:10 GMT 2025","failed","Sun Jan 12 20:03:10 GMT 2025","clients > Update Profile","Invoicing","",""
"","113","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 20:02:39 GMT 2025","passed","Sun Jan 12 20:02:39 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
