"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","220","create_individual_goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:24 GMT 2025","passed","Wed Feb 26 07:27:25 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","84","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:22 GMT 2025","passed","Wed Feb 26 07:28:22 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","137","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:23 GMT 2025","passed","Wed Feb 26 07:28:23 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","106","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:56 GMT 2025","passed","Wed Feb 26 07:31:56 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","108","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:22 GMT 2025","passed","Wed Feb 26 07:31:22 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","86","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:54 GMT 2025","passed","Wed Feb 26 07:27:54 GMT 2025","branches > Available stocks","Stock","",""
"","125","Overall Achieved Goal Remaining Goal","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:39 GMT 2025","passed","Wed Feb 26 07:27:39 GMT 2025","performance management > Overview","HR management","",""
"","110","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:46 GMT 2025","passed","Wed Feb 26 07:26:46 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","79","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:20 GMT 2025","passed","Wed Feb 26 07:27:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","222","Company Verification (youverify)-invalid_reg_number","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:09 GMT 2025","failed","Wed Feb 26 07:29:09 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","116","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:40 GMT 2025","passed","Wed Feb 26 07:31:40 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","132","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:32 GMT 2025","passed","Wed Feb 26 07:27:32 GMT 2025","performance management > Goals","HR management","",""
"","107","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:47 GMT 2025","passed","Wed Feb 26 07:30:47 GMT 2025","Procurement","Spend Management","",""
"","16","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:17 GMT 2025","broken","Wed Feb 26 07:27:17 GMT 2025","Updates > Employee","HR management","",""
"","110","verify_registration_otp","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:21 GMT 2025","passed","Wed Feb 26 07:26:22 GMT 2025","Verify Reg OTP","Authentication","",""
"","145","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:06 GMT 2025","passed","Wed Feb 26 07:31:06 GMT 2025","Register Sales","Point of sales","",""
"","83","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:09 GMT 2025","passed","Wed Feb 26 07:28:09 GMT 2025","products > Delete/Remove product","Stock","",""
"","113","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:41 GMT 2025","passed","Wed Feb 26 07:26:41 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","130","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:43 GMT 2025","failed","Wed Feb 26 07:31:44 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","123","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:26 GMT 2025","passed","Wed Feb 26 07:28:26 GMT 2025","Products > Retrieve product","Instant Web","",""
"","224","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:36 GMT 2025","passed","Wed Feb 26 07:28:36 GMT 2025","Cart management > Checkout","Instant Web","",""
"","130","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:27 GMT 2025","passed","Wed Feb 26 07:29:27 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","119","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:10 GMT 2025","passed","Wed Feb 26 07:32:10 GMT 2025","tax > Add Tax","Invoicing","",""
"","115","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:34 GMT 2025","passed","Wed Feb 26 07:28:34 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","106","employee family contact Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:12 GMT 2025","passed","Wed Feb 26 07:27:12 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","82","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:36 GMT 2025","passed","Wed Feb 26 07:26:36 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","99","update_email_on_sign_up -  empty_previous _email _field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:22 GMT 2025","passed","Wed Feb 26 07:26:22 GMT 2025","Update Email On Sign Up","Authentication","",""
"","89","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:39 GMT 2025","failed","Wed Feb 26 07:26:39 GMT 2025","Payroll > Delete payroll","HR management","",""
"","105","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:25 GMT 2025","passed","Wed Feb 26 07:29:25 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","121","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:23 GMT 2025","passed","Wed Feb 26 07:31:23 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","116","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:53 GMT 2025","failed","Wed Feb 26 07:26:54 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","109","all departments-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:10 GMT 2025","failed","Wed Feb 26 07:27:11 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","111","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:53 GMT 2025","passed","Wed Feb 26 07:28:53 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","119","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:28 GMT 2025","passed","Wed Feb 26 07:31:28 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","122","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:09 GMT 2025","failed","Wed Feb 26 07:28:09 GMT 2025","products > Delete/Remove product","Stock","",""
"","131","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:01 GMT 2025","passed","Wed Feb 26 07:28:01 GMT 2025","manual upload > Manual Upload","Stock","",""
"","143","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:23 GMT 2025","passed","Wed Feb 26 07:31:24 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","96","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:24 GMT 2025","passed","Wed Feb 26 07:26:24 GMT 2025","Create Login PIN","Authentication","",""
"","126","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:07 GMT 2025","passed","Wed Feb 26 07:29:08 GMT 2025","Company > Delete company","Spend Management","",""
"","116","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:46 GMT 2025","passed","Wed Feb 26 07:28:47 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","114","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:57 GMT 2025","passed","Wed Feb 26 07:31:57 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","131","List Credit Notes","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:03 GMT 2025","passed","Wed Feb 26 07:31:03 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","128","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:51 GMT 2025","failed","Wed Feb 26 07:31:51 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","116","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:02 GMT 2025","passed","Wed Feb 26 07:27:02 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","112","add employee department","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:11 GMT 2025","failed","Wed Feb 26 07:27:11 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","119","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:29 GMT 2025","passed","Wed Feb 26 07:31:29 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","589","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:51 GMT 2025","passed","Wed Feb 26 07:30:52 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","114","reject running payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:35 GMT 2025","failed","Wed Feb 26 07:26:35 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","114","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:00 GMT 2025","passed","Wed Feb 26 07:32:00 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","104","register_user_details -empty_first_name_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:19 GMT 2025","passed","Wed Feb 26 07:26:20 GMT 2025","Sign Up","Authentication","",""
"","81","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:19 GMT 2025","passed","Wed Feb 26 07:27:19 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","126","View Procurement Returns","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:03 GMT 2025","passed","Wed Feb 26 07:31:03 GMT 2025","Suppliers Dashbaord > View Procurement Returns","Spend Management","",""
"","137","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:19 GMT 2025","passed","Wed Feb 26 07:29:19 GMT 2025","Budget > Create Budget","Spend Management","",""
"","117","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:52 GMT 2025","failed","Wed Feb 26 07:30:52 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","108","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:10 GMT 2025","passed","Wed Feb 26 07:27:10 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","114","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:43 GMT 2025","failed","Wed Feb 26 07:26:44 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","78","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:22 GMT 2025","passed","Wed Feb 26 07:27:22 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","109","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:22 GMT 2025","passed","Wed Feb 26 07:26:22 GMT 2025","Verify Reg OTP","Authentication","",""
"","124","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:21 GMT 2025","passed","Wed Feb 26 07:31:21 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","115","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:04 GMT 2025","passed","Wed Feb 26 07:32:04 GMT 2025","clients > Fetch","Invoicing","",""
"","424","available stock","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:29 GMT 2025","passed","Wed Feb 26 07:28:30 GMT 2025","Products > Available stocks","Instant Web","",""
"","439","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:21 GMT 2025","failed","Wed Feb 26 07:29:21 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","105","Bulk Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:30:48 GMT 2025","passed","Wed Feb 26 07:30:48 GMT 2025","Procurement","Spend Management","",""
"","249","create","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:54 GMT 2025","passed","Wed Feb 26 07:28:55 GMT 2025","Table management > Create Table","Instant Web","",""
"","117","all instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:53 GMT 2025","failed","Wed Feb 26 07:26:53 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","143","Company-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:07 GMT 2025","passed","Wed Feb 26 07:29:07 GMT 2025","Company > Delete company","Spend Management","",""
"","137","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:47 GMT 2025","failed","Wed Feb 26 07:31:47 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","120","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:27 GMT 2025","passed","Wed Feb 26 07:28:27 GMT 2025","Products > Update product","Instant Web","",""
"","99","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:23 GMT 2025","failed","Wed Feb 26 07:26:23 GMT 2025","Update Email OTP","Authentication","",""
"","116","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:06 GMT 2025","passed","Wed Feb 26 07:32:06 GMT 2025","company > Get Summary","Invoicing","",""
"","138","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:26 GMT 2025","failed","Wed Feb 26 07:29:26 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","80","Individual Dashboard Overview","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:32 GMT 2025","passed","Wed Feb 26 07:27:32 GMT 2025","performance management > Goals > Individual Dashboard","HR management","",""
"","139","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:16 GMT 2025","passed","Wed Feb 26 07:27:17 GMT 2025","Updates > payroll","HR management","",""
"","123","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:58 GMT 2025","passed","Wed Feb 26 07:27:58 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","106","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:55 GMT 2025","passed","Wed Feb 26 07:31:55 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","110","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:43 GMT 2025","passed","Wed Feb 26 07:27:43 GMT 2025","categories > Create Categories","Stock","",""
"","110","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:16 GMT 2025","passed","Wed Feb 26 07:31:17 GMT 2025","Dashboard view","Point of sales","",""
"","109","Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:13 GMT 2025","passed","Wed Feb 26 07:29:13 GMT 2025","Teams > Create team","Spend Management","",""
"","111","Create pay grade-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:09 GMT 2025","failed","Wed Feb 26 07:27:09 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","164","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:02 GMT 2025","failed","Wed Feb 26 07:28:02 GMT 2025","price list > Create price list","Stock","",""
"","84","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:53 GMT 2025","passed","Wed Feb 26 07:26:53 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","100","update_email_on_sign_up -  empty_new _email _field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:22 GMT 2025","passed","Wed Feb 26 07:26:23 GMT 2025","Update Email On Sign Up","Authentication","",""
"","80","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:20 GMT 2025","passed","Wed Feb 26 07:27:20 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","120","delete or remove product","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:09 GMT 2025","failed","Wed Feb 26 07:28:09 GMT 2025","products > Delete/Remove product","Stock","",""
"","121","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:06 GMT 2025","passed","Wed Feb 26 07:31:06 GMT 2025","Register Sales","Point of sales","",""
"","128","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:42 GMT 2025","passed","Wed Feb 26 07:31:42 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","135","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:19 GMT 2025","passed","Wed Feb 26 07:31:19 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","118","Create transaction pin-mismatched_pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:11 GMT 2025","passed","Wed Feb 26 07:29:12 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","81","chat upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:02 GMT 2025","passed","Wed Feb 26 07:28:02 GMT 2025","manual upload > New Folder","Stock","",""
"","109","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:02 GMT 2025","passed","Wed Feb 26 07:27:02 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","85","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:44 GMT 2025","passed","Wed Feb 26 07:27:44 GMT 2025","categories > Retrieve Category","Stock","",""
"","121","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:50 GMT 2025","passed","Wed Feb 26 07:28:50 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","122","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:33 GMT 2025","passed","Wed Feb 26 07:31:33 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","125","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:10 GMT 2025","failed","Wed Feb 26 07:29:10 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","111","search categories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:44 GMT 2025","failed","Wed Feb 26 07:27:44 GMT 2025","categories > Search Categories","Stock","",""
"","155","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:05 GMT 2025","passed","Wed Feb 26 07:31:05 GMT 2025","Register Sales","Point of sales","",""
"","118","search-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:28 GMT 2025","passed","Wed Feb 26 07:28:28 GMT 2025","Products > Search product","Instant Web","",""
"","150","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:43 GMT 2025","passed","Wed Feb 26 07:27:43 GMT 2025","categories > Create Categories","Stock","",""
"","127","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:38 GMT 2025","failed","Wed Feb 26 07:31:38 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","110","scan qr code","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:49 GMT 2025","passed","Wed Feb 26 07:28:49 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","114","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:51 GMT 2025","passed","Wed Feb 26 07:28:51 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","108","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:13 GMT 2025","passed","Wed Feb 26 07:31:13 GMT 2025","AI Upload","Point of sales","",""
"","110","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:14 GMT 2025","failed","Wed Feb 26 07:27:14 GMT 2025","Search > Employee table","HR management","",""
"","83","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:43 GMT 2025","passed","Wed Feb 26 07:26:43 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","118","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:07 GMT 2025","passed","Wed Feb 26 07:31:07 GMT 2025","Get available stock","Point of sales","",""
"","117","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:29 GMT 2025","failed","Wed Feb 26 07:26:29 GMT 2025","Employee > Edit employee profile","HR management","",""
"","120","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:20 GMT 2025","passed","Wed Feb 26 07:28:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","149","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:00 GMT 2025","passed","Wed Feb 26 07:32:00 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","107","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:13 GMT 2025","passed","Wed Feb 26 07:32:13 GMT 2025","Fetch invoices","Invoicing","",""
"","84","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:55 GMT 2025","passed","Wed Feb 26 07:27:55 GMT 2025","histories > Fetch company histories","Stock","",""
"","84","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:29 GMT 2025","passed","Wed Feb 26 07:26:29 GMT 2025","Employee > Edit employee details","HR management","",""
"","140","approve request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:10 GMT 2025","passed","Wed Feb 26 07:28:10 GMT 2025","requests > request actions","Stock","",""
"","196","retrieve product","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:07 GMT 2025","failed","Wed Feb 26 07:28:07 GMT 2025","products > Retrieve product","Stock","",""
"","138","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:20 GMT 2025","failed","Wed Feb 26 07:28:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","113","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:45 GMT 2025","failed","Wed Feb 26 07:27:45 GMT 2025","categories > Delete Category","Stock","",""
"","108","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:32 GMT 2025","passed","Wed Feb 26 07:31:32 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","113","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:30 GMT 2025","failed","Wed Feb 26 07:26:31 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","100","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:24 GMT 2025","passed","Wed Feb 26 07:26:25 GMT 2025","Create Login PIN","Authentication","",""
"","140","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:03 GMT 2025","failed","Wed Feb 26 07:32:03 GMT 2025","clients > Register client invoice","Invoicing","",""
"","110","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:31:31 GMT 2025","passed","Wed Feb 26 07:31:31 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","156","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:12 GMT 2025","failed","Wed Feb 26 07:32:13 GMT 2025","Register invoice","Invoicing","",""
"","424","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:32 GMT 2025","passed","Wed Feb 26 07:28:33 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","116","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:14 GMT 2025","passed","Wed Feb 26 07:28:14 GMT 2025","teams > Update team members","Stock","",""
"","140","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:02 GMT 2025","failed","Wed Feb 26 07:28:02 GMT 2025","price list > Create price list","Stock","",""
"","111","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:43 GMT 2025","failed","Wed Feb 26 07:26:43 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","97","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:22 GMT 2025","passed","Wed Feb 26 07:26:22 GMT 2025","Update Email On Sign Up","Authentication","",""
"","109","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:31 GMT 2025","passed","Wed Feb 26 07:26:31 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","79","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:27:23 GMT 2025","passed","Wed Feb 26 07:27:23 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","141","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:32:03 GMT 2025","passed","Wed Feb 26 07:32:03 GMT 2025","clients > Register client invoice","Invoicing","",""
"","126","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:06 GMT 2025","passed","Wed Feb 26 07:28:06 GMT 2025","products > Create products","Stock","",""
"","108","Verify Reg number-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:29:08 GMT 2025","failed","Wed Feb 26 07:29:08 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","112","Create Beneficiary-invalid disburse_pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:56 GMT 2025","passed","Wed Feb 26 07:26:56 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","84","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:28:20 GMT 2025","passed","Wed Feb 26 07:28:20 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","263","create company - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:26:46 GMT 2025","passed","Wed Feb 26 07:26:46 GMT 2025","Company > Create Company","HR management","",""
