"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","create employee certifications","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:32 GMT 2025","passed","Sun Mar 02 07:32:32 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","90","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:24 GMT 2025","passed","Sun Mar 02 07:34:24 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","99","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:58 GMT 2025","passed","Sun Mar 02 07:33:58 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","125","Individual task list","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:53 GMT 2025","passed","Sun Mar 02 07:32:53 GMT 2025","performance management > Tasks","HR management","",""
"","106","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:23 GMT 2025","passed","Sun Mar 02 07:34:23 GMT 2025","Budget > Edit budget","Spend Management","",""
"","102","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:02 GMT 2025","passed","Sun Mar 02 07:33:02 GMT 2025","companies > Company Category summary","Stock","",""
"","74","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:25 GMT 2025","passed","Sun Mar 02 07:33:25 GMT 2025","teams > Update team members","Stock","",""
"","90","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:47 GMT 2025","passed","Sun Mar 02 07:33:47 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","104","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:47 GMT 2025","failed","Sun Mar 02 07:31:47 GMT 2025","Update Email OTP","Authentication","",""
"","102","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:42 GMT 2025","failed","Sun Mar 02 07:35:42 GMT 2025","Fetch invoices","Invoicing","",""
"","96","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:18 GMT 2025","passed","Sun Mar 02 07:35:19 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","73","roles [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:27 GMT 2025","passed","Sun Mar 02 07:33:27 GMT 2025","user > Roles","Stock","",""
"","112","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:20 GMT 2025","passed","Sun Mar 02 07:35:20 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","103","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:16 GMT 2025","passed","Sun Mar 02 07:32:17 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","102","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:44 GMT 2025","passed","Sun Mar 02 07:34:44 GMT 2025","AI register sales","Point of sales","",""
"","106","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:13 GMT 2025","passed","Sun Mar 02 07:35:13 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","119","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:59 GMT 2025","passed","Sun Mar 02 07:34:59 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","72","Task Record Detail","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:38 GMT 2025","passed","Sun Mar 02 07:32:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","121","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:55 GMT 2025","passed","Sun Mar 02 07:34:55 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","112","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:04 GMT 2025","passed","Sun Mar 02 07:35:04 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","98","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:03 GMT 2025","passed","Sun Mar 02 07:33:03 GMT 2025","branches > Create branch","Stock","",""
"","96","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:17 GMT 2025","passed","Sun Mar 02 07:35:17 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","107","List Credit Notes","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:41 GMT 2025","passed","Sun Mar 02 07:34:41 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","117","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:12 GMT 2025","failed","Sun Mar 02 07:35:12 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","97","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:33 GMT 2025","passed","Sun Mar 02 07:33:33 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","98","fetch item details","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:43 GMT 2025","passed","Sun Mar 02 07:33:43 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","97","key result task","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:53 GMT 2025","passed","Sun Mar 02 07:32:53 GMT 2025","performance management > Tasks","HR management","",""
"","115","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:28 GMT 2025","failed","Sun Mar 02 07:34:28 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","99","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:29 GMT 2025","passed","Sun Mar 02 07:35:29 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","105","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:58 GMT 2025","passed","Sun Mar 02 07:34:59 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","104","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:40 GMT 2025","passed","Sun Mar 02 07:33:40 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","123","register_user_details - invalid_ first_name","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:44 GMT 2025","failed","Sun Mar 02 07:31:44 GMT 2025","Sign Up","Authentication","",""
"","694","Company Verification (youverify)-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:12 GMT 2025","failed","Sun Mar 02 07:34:13 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","106","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:38 GMT 2025","passed","Sun Mar 02 07:34:38 GMT 2025","Suppliers Dashbaord > Approve/Decline Purchase","Spend Management","",""
"","101","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:40 GMT 2025","passed","Sun Mar 02 07:33:40 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","144","get one invoice","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:33 GMT 2025","passed","Sun Mar 02 07:34:33 GMT 2025","Requisition","Spend Management","",""
"","77","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:33 GMT 2025","passed","Sun Mar 02 07:32:33 GMT 2025","Search > Payroll disburse","HR management","",""
"","73","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:16 GMT 2025","passed","Sun Mar 02 07:33:16 GMT 2025","price list > fetch branch price lists","Stock","",""
"","188","Verify Referer","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:49 GMT 2025","passed","Sun Mar 02 07:31:49 GMT 2025","","Authentication","",""
"","16","Login - Missing Required Field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:38 GMT 2025","broken","Sun Mar 02 07:34:38 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","99","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:14 GMT 2025","passed","Sun Mar 02 07:35:14 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","113","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:27 GMT 2025","passed","Sun Mar 02 07:35:27 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","105","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:41 GMT 2025","failed","Sun Mar 02 07:35:41 GMT 2025","Register invoice","Invoicing","",""
"","107","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:11 GMT 2025","passed","Sun Mar 02 07:35:11 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","134","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:24 GMT 2025","failed","Sun Mar 02 07:34:24 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","103","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:58 GMT 2025","failed","Sun Mar 02 07:34:58 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","101","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:03 GMT 2025","passed","Sun Mar 02 07:35:03 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","103","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:09 GMT 2025","passed","Sun Mar 02 07:32:09 GMT 2025","Company > Dashboard","HR management","",""
"","91","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:47 GMT 2025","passed","Sun Mar 02 07:31:47 GMT 2025","Update Email OTP","Authentication","",""
"","99","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:25 GMT 2025","passed","Sun Mar 02 07:34:25 GMT 2025","Budget > Link Team","Spend Management","",""
"","162","categories above average [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:31 GMT 2025","passed","Sun Mar 02 07:35:31 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","103","resend_passcode_to _email-invalid_email","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:45 GMT 2025","passed","Sun Mar 02 07:31:46 GMT 2025","Resend Email Passcode","Authentication","",""
"","19","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:37 GMT 2025","broken","Sun Mar 02 07:32:37 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","96","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:47 GMT 2025","passed","Sun Mar 02 07:31:47 GMT 2025","Update Email OTP","Authentication","",""
"","107","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:06 GMT 2025","failed","Sun Mar 02 07:33:06 GMT 2025","branches > Stock details","Stock","",""
"","125","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:27 GMT 2025","passed","Sun Mar 02 07:35:27 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","175","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:18 GMT 2025","passed","Sun Mar 02 07:33:18 GMT 2025","products > Create products","Stock","",""
"","95","Confirm Delivery","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:35 GMT 2025","passed","Sun Mar 02 07:34:35 GMT 2025","Procurement","Spend Management","",""
"","125","edit company goal - blank fields","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:43 GMT 2025","passed","Sun Mar 02 07:32:43 GMT 2025","performance management > Goals > edit_company_goal","HR management","",""
"","92","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:29 GMT 2025","passed","Sun Mar 02 07:35:29 GMT 2025","Sales > companies > Overview > Fetch Branches","Point of sales","",""
"","98","Edit Individual Review","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:54 GMT 2025","passed","Sun Mar 02 07:32:54 GMT 2025","performance management > Review","HR management","",""
"","107","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:54 GMT 2025","passed","Sun Mar 02 07:34:54 GMT 2025","Gross Profit","Point of sales","",""
"","110","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:10 GMT 2025","passed","Sun Mar 02 07:33:10 GMT 2025","suppliers > Add supplier","Stock","",""
"","107","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:29 GMT 2025","passed","Sun Mar 02 07:34:29 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","104","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:07 GMT 2025","passed","Sun Mar 02 07:33:07 GMT 2025","branches > Available stocks","Stock","",""
"","100","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:51 GMT 2025","failed","Sun Mar 02 07:33:51 GMT 2025","Order management > Record payment","Instant Web","",""
"","68","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:39 GMT 2025","passed","Sun Mar 02 07:32:39 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","116","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:48 GMT 2025","passed","Sun Mar 02 07:31:48 GMT 2025","Register Phone","Authentication","",""
"","97","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:28 GMT 2025","failed","Sun Mar 02 07:32:28 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","68","Invite branch location","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:37 GMT 2025","passed","Sun Mar 02 07:32:37 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","110","List All company Admins","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:35 GMT 2025","passed","Sun Mar 02 07:32:35 GMT 2025","Updates > Roles","HR management","",""
"","108","create -Empty required Field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:02 GMT 2025","passed","Sun Mar 02 07:34:02 GMT 2025","Table management > Create Table","Instant Web","",""
"","17","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:52 GMT 2025","broken","Sun Mar 02 07:31:52 GMT 2025","Employee > Employee dashboard","HR management","",""
"","74","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:27 GMT 2025","passed","Sun Mar 02 07:33:27 GMT 2025","user > Roles","Stock","",""
"","99","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:52 GMT 2025","passed","Sun Mar 02 07:31:52 GMT 2025","Employee > Create employees","HR management","",""
"","101","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:56 GMT 2025","passed","Sun Mar 02 07:31:57 GMT 2025","Employee > Reinvite employee","HR management","",""
"","120","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:13 GMT 2025","passed","Sun Mar 02 07:35:13 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","103","fetch company price lists","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:15 GMT 2025","passed","Sun Mar 02 07:33:15 GMT 2025","price list > Fetch company price lists","Stock","",""
"","80","select branch [Success]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:27 GMT 2025","failed","Sun Mar 02 07:33:27 GMT 2025","user > Select Branch","Stock","",""
"","99","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:34 GMT 2025","passed","Sun Mar 02 07:33:34 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","69","Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:38 GMT 2025","passed","Sun Mar 02 07:32:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","98","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:19 GMT 2025","passed","Sun Mar 02 07:33:19 GMT 2025","products > Company fetch product","Stock","",""
"","123","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:57 GMT 2025","failed","Sun Mar 02 07:33:57 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","99","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:47 GMT 2025","failed","Sun Mar 02 07:34:47 GMT 2025","Decline pending order","Point of sales","",""
"","70","Task Record List","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:38 GMT 2025","passed","Sun Mar 02 07:32:39 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","119","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:41 GMT 2025","passed","Sun Mar 02 07:33:41 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","69","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:41 GMT 2025","passed","Sun Mar 02 07:32:41 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","123","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:41 GMT 2025","passed","Sun Mar 02 07:35:41 GMT 2025","Register invoice","Invoicing","",""
"","114","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:12 GMT 2025","passed","Sun Mar 02 07:35:12 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","100","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:36 GMT 2025","passed","Sun Mar 02 07:35:36 GMT 2025","company > Get branch Details","Invoicing","",""
"","123","create_goal - invalid_company_id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:41 GMT 2025","passed","Sun Mar 02 07:32:41 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","154","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:26 GMT 2025","passed","Sun Mar 02 07:35:26 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","92","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:59 GMT 2025","passed","Sun Mar 02 07:33:59 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","99","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:36 GMT 2025","passed","Sun Mar 02 07:33:36 GMT 2025","Products > Retrieve product","Instant Web","",""
"","136","get company employees-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:52 GMT 2025","passed","Sun Mar 02 07:31:52 GMT 2025","Employee > Get company employees","HR management","",""
"","109","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:13 GMT 2025","passed","Sun Mar 02 07:35:13 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","97","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:22 GMT 2025","passed","Sun Mar 02 07:35:22 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","99","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:28 GMT 2025","passed","Sun Mar 02 07:35:29 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","196","create team","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:23 GMT 2025","passed","Sun Mar 02 07:33:23 GMT 2025","teams > Create team","Stock","",""
"","93","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:07 GMT 2025","passed","Sun Mar 02 07:33:07 GMT 2025","branches > Available stocks","Stock","",""
"","107","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:14 GMT 2025","failed","Sun Mar 02 07:33:15 GMT 2025","price list > Create price list","Stock","",""
"","76","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:51 GMT 2025","passed","Sun Mar 02 07:31:51 GMT 2025","Transactions > Group payroll history","HR management","",""
"","71","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:43 GMT 2025","passed","Sun Mar 02 07:33:43 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","122","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:18 GMT 2025","failed","Sun Mar 02 07:35:18 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","96","register_user_details -empty _email_field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:44 GMT 2025","passed","Sun Mar 02 07:31:44 GMT 2025","Sign Up","Authentication","",""
"","123","return/refund","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:14 GMT 2025","passed","Sun Mar 02 07:35:14 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","98","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:27 GMT 2025","failed","Sun Mar 02 07:32:28 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","103","register - Invalid company","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:33 GMT 2025","passed","Sun Mar 02 07:35:34 GMT 2025","clients > Register client invoice","Invoicing","",""
"","101","register_user_details -empty_first_name_field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:31:44 GMT 2025","passed","Sun Mar 02 07:31:44 GMT 2025","Sign Up","Authentication","",""
"","107","Create individual task","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:53 GMT 2025","passed","Sun Mar 02 07:32:53 GMT 2025","performance management > Tasks","HR management","",""
"","95","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:48 GMT 2025","passed","Sun Mar 02 07:34:48 GMT 2025","Verify transfer","Point of sales","",""
"","115","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:57 GMT 2025","failed","Sun Mar 02 07:33:57 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","101","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:23 GMT 2025","passed","Sun Mar 02 07:34:23 GMT 2025","Budget > Edit budget","Spend Management","",""
"","98","checkout","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:04 GMT 2025","passed","Sun Mar 02 07:34:04 GMT 2025","Cart management Copy","Instant Web","",""
"","100","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:44 GMT 2025","passed","Sun Mar 02 07:34:44 GMT 2025","AI register sales","Point of sales","",""
"","97","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:45 GMT 2025","passed","Sun Mar 02 07:33:45 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","123","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:46 GMT 2025","failed","Sun Mar 02 07:34:47 GMT 2025","Decline pending order","Point of sales","",""
"","76","create_individual_goal - no_auth","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:42 GMT 2025","passed","Sun Mar 02 07:32:42 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","108","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:09 GMT 2025","passed","Sun Mar 02 07:35:09 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","106","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:02 GMT 2025","failed","Sun Mar 02 07:32:02 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","105","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:17 GMT 2025","failed","Sun Mar 02 07:33:17 GMT 2025","price list > Update price","Stock","",""
"","96","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:20 GMT 2025","passed","Sun Mar 02 07:35:20 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","117","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:14 GMT 2025","failed","Sun Mar 02 07:34:14 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","101","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:25 GMT 2025","passed","Sun Mar 02 07:32:25 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","98","Create transaction pin-invalid_pin_format","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:16 GMT 2025","passed","Sun Mar 02 07:34:16 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","110","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:54 GMT 2025","passed","Sun Mar 02 07:34:55 GMT 2025","Total product sold","Point of sales","",""
"","69","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:41 GMT 2025","passed","Sun Mar 02 07:32:41 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","95","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:18 GMT 2025","failed","Sun Mar 02 07:33:18 GMT 2025","products > Create products","Stock","",""
"","95","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:35:21 GMT 2025","passed","Sun Mar 02 07:35:21 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","93","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:16 GMT 2025","passed","Sun Mar 02 07:33:16 GMT 2025","price list > Retrieve price list","Stock","",""
"","106","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:34:17 GMT 2025","passed","Sun Mar 02 07:34:17 GMT 2025","Teams > Get one Team","Spend Management","",""
"","197","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:36 GMT 2025","passed","Sun Mar 02 07:33:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","113","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:32:08 GMT 2025","failed","Sun Mar 02 07:32:08 GMT 2025","Company > Create Company","HR management","",""
"","101","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Mar 02 07:33:28 GMT 2025","passed","Sun Mar 02 07:33:28 GMT 2025","price list upload","Stock","",""
