"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","551","Payout-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:51 GMT 2024","passed","Sun Dec 29 20:01:51 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","56","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Create Login PIN","Authentication","",""
"","62","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:38 GMT 2024","passed","Sun Dec 29 20:03:38 GMT 2024","teams > Fetch Team member","Stock","",""
"","26","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:18 GMT 2024","passed","Sun Dec 29 20:04:18 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","26","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:12 GMT 2024","passed","Sun Dec 29 20:04:12 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","79","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:16 GMT 2024","failed","Sun Dec 29 20:04:16 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","80","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:47 GMT 2024","failed","Sun Dec 29 20:01:47 GMT 2024","User Account > Create payroll pin","HR management","",""
"","88","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:43 GMT 2024","failed","Sun Dec 29 20:03:43 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","69","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:35 GMT 2024","failed","Sun Dec 29 20:01:35 GMT 2024","Employee > Edit employee details","HR management","",""
"","67","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:57 GMT 2024","failed","Sun Dec 29 20:01:57 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","72","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:47 GMT 2024","failed","Sun Dec 29 20:04:47 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","80","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:52 GMT 2024","passed","Sun Dec 29 20:04:52 GMT 2024","return / refund > swap","Sales","",""
"","75","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:33 GMT 2024","passed","Sun Dec 29 20:04:33 GMT 2024","tax > Add Tax","Invoicing","",""
"","76","upload waybill","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:39 GMT 2024","passed","Sun Dec 29 20:03:39 GMT 2024","transfers","Stock","",""
"","22","manual upload III","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:32 GMT 2024","passed","Sun Dec 29 20:03:32 GMT 2024","manual upload > New Folder","Stock","",""
"","71","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:22 GMT 2024","failed","Sun Dec 29 20:04:22 GMT 2024","Decline pending order","Point of sales","",""
"","75","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:30 GMT 2024","passed","Sun Dec 29 20:01:30 GMT 2024","Create Login PIN","Authentication","",""
"","67","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:43 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","67","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:34 GMT 2024","passed","Sun Dec 29 20:03:34 GMT 2024","products > Retrieve product","Stock","",""
"","23","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","71","update profile","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:30 GMT 2024","failed","Sun Dec 29 20:04:30 GMT 2024","clients > Update Profile","Invoicing","",""
"","41","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:21 GMT 2024","passed","Sun Dec 29 20:04:21 GMT 2024","AI register sales","Point of sales","",""
"","66","reject new employee-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:37 GMT 2024","failed","Sun Dec 29 20:01:37 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","28","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:47 GMT 2024","passed","Sun Dec 29 20:04:47 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","68","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:30 GMT 2024","failed","Sun Dec 29 20:04:30 GMT 2024","clients > Update Profile","Invoicing","",""
"","22","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","passed","Sun Dec 29 20:02:05 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","72","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:31 GMT 2024","failed","Sun Dec 29 20:04:31 GMT 2024","company > Paid Invoices","Invoicing","",""
"","60","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:41 GMT 2024","passed","Sun Dec 29 20:03:41 GMT 2024","price list upload","Stock","",""
"","30","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:25 GMT 2024","passed","Sun Dec 29 20:04:25 GMT 2024","AI Upload","Point of sales","",""
"","69","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:44 GMT 2024","passed","Sun Dec 29 20:01:45 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","13","Department Module","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","broken","Sun Dec 29 20:02:03 GMT 2024","Updates > Department","HR management","",""
"","79","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:40 GMT 2024","failed","Sun Dec 29 20:04:40 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","71","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:35 GMT 2024","failed","Sun Dec 29 20:04:35 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","84","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:17 GMT 2024","failed","Sun Dec 29 20:04:17 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","81","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:58 GMT 2024","passed","Sun Dec 29 20:03:58 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","70","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:39 GMT 2024","passed","Sun Dec 29 20:04:39 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","63","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:58 GMT 2024","passed","Sun Dec 29 20:01:58 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","65","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:55 GMT 2024","passed","Sun Dec 29 20:01:55 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","71","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:26 GMT 2024","failed","Sun Dec 29 20:04:26 GMT 2024","Fetch categories","Point of sales","",""
"","105","get transactions","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:02 GMT 2024","failed","Sun Dec 29 20:04:02 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","49","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:15 GMT 2024","passed","Sun Dec 29 20:04:15 GMT 2024","Budget > Link Team","Spend Management","",""
"","69","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:35 GMT 2024","passed","Sun Dec 29 20:04:35 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","76","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:23 GMT 2024","failed","Sun Dec 29 20:04:23 GMT 2024","Decline pending order","Point of sales","",""
"","22","Read an On-site Location","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","passed","Sun Dec 29 20:02:05 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","64","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:35 GMT 2024","passed","Sun Dec 29 20:01:35 GMT 2024","Employee > Create employees","HR management","",""
"","77","update price [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:33 GMT 2024","failed","Sun Dec 29 20:03:33 GMT 2024","price list > Update price","Stock","",""
"","29","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:51 GMT 2024","passed","Sun Dec 29 20:03:51 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","24","fetch requests","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","requests","Stock","",""
"","108","update branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:09 GMT 2024","passed","Sun Dec 29 20:02:10 GMT 2024","branches > Update branch","Stock","",""
"","66","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:06 GMT 2024","failed","Sun Dec 29 20:02:06 GMT 2024","categories > Delete Category","Stock","",""
"","29","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:22 GMT 2024","passed","Sun Dec 29 20:04:22 GMT 2024","Confirm Sales","Point of sales","",""
"","71","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:43 GMT 2024","failed","Sun Dec 29 20:04:43 GMT 2024","branches > Total products sold","Sales","",""
"","64","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:32 GMT 2024","failed","Sun Dec 29 20:04:32 GMT 2024","company > Due Invoices","Invoicing","",""
"","23","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:35 GMT 2024","broken","Sun Dec 29 20:01:35 GMT 2024","Employee > Create employees","HR management","",""
"","61","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:51 GMT 2024","passed","Sun Dec 29 20:03:51 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","63","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:50 GMT 2024","failed","Sun Dec 29 20:01:50 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","75","edit employee experience","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:01 GMT 2024","passed","Sun Dec 29 20:02:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","28","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:34 GMT 2024","passed","Sun Dec 29 20:03:34 GMT 2024","products > Create products","Stock","",""
"","87","company products summary [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:08 GMT 2024","passed","Sun Dec 29 20:02:08 GMT 2024","companies > Company product summary","Stock","",""
"","119","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:04 GMT 2024","passed","Sun Dec 29 20:04:05 GMT 2024","Table management > Fetch table","Instant Web","",""
"","66","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:27 GMT 2024","passed","Sun Dec 29 20:04:27 GMT 2024","Dashboard view","Point of sales","",""
"","22","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","passed","Sun Dec 29 20:02:03 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","67","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:55 GMT 2024","passed","Sun Dec 29 20:03:55 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","73","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:22 GMT 2024","failed","Sun Dec 29 20:04:22 GMT 2024","Confirm Sales","Point of sales","",""
"","77","retrieve item details-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:52 GMT 2024","passed","Sun Dec 29 20:03:52 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","66","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:44 GMT 2024","passed","Sun Dec 29 20:01:44 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","67","all salary components - success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:54 GMT 2024","failed","Sun Dec 29 20:01:54 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","68","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:37 GMT 2024","passed","Sun Dec 29 20:01:37 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","29","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:41 GMT 2024","passed","Sun Dec 29 20:03:41 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","31","End a Break","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:04 GMT 2024","passed","Sun Dec 29 20:02:04 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","65","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:43 GMT 2024","passed","Sun Dec 29 20:03:43 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","27","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:35 GMT 2024","passed","Sun Dec 29 20:04:35 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","27","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:43 GMT 2024","passed","Sun Dec 29 20:04:43 GMT 2024","branches > Average Sales","Sales","",""
"","87","retrieve supplier history [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:30 GMT 2024","failed","Sun Dec 29 20:03:30 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","79","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:02 GMT 2024","passed","Sun Dec 29 20:04:02 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","69","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:52 GMT 2024","passed","Sun Dec 29 20:01:52 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","80","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:32 GMT 2024","failed","Sun Dec 29 20:03:32 GMT 2024","manual upload > Re-Stock","Stock","",""
"","82","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:37 GMT 2024","failed","Sun Dec 29 20:04:37 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","68","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:13 GMT 2024","passed","Sun Dec 29 20:04:13 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","74","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:37 GMT 2024","passed","Sun Dec 29 20:01:37 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","69","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:28 GMT 2024","passed","Sun Dec 29 20:03:29 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","35","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:50 GMT 2024","passed","Sun Dec 29 20:01:50 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","81","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:31 GMT 2024","passed","Sun Dec 29 20:03:31 GMT 2024","manual upload > Manual Upload","Stock","",""
"","31","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:21 GMT 2024","passed","Sun Dec 29 20:04:21 GMT 2024","AI register sales","Point of sales","",""
"","27","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:33 GMT 2024","passed","Sun Dec 29 20:03:33 GMT 2024","price list > Retrieve price list","Stock","",""
"","66","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:35 GMT 2024","passed","Sun Dec 29 20:04:35 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","66","fetch","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:33 GMT 2024","failed","Sun Dec 29 20:04:33 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","64","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:32 GMT 2024","passed","Sun Dec 29 20:03:32 GMT 2024","price list > Create price list","Stock","",""
"","74","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:37 GMT 2024","failed","Sun Dec 29 20:04:37 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","73","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:13 GMT 2024","passed","Sun Dec 29 20:04:13 GMT 2024","Budget > Create Budget","Spend Management","",""
"","30","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:44 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","71","List requisition-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:17 GMT 2024","failed","Sun Dec 29 20:04:17 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","79","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:34 GMT 2024","passed","Sun Dec 29 20:03:34 GMT 2024","products > Create products","Stock","",""
"","31","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:08 GMT 2024","passed","Sun Dec 29 20:02:08 GMT 2024","companies > Company Category summary","Stock","",""
"","30","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:36 GMT 2024","passed","Sun Dec 29 20:01:36 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","18","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","broken","Sun Dec 29 20:02:03 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","26","Onboard","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","passed","Sun Dec 29 20:02:03 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","62","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:56 GMT 2024","passed","Sun Dec 29 20:03:56 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","102","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:35 GMT 2024","passed","Sun Dec 29 20:04:35 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","15","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","broken","Sun Dec 29 20:02:03 GMT 2024","Updates > payroll","HR management","",""
"","72","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:33 GMT 2024","passed","Sun Dec 29 20:03:33 GMT 2024","price list > Update price","Stock","",""
"","78","category fetch products","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:35 GMT 2024","passed","Sun Dec 29 20:03:35 GMT 2024","products > Category fetch products","Stock","",""
"","73","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:04 GMT 2024","passed","Sun Dec 29 20:04:04 GMT 2024","Table management > Fetch table","Instant Web","",""
"","13","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:03 GMT 2024","broken","Sun Dec 29 20:02:03 GMT 2024","Updates > Department Roles","HR management","",""
"","79","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:38 GMT 2024","passed","Sun Dec 29 20:04:38 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","68","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:54 GMT 2024","failed","Sun Dec 29 20:04:54 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","91","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:27 GMT 2024","failed","Sun Dec 29 20:03:27 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","72","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:40 GMT 2024","failed","Sun Dec 29 20:04:40 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","67","create employee education","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:01 GMT 2024","passed","Sun Dec 29 20:02:01 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","72","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:16 GMT 2024","failed","Sun Dec 29 20:04:16 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","28","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:02 GMT 2024","passed","Sun Dec 29 20:02:02 GMT 2024","Search > Payroll disburse","HR management","",""
"","73","fetch transfers","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:38 GMT 2024","passed","Sun Dec 29 20:03:39 GMT 2024","transfers","Stock","",""
"","84","fetch branch price lists","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:33 GMT 2024","failed","Sun Dec 29 20:03:33 GMT 2024","price list > fetch branch price lists","Stock","",""
"","63","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:54 GMT 2024","passed","Sun Dec 29 20:04:54 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","74","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:47 GMT 2024","passed","Sun Dec 29 20:03:47 GMT 2024","Products > Update product","Instant Web","",""
"","30","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:35 GMT 2024","passed","Sun Dec 29 20:01:35 GMT 2024","Employee > Get company employees","HR management","",""
"","69","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:53 GMT 2024","failed","Sun Dec 29 20:04:53 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","63","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:44 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","53","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:28 GMT 2024","failed","Sun Dec 29 20:01:28 GMT 2024","Sign Up","Authentication","",""
"","66","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:52 GMT 2024","failed","Sun Dec 29 20:03:52 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","79","pfa_module-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:44 GMT 2024","passed","Sun Dec 29 20:01:44 GMT 2024","Company Admin > pfa module","HR management","",""
"","72","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:55 GMT 2024","passed","Sun Dec 29 20:03:55 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","82","order summary","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:36 GMT 2024","passed","Sun Dec 29 20:03:36 GMT 2024","purchase orders > Order summary","Stock","",""
"","78","List Budget-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:13 GMT 2024","passed","Sun Dec 29 20:04:13 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","71","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:36 GMT 2024","failed","Sun Dec 29 20:01:36 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","66","pending invoices","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:31 GMT 2024","failed","Sun Dec 29 20:04:31 GMT 2024","company > Pending Invoices","Invoicing","",""
"","77","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:34 GMT 2024","passed","Sun Dec 29 20:03:34 GMT 2024","products > Create products","Stock","",""
"","76","register customer [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:45 GMT 2024","failed","Sun Dec 29 20:04:45 GMT 2024","customers > profile > Register customer","Sales","",""
"","64","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:19 GMT 2024","passed","Sun Dec 29 20:04:20 GMT 2024","notifications > Fetch Notification","Core","",""
"","73","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:29 GMT 2024","passed","Sun Dec 29 20:03:29 GMT 2024","suppliers > Add supplier","Stock","",""
"","69","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:54 GMT 2024","passed","Sun Dec 29 20:01:54 GMT 2024","One Click > Get Beneficiary","HR management","",""
"","72","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:12 GMT 2024","failed","Sun Dec 29 20:04:12 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","31","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:01:56 GMT 2024","passed","Sun Dec 29 20:01:56 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","82","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:44 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","79","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:04:05 GMT 2024","passed","Sun Dec 29 20:04:05 GMT 2024","Table management > Scan table QR code","Instant Web","",""
"","64","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:03:44 GMT 2024","passed","Sun Dec 29 20:03:44 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","23","Update an On-site Location","PayBox-360 - QA AUTOMATION","Sun Dec 29 20:02:05 GMT 2024","passed","Sun Dec 29 20:02:05 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
