"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:57 GMT 2025","passed","Wed Mar 05 14:29:57 GMT 2025","Gross Profit","Point of sales","",""
"","120","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:34 GMT 2025","failed","Wed Mar 05 14:28:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","73","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:50 GMT 2025","passed","Wed Mar 05 14:25:50 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","130","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:32 GMT 2025","failed","Wed Mar 05 14:28:32 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","218","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:19 GMT 2025","passed","Wed Mar 05 14:28:19 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","150","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:09 GMT 2025","passed","Wed Mar 05 14:30:09 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","132","create Individual key result task","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:10 GMT 2025","passed","Wed Mar 05 14:26:10 GMT 2025","performance management > Tasks","HR management","",""
"","121","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:14 GMT 2025","passed","Wed Mar 05 14:30:14 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","128","Create individual task","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:10 GMT 2025","passed","Wed Mar 05 14:26:10 GMT 2025","performance management > Tasks","HR management","",""
"","94","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:54 GMT 2025","passed","Wed Mar 05 14:24:54 GMT 2025","Create Login PIN","Authentication","",""
"","117","Align Key Result to Goal / Key result","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:11 GMT 2025","passed","Wed Mar 05 14:26:11 GMT 2025","performance management > Alignment","HR management","",""
"","128","admin_employee_experience-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:11 GMT 2025","passed","Wed Mar 05 14:25:11 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","112","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:08 GMT 2025","passed","Wed Mar 05 14:25:08 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","105","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:57 GMT 2025","passed","Wed Mar 05 14:27:57 GMT 2025","products > Create products","Stock","",""
"","165","fetch","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:52 GMT 2025","passed","Wed Mar 05 14:30:52 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","843","all companies","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:18 GMT 2025","passed","Wed Mar 05 14:25:19 GMT 2025","Company > Get all companies","HR management","",""
"","122","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:13 GMT 2025","passed","Wed Mar 05 14:30:13 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","109","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:58 GMT 2025","passed","Wed Mar 05 14:24:58 GMT 2025","Employee > Get company employees","HR management","",""
"","110","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:48 GMT 2025","passed","Wed Mar 05 14:27:48 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","126","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:22 GMT 2025","passed","Wed Mar 05 14:30:22 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","105","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:48 GMT 2025","passed","Wed Mar 05 14:27:48 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","122","payroll spread invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:18 GMT 2025","passed","Wed Mar 05 14:25:18 GMT 2025","Company > Payroll spread","HR management","",""
"","133","disburse payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:08 GMT 2025","failed","Wed Mar 05 14:25:09 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","112","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:32 GMT 2025","passed","Wed Mar 05 14:30:32 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","81","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:05 GMT 2025","passed","Wed Mar 05 14:25:06 GMT 2025","Payroll > Run payroll","HR management","",""
"","148","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:24 GMT 2025","passed","Wed Mar 05 14:30:24 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","107","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:40 GMT 2025","passed","Wed Mar 05 14:25:40 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","117","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:19 GMT 2025","failed","Wed Mar 05 14:26:19 GMT 2025","categories > Fetch Categories","Stock","",""
"","115","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:14 GMT 2025","passed","Wed Mar 05 14:25:14 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","79","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:08 GMT 2025","passed","Wed Mar 05 14:25:08 GMT 2025","Payroll > Payroll summary","HR management","",""
"","122","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:35 GMT 2025","failed","Wed Mar 05 14:30:35 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","101","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:54 GMT 2025","passed","Wed Mar 05 14:24:54 GMT 2025","Register Phone","Authentication","",""
"","137","Supplier Detail - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:37 GMT 2025","passed","Wed Mar 05 14:29:37 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","103","Create transaction pin-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:12 GMT 2025","passed","Wed Mar 05 14:29:12 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","77","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:45 GMT 2025","passed","Wed Mar 05 14:25:45 GMT 2025","Search > Payroll disburse","HR management","",""
"","144","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:30 GMT 2025","passed","Wed Mar 05 14:28:30 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","125","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:47 GMT 2025","failed","Wed Mar 05 14:29:48 GMT 2025","Confirm Sales","Point of sales","",""
"","140","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:40 GMT 2025","failed","Wed Mar 05 14:30:40 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","77","fetch orders","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:59 GMT 2025","failed","Wed Mar 05 14:27:59 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","107","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:15 GMT 2025","passed","Wed Mar 05 14:25:15 GMT 2025","Company Admin > Promote employee","HR management","",""
"","104","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:15 GMT 2025","passed","Wed Mar 05 14:30:15 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","97","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:55 GMT 2025","passed","Wed Mar 05 14:24:55 GMT 2025","Create Login PIN","Authentication","",""
"","114","Activity Log","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:09 GMT 2025","passed","Wed Mar 05 14:26:09 GMT 2025","performance management > Key Result","HR management","",""
"","111","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:20 GMT 2025","passed","Wed Mar 05 14:29:20 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","110","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:05 GMT 2025","passed","Wed Mar 05 14:28:05 GMT 2025","unique ids","Stock","",""
"","111","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:36 GMT 2025","passed","Wed Mar 05 14:25:37 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","104","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:48 GMT 2025","passed","Wed Mar 05 14:30:48 GMT 2025","company > Get branch Details","Invoicing","",""
"","117","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:34 GMT 2025","passed","Wed Mar 05 14:28:34 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","142","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:27 GMT 2025","failed","Wed Mar 05 14:30:27 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","122","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:30 GMT 2025","passed","Wed Mar 05 14:30:31 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","109","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:33 GMT 2025","passed","Wed Mar 05 14:29:33 GMT 2025","Procurement","Spend Management","",""
"","131","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:04 GMT 2025","failed","Wed Mar 05 14:28:04 GMT 2025","teams > Update team members","Stock","",""
"","118","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:30 GMT 2025","failed","Wed Mar 05 14:25:30 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","112","create employee - single upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:57 GMT 2025","failed","Wed Mar 05 14:24:57 GMT 2025","Employee > Create employees","HR management","",""
"","143","company fetch customers","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:26 GMT 2025","passed","Wed Mar 05 14:30:26 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","235","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:48 GMT 2025","passed","Wed Mar 05 14:25:48 GMT 2025","Updates > Department Roles","HR management","",""
"","115","search sender IDs","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:12 GMT 2025","passed","Wed Mar 05 14:28:13 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","146","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:02 GMT 2025","passed","Wed Mar 05 14:28:03 GMT 2025","teams > Fetch teams","Stock","",""
"","113","Create individual review","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:11 GMT 2025","passed","Wed Mar 05 14:26:11 GMT 2025","performance management > Review","HR management","",""
"","94","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:35 GMT 2025","passed","Wed Mar 05 14:29:35 GMT 2025","Procurement","Spend Management","",""
"","127","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:12 GMT 2025","failed","Wed Mar 05 14:25:13 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","17","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:58 GMT 2025","broken","Wed Mar 05 14:24:58 GMT 2025","Employee > Employee dashboard","HR management","",""
"","13","New Request","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:47 GMT 2025","broken","Wed Mar 05 14:25:47 GMT 2025","Updates > Transactions","HR management","",""
"","201","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:36 GMT 2025","passed","Wed Mar 05 14:28:36 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","121","Add Product","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:43 GMT 2025","passed","Wed Mar 05 14:29:43 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","346","create products","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:55 GMT 2025","passed","Wed Mar 05 14:27:56 GMT 2025","products > Create products","Stock","",""
"","115","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:22 GMT 2025","passed","Wed Mar 05 14:28:22 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","138","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:34 GMT 2025","failed","Wed Mar 05 14:30:34 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","116","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:29 GMT 2025","passed","Wed Mar 05 14:28:29 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","115","re-stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:51 GMT 2025","failed","Wed Mar 05 14:27:51 GMT 2025","manual upload > Re-Stock","Stock","",""
"","106","verify_registration_otp - invalid_passcode","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:52 GMT 2025","failed","Wed Mar 05 14:24:52 GMT 2025","Verify Reg OTP","Authentication","",""
"","129","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:27 GMT 2025","passed","Wed Mar 05 14:28:28 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","81","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:17 GMT 2025","passed","Wed Mar 05 14:28:17 GMT 2025","Products > Retrieve product","Instant Web","",""
"","168","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:54 GMT 2025","passed","Wed Mar 05 14:28:54 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","110","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:00 GMT 2025","passed","Wed Mar 05 14:30:00 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","125","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:46 GMT 2025","passed","Wed Mar 05 14:30:46 GMT 2025","clients > Update Profile","Invoicing","",""
"","109","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:01 GMT 2025","passed","Wed Mar 05 14:25:01 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","87","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:06 GMT 2025","failed","Wed Mar 05 14:28:06 GMT 2025","user > Select Branch","Stock","",""
"","105","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:20 GMT 2025","passed","Wed Mar 05 14:28:20 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","110","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:33 GMT 2025","passed","Wed Mar 05 14:30:33 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","104","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:49 GMT 2025","passed","Wed Mar 05 14:27:49 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","120","admin_employee_family-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:12 GMT 2025","passed","Wed Mar 05 14:25:12 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","156","List Suppliers - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:36 GMT 2025","passed","Wed Mar 05 14:29:36 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","121","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:15 GMT 2025","passed","Wed Mar 05 14:30:16 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","120","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:13 GMT 2025","failed","Wed Mar 05 14:25:13 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","118","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:14 GMT 2025","passed","Wed Mar 05 14:29:14 GMT 2025","Teams > Get one Team","Spend Management","",""
"","129","Single Goal Status","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:03 GMT 2025","passed","Wed Mar 05 14:26:04 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","107","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:30 GMT 2025","passed","Wed Mar 05 14:30:30 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","171","create custom stage-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:27 GMT 2025","passed","Wed Mar 05 14:28:27 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","118","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:12 GMT 2025","failed","Wed Mar 05 14:25:12 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","128","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:08 GMT 2025","passed","Wed Mar 05 14:25:08 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","103","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:56 GMT 2025","passed","Wed Mar 05 14:29:56 GMT 2025","Dashboard view","Point of sales","",""
"","196","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:03 GMT 2025","passed","Wed Mar 05 14:25:04 GMT 2025","Employee > Reinvite employee","HR management","",""
"","112","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:22 GMT 2025","passed","Wed Mar 05 14:29:22 GMT 2025","Budget > Edit budget","Spend Management","",""
"","135","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:31 GMT 2025","failed","Wed Mar 05 14:30:31 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","183","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:26 GMT 2025","passed","Wed Mar 05 14:28:27 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","147","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:24 GMT 2025","passed","Wed Mar 05 14:29:24 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","115","delete or remove product","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:58 GMT 2025","failed","Wed Mar 05 14:27:58 GMT 2025","products > Delete/Remove product","Stock","",""
"","129","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:14 GMT 2025","passed","Wed Mar 05 14:28:14 GMT 2025","Products > Create product","Instant Web","",""
"","114","Edit Individual Review","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:12 GMT 2025","passed","Wed Mar 05 14:26:12 GMT 2025","performance management > Review","HR management","",""
"","124","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:29 GMT 2025","passed","Wed Mar 05 14:28:29 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","114","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:59 GMT 2025","passed","Wed Mar 05 14:27:59 GMT 2025","products > Delete/Remove product","Stock","",""
"","113","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:38 GMT 2025","failed","Wed Mar 05 14:25:38 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","78","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:11 GMT 2025","passed","Wed Mar 05 14:28:11 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","133","Expense-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:31 GMT 2025","passed","Wed Mar 05 14:29:31 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","134","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:34 GMT 2025","passed","Wed Mar 05 14:28:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","110","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:18 GMT 2025","failed","Wed Mar 05 14:26:19 GMT 2025","categories > Create Categories","Stock","",""
"","126","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:48 GMT 2025","passed","Wed Mar 05 14:25:48 GMT 2025","Updates > Department Roles","HR management","",""
"","118","Align Goal to Goals","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:11 GMT 2025","passed","Wed Mar 05 14:26:11 GMT 2025","performance management > Alignment","HR management","",""
"","115","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:39 GMT 2025","passed","Wed Mar 05 14:30:39 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","124","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:35 GMT 2025","failed","Wed Mar 05 14:30:35 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","104","List Suppliers - No Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:29:37 GMT 2025","failed","Wed Mar 05 14:29:37 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","77","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:40 GMT 2025","passed","Wed Mar 05 14:25:40 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","118","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:02 GMT 2025","passed","Wed Mar 05 14:28:02 GMT 2025","teams > Create team","Stock","",""
"","122","register_user_details -existing_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:50 GMT 2025","failed","Wed Mar 05 14:24:50 GMT 2025","Sign Up","Authentication","",""
"","118","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:34 GMT 2025","passed","Wed Mar 05 14:28:34 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","98","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:53 GMT 2025","failed","Wed Mar 05 14:24:53 GMT 2025","Update Email OTP","Authentication","",""
"","116","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:59 GMT 2025","failed","Wed Mar 05 14:24:59 GMT 2025","Employee > Edit employee details","HR management","",""
"","105","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:37 GMT 2025","passed","Wed Mar 05 14:30:37 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","107","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:41 GMT 2025","passed","Wed Mar 05 14:30:41 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","137","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:37 GMT 2025","failed","Wed Mar 05 14:30:37 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","106","create products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:56 GMT 2025","failed","Wed Mar 05 14:27:56 GMT 2025","products > Create products","Stock","",""
"","588","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:26 GMT 2025","passed","Wed Mar 05 14:25:26 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","117","check in dates modules","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:09 GMT 2025","passed","Wed Mar 05 14:26:09 GMT 2025","performance management > Modules","HR management","",""
"","125","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:05 GMT 2025","passed","Wed Mar 05 14:26:05 GMT 2025","performance management > Goals","HR management","",""
"","1550","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:28:46 GMT 2025","failed","Wed Mar 05 14:28:48 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","109","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:26:22 GMT 2025","passed","Wed Mar 05 14:26:22 GMT 2025","companies > Company Overview","Stock","",""
"","120","order summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:27:59 GMT 2025","passed","Wed Mar 05 14:27:59 GMT 2025","purchase orders > Order summary","Stock","",""
"","120","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:20 GMT 2025","passed","Wed Mar 05 14:30:20 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","112","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:33 GMT 2025","failed","Wed Mar 05 14:25:34 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","144","summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:30:47 GMT 2025","passed","Wed Mar 05 14:30:47 GMT 2025","company > Get Summary","Invoicing","",""
"","107","admin_redeploy_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:16 GMT 2025","passed","Wed Mar 05 14:25:16 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","106","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:32 GMT 2025","passed","Wed Mar 05 14:25:32 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","113","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:25:14 GMT 2025","failed","Wed Mar 05 14:25:14 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","104","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Wed Mar 05 14:24:50 GMT 2025","passed","Wed Mar 05 14:24:51 GMT 2025","Sign Up","Authentication","",""
