"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","16","Delete a Shift","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:10 GMT 2025","broken","Fri Feb 07 18:21:10 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","136","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:12 GMT 2025","passed","Fri Feb 07 18:23:12 GMT 2025","Sales Transactions","Point of sales","",""
"","140","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:10 GMT 2025","failed","Fri Feb 07 18:23:11 GMT 2025","Get available stock","Point of sales","",""
"","146","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:27 GMT 2025","passed","Fri Feb 07 18:22:27 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","100","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:59 GMT 2025","passed","Fri Feb 07 18:22:59 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","139","transaction items [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:09 GMT 2025","failed","Fri Feb 07 18:24:09 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","100","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:18 GMT 2025","passed","Fri Feb 07 18:20:18 GMT 2025","Employee > Edit employee profile","HR management","",""
"","123","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:16 GMT 2025","passed","Fri Feb 07 18:22:16 GMT 2025","Webstore management > store front","Instant Web","",""
"","90","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:43 GMT 2025","passed","Fri Feb 07 18:21:43 GMT 2025","products > Retrieve product","Stock","",""
"","84","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:13 GMT 2025","passed","Fri Feb 07 18:21:14 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","13","Company Employees","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:09 GMT 2025","broken","Fri Feb 07 18:21:09 GMT 2025","Updates > Employee","HR management","",""
"","138","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:55 GMT 2025","failed","Fri Feb 07 18:22:55 GMT 2025","Budget > Link Team","Spend Management","",""
"","145","edit employee profile","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:05 GMT 2025","failed","Fri Feb 07 18:21:05 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","147","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:37 GMT 2025","passed","Fri Feb 07 18:21:37 GMT 2025","price list > Create price list","Stock","",""
"","133","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:53 GMT 2025","passed","Fri Feb 07 18:22:53 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","96","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:19 GMT 2025","passed","Fri Feb 07 18:24:19 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","92","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:42 GMT 2025","passed","Fri Feb 07 18:23:42 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","141","Create pay grade-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:01 GMT 2025","failed","Fri Feb 07 18:21:01 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","89","Employee Status","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:10 GMT 2025","passed","Fri Feb 07 18:21:10 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","12","Get A Task","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:10 GMT 2025","broken","Fri Feb 07 18:21:10 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","157","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:20 GMT 2025","passed","Fri Feb 07 18:20:20 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","149","update a stage details-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:19 GMT 2025","passed","Fri Feb 07 18:22:19 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","164","Expense-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:03 GMT 2025","passed","Fri Feb 07 18:23:03 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","95","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:57 GMT 2025","passed","Fri Feb 07 18:23:57 GMT 2025","branches > return/refund","Sales","",""
"","140","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:28 GMT 2025","passed","Fri Feb 07 18:21:28 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","143","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:14 GMT 2025","failed","Fri Feb 07 18:23:14 GMT 2025","Verify transfer","Point of sales","",""
"","90","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:49 GMT 2025","passed","Fri Feb 07 18:22:49 GMT 2025","Teams > Get team members","Spend Management","",""
"","143","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:13 GMT 2025","passed","Fri Feb 07 18:23:13 GMT 2025","Instant account","Point of sales","",""
"","92","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:30 GMT 2025","passed","Fri Feb 07 18:22:30 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","135","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:23 GMT 2025","passed","Fri Feb 07 18:21:23 GMT 2025","branches > Update branch","Stock","",""
"","92","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:52 GMT 2025","passed","Fri Feb 07 18:22:52 GMT 2025","Budget > Edit budget","Spend Management","",""
"","143","supplier performances","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:32 GMT 2025","passed","Fri Feb 07 18:21:32 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","95","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:08 GMT 2025","passed","Fri Feb 07 18:23:08 GMT 2025","Get dashboard","Point of sales","",""
"","164","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:03 GMT 2025","passed","Fri Feb 07 18:22:03 GMT 2025","Products > Create product","Instant Web","",""
"","134","product orders Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:09 GMT 2025","passed","Fri Feb 07 18:22:09 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","149","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:04 GMT 2025","failed","Fri Feb 07 18:24:05 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","160","branch request summary","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:47 GMT 2025","passed","Fri Feb 07 18:21:47 GMT 2025","stock out","Stock","",""
"","94","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:35 GMT 2025","passed","Fri Feb 07 18:22:35 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","133","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:50 GMT 2025","failed","Fri Feb 07 18:23:50 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","133","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:05 GMT 2025","passed","Fri Feb 07 18:22:05 GMT 2025","Products > Retrieve product","Instant Web","",""
"","94","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:30 GMT 2025","passed","Fri Feb 07 18:21:30 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","126","delete employee certifications","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:08 GMT 2025","passed","Fri Feb 07 18:21:08 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","150","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:48 GMT 2025","passed","Fri Feb 07 18:22:48 GMT 2025","Teams > Get one Team","Spend Management","",""
"","98","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:16 GMT 2025","passed","Fri Feb 07 18:24:16 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","88","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:11 GMT 2025","passed","Fri Feb 07 18:21:11 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","137","average sales[Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:53 GMT 2025","failed","Fri Feb 07 18:23:53 GMT 2025","branches > Average Sales","Sales","",""
"","131","edit employee experience","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:07 GMT 2025","passed","Fri Feb 07 18:21:07 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","139","payroll spread by month","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:37 GMT 2025","passed","Fri Feb 07 18:20:37 GMT 2025","Company > Payroll spread","HR management","",""
"","138","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:48 GMT 2025","failed","Fri Feb 07 18:23:48 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","135","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:33 GMT 2025","passed","Fri Feb 07 18:23:33 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","139","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:24 GMT 2025","failed","Fri Feb 07 18:22:25 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","216","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:22 GMT 2025","failed","Fri Feb 07 18:21:22 GMT 2025","branches > Retrieve branch","Stock","",""
"","132","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:40 GMT 2025","passed","Fri Feb 07 18:22:40 GMT 2025","Table management > Delete table","Instant Web","",""
"","131","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:21 GMT 2025","passed","Fri Feb 07 18:22:21 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","85","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:14 GMT 2025","passed","Fri Feb 07 18:21:14 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","271","create team","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:47 GMT 2025","passed","Fri Feb 07 18:21:48 GMT 2025","teams > Create team","Stock","",""
"","95","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:46 GMT 2025","passed","Fri Feb 07 18:23:46 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","156","delete payroll-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:29 GMT 2025","failed","Fri Feb 07 18:20:29 GMT 2025","Payroll > Delete payroll","HR management","",""
"","138","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:40 GMT 2025","passed","Fri Feb 07 18:23:40 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","155","get transactions","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:34 GMT 2025","failed","Fri Feb 07 18:22:34 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","98","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:53 GMT 2025","passed","Fri Feb 07 18:21:53 GMT 2025","user > Select Branch","Stock","",""
"","140","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:36 GMT 2025","passed","Fri Feb 07 18:23:37 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","141","checkout-With card","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:16 GMT 2025","passed","Fri Feb 07 18:22:16 GMT 2025","Cart management > Checkout","Instant Web","",""
"","95","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:00 GMT 2025","passed","Fri Feb 07 18:22:00 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","128","fetch security questions","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:21 GMT 2025","passed","Fri Feb 07 18:24:21 GMT 2025","","Core","",""
"","136","verify transfer-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:14 GMT 2025","failed","Fri Feb 07 18:23:14 GMT 2025","Verify transfer","Point of sales","",""
"","130","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:32 GMT 2025","passed","Fri Feb 07 18:21:32 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","90","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:10 GMT 2025","passed","Fri Feb 07 18:21:10 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","163","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:56 GMT 2025","passed","Fri Feb 07 18:20:57 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","114","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:06 GMT 2025","failed","Fri Feb 07 18:20:06 GMT 2025","Sign Up","Authentication","",""
"","153","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:51 GMT 2025","failed","Fri Feb 07 18:22:51 GMT 2025","Budget > Create Budget","Spend Management","",""
"","150","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:02 GMT 2025","failed","Fri Feb 07 18:21:02 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","126","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:22 GMT 2025","passed","Fri Feb 07 18:21:22 GMT 2025","branches > Fetch branches","Stock","",""
"","140","delete deductions-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:57 GMT 2025","failed","Fri Feb 07 18:20:57 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","94","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:57 GMT 2025","passed","Fri Feb 07 18:21:57 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","137","stock out actions II","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:47 GMT 2025","failed","Fri Feb 07 18:21:47 GMT 2025","stock out","Stock","",""
"","128","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:13 GMT 2025","passed","Fri Feb 07 18:22:13 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","94","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:39 GMT 2025","passed","Fri Feb 07 18:21:39 GMT 2025","price list > fetch branch price lists","Stock","",""
"","149","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:35 GMT 2025","failed","Fri Feb 07 18:20:35 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","126","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:07 GMT 2025","passed","Fri Feb 07 18:20:07 GMT 2025","Resend Email Passcode","Authentication","",""
"","89","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:11 GMT 2025","passed","Fri Feb 07 18:21:11 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","142","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:37 GMT 2025","passed","Fri Feb 07 18:22:38 GMT 2025","Table management > Edit Table","Instant Web","",""
"","153","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:34 GMT 2025","passed","Fri Feb 07 18:21:34 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","157","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:01 GMT 2025","failed","Fri Feb 07 18:21:01 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","364","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:59 GMT 2025","passed","Fri Feb 07 18:20:59 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","258","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:20 GMT 2025","failed","Fri Feb 07 18:21:21 GMT 2025","branches > Create branch","Stock","",""
"","140","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:35 GMT 2025","failed","Fri Feb 07 18:23:36 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","145","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:00 GMT 2025","passed","Fri Feb 07 18:23:00 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","150","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:56 GMT 2025","passed","Fri Feb 07 18:22:57 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","17","user identifier","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:20 GMT 2025","broken","Fri Feb 07 18:24:20 GMT 2025","","Core","",""
"","92","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:52 GMT 2025","passed","Fri Feb 07 18:22:52 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","95","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:37 GMT 2025","passed","Fri Feb 07 18:23:37 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","142","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:51 GMT 2025","failed","Fri Feb 07 18:23:51 GMT 2025","branches > Dashboard View","Sales","",""
"","1014","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:18 GMT 2025","passed","Fri Feb 07 18:21:19 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","208","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:38 GMT 2025","passed","Fri Feb 07 18:22:38 GMT 2025","Table management > Fetch table","Instant Web","",""
"","89","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:17 GMT 2025","passed","Fri Feb 07 18:21:17 GMT 2025","categories > Search Categories","Stock","",""
"","167","create categories [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:15 GMT 2025","passed","Fri Feb 07 18:21:15 GMT 2025","categories > Create Categories","Stock","",""
"","87","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:18 GMT 2025","passed","Fri Feb 07 18:21:18 GMT 2025","categories > Delete Category","Stock","",""
"","151","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:56 GMT 2025","passed","Fri Feb 07 18:22:56 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","151","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:34 GMT 2025","passed","Fri Feb 07 18:22:34 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","93","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:43 GMT 2025","passed","Fri Feb 07 18:23:43 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","133","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:53 GMT 2025","passed","Fri Feb 07 18:23:53 GMT 2025","branches > Average Sales","Sales","",""
"","172","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:14 GMT 2025","passed","Fri Feb 07 18:24:14 GMT 2025","return / refund > swap","Sales","",""
"","12","Name Enquiry","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:07 GMT 2025","broken","Fri Feb 07 18:23:07 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","144","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:38 GMT 2025","passed","Fri Feb 07 18:20:38 GMT 2025","Company > Dashboard","HR management","",""
"","160","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:55 GMT 2025","passed","Fri Feb 07 18:23:56 GMT 2025","branches > Existing customer payment link","Sales","",""
"","135","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:20 GMT 2025","passed","Fri Feb 07 18:20:20 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","246","user role","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:42 GMT 2025","failed","Fri Feb 07 18:20:43 GMT 2025","User Account > User","HR management","",""
"","94","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:38 GMT 2025","passed","Fri Feb 07 18:23:38 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","137","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:54 GMT 2025","failed","Fri Feb 07 18:21:54 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","93","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:30 GMT 2025","passed","Fri Feb 07 18:23:30 GMT 2025","company > Due Invoices","Invoicing","",""
"","133","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:22 GMT 2025","passed","Fri Feb 07 18:23:22 GMT 2025","Total product sold","Point of sales","",""
"","239","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:19 GMT 2025","passed","Fri Feb 07 18:22:19 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","143","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:18 GMT 2025","failed","Fri Feb 07 18:20:18 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","147","edit employee account","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:06 GMT 2025","passed","Fri Feb 07 18:21:06 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","135","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:20:39 GMT 2025","failed","Fri Feb 07 18:20:39 GMT 2025","User Account > Create payroll pin","HR management","",""
"","104","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:02 GMT 2025","passed","Fri Feb 07 18:23:03 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","95","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:09 GMT 2025","passed","Fri Feb 07 18:23:10 GMT 2025","AI register sales","Point of sales","",""
"","143","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:58 GMT 2025","failed","Fri Feb 07 18:23:58 GMT 2025","customers > profile > Register customer","Sales","",""
"","89","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:15 GMT 2025","passed","Fri Feb 07 18:22:15 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","130","Get payroll approval list","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:09 GMT 2025","passed","Fri Feb 07 18:21:09 GMT 2025","Updates > payroll","HR management","",""
"","96","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:56 GMT 2025","passed","Fri Feb 07 18:22:56 GMT 2025","Budget > Track Budget","Spend Management","",""
"","12","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:10 GMT 2025","broken","Fri Feb 07 18:21:10 GMT 2025","Updates > Department","HR management","",""
"","136","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:59 GMT 2025","passed","Fri Feb 07 18:21:59 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","134","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:30 GMT 2025","passed","Fri Feb 07 18:21:30 GMT 2025","suppliers > Add supplier","Stock","",""
"","141","total products sold [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:54 GMT 2025","failed","Fri Feb 07 18:23:54 GMT 2025","branches > Total products sold","Sales","",""
"","134","Complete Onboarding","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:06 GMT 2025","passed","Fri Feb 07 18:23:06 GMT 2025","Supplier Management","Spend Management","",""
"","193","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:49 GMT 2025","passed","Fri Feb 07 18:22:49 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","125","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:17 GMT 2025","failed","Fri Feb 07 18:21:17 GMT 2025","categories > Delete Category","Stock","",""
"","146","gross profit","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:54 GMT 2025","failed","Fri Feb 07 18:23:54 GMT 2025","branches > Gross profit","Sales","",""
"","141","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:24:10 GMT 2025","failed","Fri Feb 07 18:24:10 GMT 2025","return / refund > refund","Sales","",""
"","149","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:22:44 GMT 2025","passed","Fri Feb 07 18:22:44 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","155","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:39 GMT 2025","failed","Fri Feb 07 18:23:39 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","139","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:16 GMT 2025","failed","Fri Feb 07 18:23:17 GMT 2025","AI Upload","Point of sales","",""
"","139","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:23:32 GMT 2025","passed","Fri Feb 07 18:23:32 GMT 2025","tax > Add Tax","Invoicing","",""
"","84","Test teams token","PayBox-360 - QA AUTOMATION","Fri Feb 07 18:21:13 GMT 2025","passed","Fri Feb 07 18:21:13 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
