"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:14 GMT 2025","failed","Thu Feb 27 11:01:14 GMT 2025","categories > Fetch Categories","Stock","",""
"","124","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:47 GMT 2025","passed","Thu Feb 27 10:59:48 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","156","Overall Achieved Goal Remaining Goal","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:07 GMT 2025","passed","Thu Feb 27 11:01:08 GMT 2025","performance management > Overview","HR management","",""
"","161","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:33 GMT 2025","failed","Thu Feb 27 11:02:34 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","132","Run payroll by record","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:39 GMT 2025","passed","Thu Feb 27 11:00:40 GMT 2025","Updates > payroll","HR management","",""
"","121","all products request","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:43 GMT 2025","passed","Thu Feb 27 11:01:43 GMT 2025","requests > request details","Stock","",""
"","161","total sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:17 GMT 2025","passed","Thu Feb 27 11:04:17 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","139","create price list [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:34 GMT 2025","failed","Thu Feb 27 11:01:34 GMT 2025","price list > Create price list","Stock","",""
"","95","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:11 GMT 2025","passed","Thu Feb 27 11:02:11 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","123","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:53 GMT 2025","passed","Thu Feb 27 11:04:54 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","138","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:31 GMT 2025","passed","Thu Feb 27 11:01:31 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","168","verify transfer-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:52 GMT 2025","failed","Thu Feb 27 11:03:53 GMT 2025","Verify transfer","Point of sales","",""
"","136","get deductions-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:26 GMT 2025","failed","Thu Feb 27 11:00:26 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","126","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:46 GMT 2025","passed","Thu Feb 27 11:01:46 GMT 2025","teams > Fetch teams","Stock","",""
"","137","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:40 GMT 2025","passed","Thu Feb 27 11:01:40 GMT 2025","products > Retrieve product","Stock","",""
"","88","Task Record Detail","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:45 GMT 2025","passed","Thu Feb 27 11:00:45 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","129","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:32 GMT 2025","passed","Thu Feb 27 11:01:32 GMT 2025","manual upload > Manual Upload","Stock","",""
"","91","roles [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:50 GMT 2025","passed","Thu Feb 27 11:01:50 GMT 2025","user > Roles","Stock","",""
"","136","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:19 GMT 2025","failed","Thu Feb 27 11:00:20 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","157","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:12 GMT 2025","passed","Thu Feb 27 11:02:12 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","250","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:02 GMT 2025","passed","Thu Feb 27 11:05:02 GMT 2025","company > Total invoices","Invoicing","",""
"","138","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:11 GMT 2025","passed","Thu Feb 27 11:04:12 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","121","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:54 GMT 2025","passed","Thu Feb 27 10:59:54 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","134","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:03 GMT 2025","passed","Thu Feb 27 11:02:03 GMT 2025","Products > Update product","Instant Web","",""
"","152","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:33 GMT 2025","passed","Thu Feb 27 11:04:33 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","155","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:06 GMT 2025","passed","Thu Feb 27 11:02:07 GMT 2025","Products > Available stocks","Instant Web","",""
"","144","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:14 GMT 2025","failed","Thu Feb 27 11:00:14 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","168","sales transactions-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:08 GMT 2025","failed","Thu Feb 27 11:04:08 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","132","edit employee details-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:44 GMT 2025","failed","Thu Feb 27 10:59:45 GMT 2025","Employee > Edit employee details","HR management","",""
"","178","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:46 GMT 2025","passed","Thu Feb 27 11:03:46 GMT 2025","Register Sales","Point of sales","",""
"","155","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:08 GMT 2025","passed","Thu Feb 27 11:02:08 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","178","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:00 GMT 2025","passed","Thu Feb 27 11:05:00 GMT 2025","clients > Update Profile","Invoicing","",""
"","90","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:30 GMT 2025","passed","Thu Feb 27 11:01:30 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","165","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:47 GMT 2025","passed","Thu Feb 27 11:04:47 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","128","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:57 GMT 2025","passed","Thu Feb 27 11:03:57 GMT 2025","Register card","Point of sales","",""
"","129","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:43 GMT 2025","failed","Thu Feb 27 10:59:43 GMT 2025","Employee > Create employees","HR management","",""
"","105","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:55 GMT 2025","passed","Thu Feb 27 10:59:55 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","154","Update Profile - Missing required field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:40 GMT 2025","failed","Thu Feb 27 11:03:40 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","151","register_user_details -invalid_last_name","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:34 GMT 2025","failed","Thu Feb 27 10:59:34 GMT 2025","Sign Up","Authentication","",""
"","93","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:29 GMT 2025","passed","Thu Feb 27 11:01:29 GMT 2025","suppliers > Add supplier","Stock","",""
"","142","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:27 GMT 2025","passed","Thu Feb 27 11:00:27 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","187","filter transactions","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:36 GMT 2025","failed","Thu Feb 27 11:02:36 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","154","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:04 GMT 2025","passed","Thu Feb 27 11:02:05 GMT 2025","Products > Search product","Instant Web","",""
"","124","Create pay grade-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:31 GMT 2025","failed","Thu Feb 27 11:00:31 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","161","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:14 GMT 2025","passed","Thu Feb 27 11:02:14 GMT 2025","Webstore management > store front","Instant Web","",""
"","147","update branch [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:21 GMT 2025","passed","Thu Feb 27 11:01:21 GMT 2025","branches > Update branch","Stock","",""
"","120","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:59 GMT 2025","passed","Thu Feb 27 10:59:59 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","92","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:01 GMT 2025","passed","Thu Feb 27 11:02:01 GMT 2025","Products > Fetch product","Instant Web","",""
"","161","Get Categories-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:57 GMT 2025","passed","Thu Feb 27 11:02:57 GMT 2025","Company > Get Categories","Spend Management","",""
"","745","GET Banks","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:41 GMT 2025","passed","Thu Feb 27 11:03:41 GMT 2025","Suppliers Dashbaord > Fetch Banks","Spend Management","",""
"","199","update profile","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:59 GMT 2025","passed","Thu Feb 27 11:04:59 GMT 2025","clients > Update Profile","Invoicing","",""
"","130","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:56 GMT 2025","passed","Thu Feb 27 11:04:56 GMT 2025","Return/Refund","Point of sales","",""
"","199","company fetch products","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:39 GMT 2025","failed","Thu Feb 27 11:01:40 GMT 2025","products > Company fetch product","Stock","",""
"","144","reject new employee-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:49 GMT 2025","failed","Thu Feb 27 10:59:49 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","168","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:38 GMT 2025","passed","Thu Feb 27 11:04:38 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","164","sales_history -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:16 GMT 2025","failed","Thu Feb 27 11:04:16 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","103","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:13 GMT 2025","passed","Thu Feb 27 11:02:13 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","94","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:43 GMT 2025","passed","Thu Feb 27 11:00:43 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","88","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:43 GMT 2025","passed","Thu Feb 27 11:00:43 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","204","register sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:04 GMT 2025","passed","Thu Feb 27 11:04:04 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","99","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:18 GMT 2025","passed","Thu Feb 27 11:01:18 GMT 2025","companies > Company Category summary","Stock","",""
"","182","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:30 GMT 2025","passed","Thu Feb 27 11:04:30 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","90","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:42 GMT 2025","passed","Thu Feb 27 11:00:43 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","221","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:38 GMT 2025","passed","Thu Feb 27 11:01:39 GMT 2025","products > Create products","Stock","",""
"","148","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:01 GMT 2025","passed","Thu Feb 27 11:04:01 GMT 2025","Average Sales","Point of sales","",""
"","134","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:09 GMT 2025","passed","Thu Feb 27 11:02:09 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","140","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:00 GMT 2025","passed","Thu Feb 27 11:04:00 GMT 2025","Total Sales","Point of sales","",""
"","141","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:55 GMT 2025","passed","Thu Feb 27 11:03:55 GMT 2025","AI Snapshot","Point of sales","",""
"","89","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:48 GMT 2025","passed","Thu Feb 27 11:00:48 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","163","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:01 GMT 2025","passed","Thu Feb 27 11:05:01 GMT 2025","company > Get branch Details","Invoicing","",""
"","137","make request II","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:44 GMT 2025","passed","Thu Feb 27 11:01:44 GMT 2025","requests","Stock","",""
"","132","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:58 GMT 2025","passed","Thu Feb 27 11:01:58 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","169","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:33 GMT 2025","passed","Thu Feb 27 11:04:33 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","121","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:54 GMT 2025","passed","Thu Feb 27 10:59:54 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","177","Disburesment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:18 GMT 2025","failed","Thu Feb 27 11:03:19 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","89","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:47 GMT 2025","passed","Thu Feb 27 11:00:47 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","120","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:23 GMT 2025","passed","Thu Feb 27 11:01:23 GMT 2025","branches > Stock details","Stock","",""
"","136","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:01 GMT 2025","passed","Thu Feb 27 11:05:01 GMT 2025","company > Get Summary","Invoicing","",""
"","178","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:34 GMT 2025","failed","Thu Feb 27 11:02:34 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","128","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:23 GMT 2025","failed","Thu Feb 27 11:01:23 GMT 2025","branches > Stock summary","Stock","",""
"","89","Individual Dashboard Overview","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:58 GMT 2025","passed","Thu Feb 27 11:00:58 GMT 2025","performance management > Goals > Individual Dashboard","HR management","",""
"","150","create-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:27 GMT 2025","passed","Thu Feb 27 11:02:27 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","160","record payment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:23 GMT 2025","failed","Thu Feb 27 11:02:23 GMT 2025","Order management > Record payment","Instant Web","",""
"","115","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:20 GMT 2025","passed","Thu Feb 27 11:02:20 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","150","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:13 GMT 2025","passed","Thu Feb 27 11:01:13 GMT 2025","categories > Create Categories","Stock","",""
"","164","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:35 GMT 2025","passed","Thu Feb 27 11:02:35 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","131","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:20 GMT 2025","passed","Thu Feb 27 11:02:20 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","151","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:13 GMT 2025","failed","Thu Feb 27 11:00:13 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","130","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:40 GMT 2025","passed","Thu Feb 27 11:04:40 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","118","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:50 GMT 2025","passed","Thu Feb 27 11:04:50 GMT 2025","Sales > companies > Overview > Branches overview","Point of sales","",""
"","94","select branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:50 GMT 2025","passed","Thu Feb 27 11:01:50 GMT 2025","user > Select Branch","Stock","",""
"","158","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:39 GMT 2025","passed","Thu Feb 27 11:04:39 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","161","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:51 GMT 2025","failed","Thu Feb 27 11:01:51 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","163","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:20 GMT 2025","passed","Thu Feb 27 11:02:20 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","146","Create Requisition-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:17 GMT 2025","failed","Thu Feb 27 11:03:17 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","131","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:46 GMT 2025","failed","Thu Feb 27 10:59:46 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","137","send message-Sucess","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:55 GMT 2025","failed","Thu Feb 27 11:01:55 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","137","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:24 GMT 2025","passed","Thu Feb 27 11:01:24 GMT 2025","branches > branch category stock details","Stock","",""
"","135","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:35 GMT 2025","passed","Thu Feb 27 11:04:35 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","95","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:44 GMT 2025","passed","Thu Feb 27 10:59:44 GMT 2025","Employee > Get company employees","HR management","",""
"","174","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:22 GMT 2025","passed","Thu Feb 27 11:00:22 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","150","variant available stock","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:25 GMT 2025","passed","Thu Feb 27 11:01:25 GMT 2025","branches > Variant available stock","Stock","",""
"","16","Delete a Shift","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:42 GMT 2025","broken","Thu Feb 27 11:00:42 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","135","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:26 GMT 2025","passed","Thu Feb 27 11:00:27 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","158","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:08 GMT 2025","failed","Thu Feb 27 11:05:08 GMT 2025","Register invoice","Invoicing","",""
"","127","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:30 GMT 2025","passed","Thu Feb 27 11:00:31 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","142","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:44 GMT 2025","failed","Thu Feb 27 11:04:44 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","202","due invoices","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:04 GMT 2025","failed","Thu Feb 27 11:05:04 GMT 2025","company > Due Invoices","Invoicing","",""
"","207","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:30 GMT 2025","failed","Thu Feb 27 11:00:30 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","132","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:35 GMT 2025","passed","Thu Feb 27 11:02:35 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","200","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:02 GMT 2025","passed","Thu Feb 27 11:02:02 GMT 2025","Products > Retrieve product","Instant Web","",""
"","132","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:08 GMT 2025","failed","Thu Feb 27 11:02:08 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","166","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:05 GMT 2025","passed","Thu Feb 27 11:05:06 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","134","Disbursement transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:59 GMT 2025","passed","Thu Feb 27 11:02:59 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","162","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:33 GMT 2025","failed","Thu Feb 27 11:04:33 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","114","default company","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:12 GMT 2025","passed","Thu Feb 27 11:05:12 GMT 2025","","Core","",""
"","157","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:49 GMT 2025","passed","Thu Feb 27 11:03:49 GMT 2025","Get available stock","Point of sales","",""
"","166","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:59 GMT 2025","passed","Thu Feb 27 11:02:00 GMT 2025","Products > Create product","Instant Web","",""
"","89","Company Record List","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:48 GMT 2025","passed","Thu Feb 27 11:00:48 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","137","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:08 GMT 2025","failed","Thu Feb 27 11:04:08 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","121","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:47 GMT 2025","failed","Thu Feb 27 10:59:47 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","129","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:55 GMT 2025","passed","Thu Feb 27 11:01:56 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","153","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:28 GMT 2025","passed","Thu Feb 27 11:04:28 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","132","Create individual review","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:06 GMT 2025","passed","Thu Feb 27 11:01:06 GMT 2025","performance management > Review","HR management","",""
"","173","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:02:18 GMT 2025","passed","Thu Feb 27 11:02:18 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","93","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 10:59:56 GMT 2025","failed","Thu Feb 27 10:59:56 GMT 2025","Payroll > Delete payroll","HR management","",""
"","146","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:00 GMT 2025","passed","Thu Feb 27 11:04:00 GMT 2025","Dashboard view","Point of sales","",""
"","89","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:38 GMT 2025","passed","Thu Feb 27 11:00:38 GMT 2025","Search > Payroll approval","HR management","",""
"","188","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:05:05 GMT 2025","failed","Thu Feb 27 11:05:05 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","153","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:03:12 GMT 2025","passed","Thu Feb 27 11:03:12 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","207","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:02 GMT 2025","passed","Thu Feb 27 11:04:03 GMT 2025","Total product sold","Point of sales","",""
"","134","edit pay group-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:00:30 GMT 2025","failed","Thu Feb 27 11:00:30 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","176","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:48 GMT 2025","passed","Thu Feb 27 11:04:49 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","91","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:01:50 GMT 2025","passed","Thu Feb 27 11:01:50 GMT 2025","user > Select Branch","Stock","",""
"","167","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 11:04:01 GMT 2025","passed","Thu Feb 27 11:04:01 GMT 2025","Total Sales","Point of sales","",""
