"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","create industry - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:55 GMT 2025","passed","Sun Jan 12 17:25:55 GMT 2025","Create industry > Create Industries","Core","",""
"","86","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:26 GMT 2025","passed","Sun Jan 12 17:24:26 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","87","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:46 GMT 2025","passed","Sun Jan 12 17:24:46 GMT 2025","branches > Available stocks","Stock","",""
"","89","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:32 GMT 2025","failed","Sun Jan 12 17:26:32 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","103","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:46 GMT 2025","passed","Sun Jan 12 17:25:46 GMT 2025","Teams > Get one Team","Spend Management","",""
"","48","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:09 GMT 2025","passed","Sun Jan 12 17:24:09 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","143","overview","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:39 GMT 2025","passed","Sun Jan 12 17:24:40 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","39","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:36 GMT 2025","passed","Sun Jan 12 17:24:36 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","85","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:34 GMT 2025","failed","Sun Jan 12 17:26:34 GMT 2025","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","86","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:54 GMT 2025","passed","Sun Jan 12 17:24:54 GMT 2025","price list > Retrieve price list","Stock","",""
"","84","average sales [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:26 GMT 2025","passed","Sun Jan 12 17:26:27 GMT 2025","branches > Average Sales","Sales","",""
"","84","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:43 GMT 2025","passed","Sun Jan 12 17:24:43 GMT 2025","branches > Retrieve branch","Stock","",""
"","45","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:36 GMT 2025","passed","Sun Jan 12 17:24:36 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","91","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:38 GMT 2025","failed","Sun Jan 12 17:24:38 GMT 2025","categories > Create Categories","Stock","",""
"","100","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:52 GMT 2025","passed","Sun Jan 12 17:24:52 GMT 2025","manual upload > Manual Upload","Stock","",""
"","122","variant available stock","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:47 GMT 2025","passed","Sun Jan 12 17:24:47 GMT 2025","branches > Variant available stock","Stock","",""
"","78","create industry - success request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:55 GMT 2025","passed","Sun Jan 12 17:25:55 GMT 2025","Create industry > Create Industries","Core","",""
"","209","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:42 GMT 2025","failed","Sun Jan 12 17:24:42 GMT 2025","branches > Create branch","Stock","",""
"","46","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:12 GMT 2025","passed","Sun Jan 12 17:26:12 GMT 2025","company > Paid Invoices","Invoicing","",""
"","97","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:09 GMT 2025","failed","Sun Jan 12 17:24:09 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","91","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:35 GMT 2025","failed","Sun Jan 12 17:26:35 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","45","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:27 GMT 2025","passed","Sun Jan 12 17:24:27 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","112","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:51 GMT 2025","passed","Sun Jan 12 17:24:51 GMT 2025","manual upload > Manual Upload","Stock","",""
"","101","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:38 GMT 2025","passed","Sun Jan 12 17:26:38 GMT 2025","return / refund > swap","Sales","",""
"","85","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:36 GMT 2025","failed","Sun Jan 12 17:26:36 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","91","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:39 GMT 2025","failed","Sun Jan 12 17:24:39 GMT 2025","categories > Delete Category","Stock","",""
"","106","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:36 GMT 2025","passed","Sun Jan 12 17:25:36 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","46","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:17 GMT 2025","passed","Sun Jan 12 17:26:17 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","94","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:36 GMT 2025","failed","Sun Jan 12 17:26:37 GMT 2025","return / refund > refund","Sales","",""
"","236","create branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:42 GMT 2025","failed","Sun Jan 12 17:24:42 GMT 2025","branches > Create branch","Stock","",""
"","109","transfer summary","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:03 GMT 2025","passed","Sun Jan 12 17:25:03 GMT 2025","transfers","Stock","",""
"","85","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:33 GMT 2025","failed","Sun Jan 12 17:26:33 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","105","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:02 GMT 2025","failed","Sun Jan 12 17:24:02 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","94","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:11 GMT 2025","failed","Sun Jan 12 17:26:11 GMT 2025","clients > Update Profile","Invoicing","",""
"","90","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:30 GMT 2025","passed","Sun Jan 12 17:24:30 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","103","retrieve item details-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:21 GMT 2025","passed","Sun Jan 12 17:25:22 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","81","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:56 GMT 2025","failed","Sun Jan 12 17:25:56 GMT 2025","Search team members","Core","",""
"","47","custom components- Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:24 GMT 2025","passed","Sun Jan 12 17:24:24 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","44","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:44 GMT 2025","passed","Sun Jan 12 17:25:44 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","79","download sample file","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:47 GMT 2025","passed","Sun Jan 12 17:24:47 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","129","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:37 GMT 2025","passed","Sun Jan 12 17:24:37 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","101","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:54 GMT 2025","passed","Sun Jan 12 17:24:54 GMT 2025","price list > Retrieve price list","Stock","",""
"","49","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:25 GMT 2025","passed","Sun Jan 12 17:24:25 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","44","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:45 GMT 2025","passed","Sun Jan 12 17:24:45 GMT 2025","branches > Delete branch","Stock","",""
"","89","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:46 GMT 2025","passed","Sun Jan 12 17:24:46 GMT 2025","branches > branch category stock details","Stock","",""
"","92","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:14 GMT 2025","failed","Sun Jan 12 17:26:14 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","71","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:41 GMT 2025","passed","Sun Jan 12 17:25:41 GMT 2025","Company > Get companies","Spend Management","",""
"","78","employee family contact","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:32 GMT 2025","passed","Sun Jan 12 17:24:32 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","83","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:43 GMT 2025","passed","Sun Jan 12 17:24:43 GMT 2025","branches > Fetch branches","Stock","",""
"","46","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:13 GMT 2025","passed","Sun Jan 12 17:26:13 GMT 2025","company > Branch Comparison","Invoicing","",""
"","88","edit employee certification","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:33 GMT 2025","passed","Sun Jan 12 17:24:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","406","Delete Budget-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:51 GMT 2025","failed","Sun Jan 12 17:25:52 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","91","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:16 GMT 2025","passed","Sun Jan 12 17:26:16 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","37","request history","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:42 GMT 2025","passed","Sun Jan 12 17:26:42 GMT 2025","Request History","request POS","",""
"","103","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:53 GMT 2025","failed","Sun Jan 12 17:25:53 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","49","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:56 GMT 2025","passed","Sun Jan 12 17:23:56 GMT 2025","Transactions > Payroll history","HR management","",""
"","96","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:24 GMT 2025","passed","Sun Jan 12 17:24:24 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","44","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:06 GMT 2025","passed","Sun Jan 12 17:24:06 GMT 2025","Payroll > Payroll summary","HR management","",""
"","85","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:48 GMT 2025","passed","Sun Jan 12 17:24:48 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","47","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:06 GMT 2025","passed","Sun Jan 12 17:24:06 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","108","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:27 GMT 2025","passed","Sun Jan 12 17:25:27 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","46","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:18 GMT 2025","passed","Sun Jan 12 17:25:18 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","96","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:00 GMT 2025","passed","Sun Jan 12 17:25:00 GMT 2025","teams > Create team","Stock","",""
"","86","branch top active [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:33 GMT 2025","failed","Sun Jan 12 17:26:33 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","113","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:09 GMT 2025","passed","Sun Jan 12 17:25:09 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","86","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:18 GMT 2025","failed","Sun Jan 12 17:26:18 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","79","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:48 GMT 2025","passed","Sun Jan 12 17:25:49 GMT 2025","Budget > Edit budget","Spend Management","",""
"","46","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:46 GMT 2025","passed","Sun Jan 12 17:24:46 GMT 2025","branches > branch category stock details","Stock","",""
"","45","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:25 GMT 2025","passed","Sun Jan 12 17:26:25 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","86","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:18 GMT 2025","failed","Sun Jan 12 17:26:18 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","97","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:35 GMT 2025","passed","Sun Jan 12 17:25:35 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","45","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:54 GMT 2025","passed","Sun Jan 12 17:25:54 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","83","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:25 GMT 2025","passed","Sun Jan 12 17:24:25 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","180","make transfer","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:02 GMT 2025","passed","Sun Jan 12 17:25:02 GMT 2025","transfers","Stock","",""
"","117","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:39 GMT 2025","passed","Sun Jan 12 17:26:39 GMT 2025","return / refund > swap","Sales","",""
"","75","delete employee experience","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:33 GMT 2025","passed","Sun Jan 12 17:24:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","197","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:25 GMT 2025","passed","Sun Jan 12 17:25:25 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","105","one click history-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:22 GMT 2025","passed","Sun Jan 12 17:24:22 GMT 2025","One Click > One click history","HR management","",""
"","85","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:44 GMT 2025","passed","Sun Jan 12 17:24:44 GMT 2025","branches > Update branch","Stock","",""
"","48","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:59 GMT 2025","passed","Sun Jan 12 17:25:59 GMT 2025","AI register sales","Point of sales","",""
"","98","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:43 GMT 2025","passed","Sun Jan 12 17:24:43 GMT 2025","branches > Create branch","Stock","",""
"","99","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:56 GMT 2025","passed","Sun Jan 12 17:24:56 GMT 2025","products > Company fetch product","Stock","",""
"","84","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:59 GMT 2025","passed","Sun Jan 12 17:23:59 GMT 2025","Employee > Edit employee details","HR management","",""
"","114","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:30 GMT 2025","failed","Sun Jan 12 17:24:30 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","189","Team-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:45 GMT 2025","passed","Sun Jan 12 17:25:45 GMT 2025","Teams > Create team","Spend Management","",""
"","44","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:54 GMT 2025","passed","Sun Jan 12 17:24:54 GMT 2025","price list > fetch branch price lists","Stock","",""
"","81","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:25 GMT 2025","passed","Sun Jan 12 17:26:25 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","100","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:54 GMT 2025","passed","Sun Jan 12 17:25:54 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","47","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:21 GMT 2025","passed","Sun Jan 12 17:25:21 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","86","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:15 GMT 2025","failed","Sun Jan 12 17:26:15 GMT 2025","Register invoice","Invoicing","",""
"","88","paid and due analytics","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:13 GMT 2025","failed","Sun Jan 12 17:26:13 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","121","available stock","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:46 GMT 2025","passed","Sun Jan 12 17:24:46 GMT 2025","branches > Available stocks","Stock","",""
"","81","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:24 GMT 2025","failed","Sun Jan 12 17:26:24 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","83","reject running payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:04 GMT 2025","failed","Sun Jan 12 17:24:04 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","98","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:57 GMT 2025","passed","Sun Jan 12 17:25:57 GMT 2025","notifications > Retrieve Notification","Core","",""
"","45","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:26 GMT 2025","passed","Sun Jan 12 17:26:26 GMT 2025","branches > Dashboard View","Sales","",""
"","88","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:55 GMT 2025","passed","Sun Jan 12 17:25:55 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","83","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:27 GMT 2025","passed","Sun Jan 12 17:25:27 GMT 2025","Order management > Record payment","Instant Web","",""
"","85","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:57 GMT 2025","passed","Sun Jan 12 17:24:57 GMT 2025","products > Category fetch products","Stock","",""
"","50","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:30 GMT 2025","passed","Sun Jan 12 17:26:30 GMT 2025","customers > profile > Register customer","Sales","",""
"","102","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:23 GMT 2025","failed","Sun Jan 12 17:24:23 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","96","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:00 GMT 2025","passed","Sun Jan 12 17:26:00 GMT 2025","Sales Transactions","Point of sales","",""
"","85","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:07 GMT 2025","passed","Sun Jan 12 17:24:08 GMT 2025","Payroll > Delete payroll","HR management","",""
"","755","create-Duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:37 GMT 2025","failed","Sun Jan 12 17:25:38 GMT 2025","Table management > Create Table","Instant Web","",""
"","98","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:53 GMT 2025","failed","Sun Jan 12 17:25:53 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","95","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:14 GMT 2025","passed","Sun Jan 12 17:25:14 GMT 2025","Products > Retrieve product","Instant Web","",""
"","88","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:21 GMT 2025","passed","Sun Jan 12 17:26:21 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","45","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:08 GMT 2025","passed","Sun Jan 12 17:24:08 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","98","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:00 GMT 2025","failed","Sun Jan 12 17:24:01 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","85","receive request","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:58 GMT 2025","passed","Sun Jan 12 17:24:58 GMT 2025","requests > request actions","Stock","",""
"","86","Search team members - Verify pagination","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:56 GMT 2025","failed","Sun Jan 12 17:25:56 GMT 2025","Search team members","Core","",""
"","84","omit many-success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:07 GMT 2025","failed","Sun Jan 12 17:24:07 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","85","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:40 GMT 2025","failed","Sun Jan 12 17:26:40 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","83","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:27 GMT 2025","passed","Sun Jan 12 17:26:27 GMT 2025","branches > Total products sold","Sales","",""
"","94","register card rrn","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:21 GMT 2025","failed","Sun Jan 12 17:26:21 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","83","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:41 GMT 2025","failed","Sun Jan 12 17:26:41 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","140","fetch","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:39 GMT 2025","passed","Sun Jan 12 17:25:39 GMT 2025","Table management > Fetch table","Instant Web","",""
"","53","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:09 GMT 2025","passed","Sun Jan 12 17:25:09 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","93","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:52 GMT 2025","passed","Sun Jan 12 17:24:52 GMT 2025","manual upload > Manual Upload","Stock","",""
"","88","pending invoices","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:12 GMT 2025","failed","Sun Jan 12 17:26:12 GMT 2025","company > Pending Invoices","Invoicing","",""
"","45","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:49 GMT 2025","passed","Sun Jan 12 17:24:49 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","84","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:08 GMT 2025","passed","Sun Jan 12 17:24:08 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","19","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:35 GMT 2025","broken","Sun Jan 12 17:24:35 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","45","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:39 GMT 2025","passed","Sun Jan 12 17:26:39 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","96","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:53 GMT 2025","failed","Sun Jan 12 17:24:53 GMT 2025","price list > Create price list","Stock","",""
"","15","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:34 GMT 2025","broken","Sun Jan 12 17:24:34 GMT 2025","Updates > payroll","HR management","",""
"","83","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:41 GMT 2025","passed","Sun Jan 12 17:24:41 GMT 2025","companies > Company Overview","Stock","",""
"","42","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:33 GMT 2025","passed","Sun Jan 12 17:26:33 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","95","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:07 GMT 2025","failed","Sun Jan 12 17:26:07 GMT 2025","Gross Profit","Point of sales","",""
"","166","user role","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:17 GMT 2025","failed","Sun Jan 12 17:24:17 GMT 2025","User Account > User","HR management","",""
"","112","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:51 GMT 2025","passed","Sun Jan 12 17:24:51 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","91","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:26:28 GMT 2025","passed","Sun Jan 12 17:26:28 GMT 2025","branches > Existing customer payment link","Sales","",""
"","83","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:24:48 GMT 2025","passed","Sun Jan 12 17:24:48 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","87","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:59 GMT 2025","passed","Sun Jan 12 17:23:59 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","42","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:25:36 GMT 2025","passed","Sun Jan 12 17:25:36 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","1758","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Sun Jan 12 17:23:47 GMT 2025","passed","Sun Jan 12 17:23:49 GMT 2025","Login","Authentication","",""
