"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","138","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:46 GMT 2025","passed","Fri Jan 24 18:22:46 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","157","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:07 GMT 2025","passed","Fri Jan 24 18:22:07 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","98","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:19 GMT 2025","failed","Fri Jan 24 18:20:19 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","162","List All company Admins","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:56 GMT 2025","passed","Fri Jan 24 18:20:57 GMT 2025","Updates > Roles","HR management","",""
"","102","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:39 GMT 2025","passed","Fri Jan 24 18:20:39 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","145","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:07 GMT 2025","passed","Fri Jan 24 18:23:07 GMT 2025","Verify transfer","Point of sales","",""
"","164","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:08 GMT 2025","passed","Fri Jan 24 18:22:08 GMT 2025","Cart management > Checkout","Instant Web","",""
"","97","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:10 GMT 2025","passed","Fri Jan 24 18:21:10 GMT 2025","branches > Create branch","Stock","",""
"","125","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:55 GMT 2025","passed","Fri Jan 24 18:19:56 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","140","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:14 GMT 2025","passed","Fri Jan 24 18:20:14 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","99","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:41 GMT 2025","passed","Fri Jan 24 18:20:41 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","142","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:43 GMT 2025","failed","Fri Jan 24 18:22:43 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","166","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:16 GMT 2025","passed","Fri Jan 24 18:23:16 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","136","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:05 GMT 2025","failed","Fri Jan 24 18:23:05 GMT 2025","Confirm Sales","Point of sales","",""
"","151","retrieve order","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:35 GMT 2025","passed","Fri Jan 24 18:21:35 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","139","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:11 GMT 2025","passed","Fri Jan 24 18:20:12 GMT 2025","Payroll > Run payroll","HR management","",""
"","170","get order details","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:19 GMT 2025","passed","Fri Jan 24 18:22:19 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","140","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:48 GMT 2025","passed","Fri Jan 24 18:21:48 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","149","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:30 GMT 2025","passed","Fri Jan 24 18:22:30 GMT 2025","Table management > Create Table","Instant Web","",""
"","96","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:40 GMT 2025","passed","Fri Jan 24 18:21:40 GMT 2025","teams > Fetch Team member","Stock","",""
"","138","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:18 GMT 2025","passed","Fri Jan 24 18:20:18 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","140","register sales-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:30 GMT 2025","passed","Fri Jan 24 18:23:31 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","137","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:49 GMT 2025","failed","Fri Jan 24 18:20:49 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","146","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:22 GMT 2025","passed","Fri Jan 24 18:20:22 GMT 2025","Company Admin > Promote employee","HR management","",""
"","144","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:13 GMT 2025","passed","Fri Jan 24 18:21:13 GMT 2025","branches > Delete branch","Stock","",""
"","148","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:55 GMT 2025","failed","Fri Jan 24 18:23:55 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","99","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:17 GMT 2025","passed","Fri Jan 24 18:21:18 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","155","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:51 GMT 2025","passed","Fri Jan 24 18:22:52 GMT 2025","Budget","Spend Management","",""
"","95","Purchase Orders","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:00 GMT 2025","passed","Fri Jan 24 18:23:00 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","142","transit request","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:36 GMT 2025","passed","Fri Jan 24 18:21:36 GMT 2025","requests > request actions","Stock","",""
"","139","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:43 GMT 2025","failed","Fri Jan 24 18:22:44 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","97","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:53 GMT 2025","passed","Fri Jan 24 18:22:53 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","149","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:24 GMT 2025","passed","Fri Jan 24 18:21:24 GMT 2025","manual upload > Manual Upload","Stock","",""
"","133","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:28 GMT 2025","passed","Fri Jan 24 18:22:28 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","173","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:10 GMT 2025","passed","Fri Jan 24 18:22:10 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","98","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:31 GMT 2025","passed","Fri Jan 24 18:22:31 GMT 2025","Table management > Edit Table","Instant Web","",""
"","142","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:31 GMT 2025","failed","Fri Jan 24 18:20:31 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","116","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:55 GMT 2025","passed","Fri Jan 24 18:19:55 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","96","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:13 GMT 2025","passed","Fri Jan 24 18:22:13 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","180","register","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:18 GMT 2025","failed","Fri Jan 24 18:23:18 GMT 2025","clients > Register client invoice","Invoicing","",""
"","138","search price tag","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:30 GMT 2025","passed","Fri Jan 24 18:21:30 GMT 2025","price list > price tag","Stock","",""
"","140","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:50 GMT 2025","failed","Fri Jan 24 18:23:50 GMT 2025","branches > Total products sold","Sales","",""
"","119","Agent Consent","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:59 GMT 2025","passed","Fri Jan 24 18:19:59 GMT 2025","","Authentication","",""
"","99","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:22 GMT 2025","passed","Fri Jan 24 18:21:22 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","92","retrieve request","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:37 GMT 2025","passed","Fri Jan 24 18:21:37 GMT 2025","requests","Stock","",""
"","143","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:56 GMT 2025","passed","Fri Jan 24 18:21:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","139","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:05 GMT 2025","failed","Fri Jan 24 18:21:05 GMT 2025","categories > Search Categories","Stock","",""
"","140","ai upload","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:46 GMT 2025","passed","Fri Jan 24 18:21:46 GMT 2025","price list upload","Stock","",""
"","139","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:41 GMT 2025","passed","Fri Jan 24 18:22:41 GMT 2025","Teams > Create team","Spend Management","",""
"","150","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:21 GMT 2025","passed","Fri Jan 24 18:23:22 GMT 2025","clients > Update Profile","Invoicing","",""
"","143","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:11 GMT 2025","passed","Fri Jan 24 18:21:11 GMT 2025","branches > Retrieve branch","Stock","",""
"","150","pfa_module-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:20 GMT 2025","passed","Fri Jan 24 18:20:20 GMT 2025","Company Admin > pfa module","HR management","",""
"","120","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:54 GMT 2025","passed","Fri Jan 24 18:19:54 GMT 2025","Resend Email Passcode","Authentication","",""
"","143","due invoices","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:24 GMT 2025","failed","Fri Jan 24 18:23:24 GMT 2025","company > Due Invoices","Invoicing","",""
"","100","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:02 GMT 2025","passed","Fri Jan 24 18:24:02 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","164","run payroll-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:11 GMT 2025","failed","Fri Jan 24 18:20:11 GMT 2025","Payroll > Run payroll","HR management","",""
"","97","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:10 GMT 2025","passed","Fri Jan 24 18:22:11 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","151","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:15 GMT 2025","passed","Fri Jan 24 18:20:16 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","167","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:15 GMT 2025","passed","Fri Jan 24 18:21:15 GMT 2025","branches > branch category stock details","Stock","",""
"","190","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:56 GMT 2025","passed","Fri Jan 24 18:21:57 GMT 2025","Products > Retrieve product","Instant Web","",""
"","131","create employee education","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:53 GMT 2025","passed","Fri Jan 24 18:20:53 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","157","cancel an order-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:15 GMT 2025","passed","Fri Jan 24 18:22:15 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","99","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:00 GMT 2025","passed","Fri Jan 24 18:24:00 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","143","sales transactions-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:34 GMT 2025","failed","Fri Jan 24 18:23:34 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","145","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:48 GMT 2025","failed","Fri Jan 24 18:22:48 GMT 2025","Budget > Link Team","Spend Management","",""
"","138","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:20 GMT 2025","failed","Fri Jan 24 18:20:21 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","140","ai upload","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:38 GMT 2025","passed","Fri Jan 24 18:23:38 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","147","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:17 GMT 2025","failed","Fri Jan 24 18:20:17 GMT 2025","Payroll > Delete payroll","HR management","",""
"","158","get all customers-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:16 GMT 2025","failed","Fri Jan 24 18:22:17 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","315","available stock","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:00 GMT 2025","passed","Fri Jan 24 18:22:00 GMT 2025","Products > Available stocks","Instant Web","",""
"","144","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:49 GMT 2025","passed","Fri Jan 24 18:21:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","142","approve new employee-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:08 GMT 2025","failed","Fri Jan 24 18:20:09 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","98","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:21 GMT 2025","passed","Fri Jan 24 18:20:21 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","134","employee experience","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:54 GMT 2025","passed","Fri Jan 24 18:20:54 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","97","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:19 GMT 2025","passed","Fri Jan 24 18:22:19 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","161","payment history","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:12 GMT 2025","failed","Fri Jan 24 18:23:12 GMT 2025","Payment History","Point of sales","",""
"","165","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:08 GMT 2025","failed","Fri Jan 24 18:24:08 GMT 2025","return / refund > swap","Sales","",""
"","147","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:42 GMT 2025","failed","Fri Jan 24 18:23:42 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","161","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:07 GMT 2025","failed","Fri Jan 24 18:24:07 GMT 2025","return / refund > refund","Sales","",""
"","138","Create pay grade-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:48 GMT 2025","failed","Fri Jan 24 18:20:48 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","99","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:01 GMT 2025","passed","Fri Jan 24 18:22:01 GMT 2025","Products > Available stocks","Instant Web","",""
"","177","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:05 GMT 2025","failed","Fri Jan 24 18:22:05 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","152","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:29 GMT 2025","failed","Fri Jan 24 18:23:29 GMT 2025","Register invoice","Invoicing","",""
"","396","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:51 GMT 2025","passed","Fri Jan 24 18:19:51 GMT 2025","Sign Up","Authentication","",""
"","143","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:27 GMT 2025","passed","Fri Jan 24 18:21:27 GMT 2025","price list > Create price list","Stock","",""
"","145","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:22 GMT 2025","passed","Fri Jan 24 18:20:22 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","116","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:58 GMT 2025","passed","Fri Jan 24 18:19:58 GMT 2025","Create Login PIN","Authentication","",""
"","143","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:53 GMT 2025","passed","Fri Jan 24 18:23:53 GMT 2025","customers > profile > Register customer","Sales","",""
"","195","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:04 GMT 2025","passed","Fri Jan 24 18:20:04 GMT 2025","Employee > Edit employee details","HR management","",""
"","142","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:24 GMT 2025","failed","Fri Jan 24 18:23:24 GMT 2025","company > Pending Invoices","Invoicing","",""
"","512","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:50 GMT 2025","passed","Fri Jan 24 18:19:51 GMT 2025","Login","Authentication","",""
"","15","Procurement Comments","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:59 GMT 2025","broken","Fri Jan 24 18:22:59 GMT 2025","Procurement","Spend Management","",""
"","99","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:18 GMT 2025","passed","Fri Jan 24 18:21:18 GMT 2025","histories > Fetch branch histories","Stock","",""
"","172","branch request summary","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:37 GMT 2025","passed","Fri Jan 24 18:21:38 GMT 2025","stock out","Stock","",""
"","155","dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:00 GMT 2025","failed","Fri Jan 24 18:23:01 GMT 2025","Get dashboard","Point of sales","",""
"","101","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:56 GMT 2025","passed","Fri Jan 24 18:23:56 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","215","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:51 GMT 2025","failed","Fri Jan 24 18:22:51 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","169","company search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:02 GMT 2025","failed","Fri Jan 24 18:24:03 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","98","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:39 GMT 2025","passed","Fri Jan 24 18:23:39 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","98","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:08 GMT 2025","failed","Fri Jan 24 18:20:08 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","144","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:29 GMT 2025","failed","Fri Jan 24 18:23:29 GMT 2025","Register invoice","Invoicing","",""
"","143","Register User Details","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:51 GMT 2025","failed","Fri Jan 24 18:19:51 GMT 2025","Sign Up","Authentication","",""
"","134","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:18 GMT 2025","passed","Fri Jan 24 18:20:18 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","95","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:14 GMT 2025","passed","Fri Jan 24 18:23:14 GMT 2025","Dashboard view","Point of sales","",""
"","137","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:28 GMT 2025","passed","Fri Jan 24 18:21:28 GMT 2025","price list > fetch branch price lists","Stock","",""
"","139","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:55 GMT 2025","passed","Fri Jan 24 18:22:56 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","97","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:15 GMT 2025","passed","Fri Jan 24 18:22:15 GMT 2025","Order management > Accept an order","Instant Web","",""
"","137","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:23 GMT 2025","passed","Fri Jan 24 18:21:23 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","155","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:04 GMT 2025","passed","Fri Jan 24 18:23:04 GMT 2025","Get available stock","Point of sales","",""
"","97","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:50 GMT 2025","passed","Fri Jan 24 18:20:50 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","139","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:46 GMT 2025","passed","Fri Jan 24 18:22:46 GMT 2025","Budget > Edit budget","Spend Management","",""
"","142","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:20 GMT 2025","failed","Fri Jan 24 18:20:20 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","137","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:41 GMT 2025","passed","Fri Jan 24 18:20:41 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","142","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:08 GMT 2025","failed","Fri Jan 24 18:20:08 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","12","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:57 GMT 2025","broken","Fri Jan 24 18:20:57 GMT 2025","Updates > Department Roles","HR management","",""
"","158","dashboard data","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:25 GMT 2025","failed","Fri Jan 24 18:20:25 GMT 2025","Company > Dashboard","HR management","",""
"","137","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:51 GMT 2025","passed","Fri Jan 24 18:20:51 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","145","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:39 GMT 2025","passed","Fri Jan 24 18:23:39 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","147","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:49 GMT 2025","passed","Fri Jan 24 18:20:49 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","144","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:43 GMT 2025","failed","Fri Jan 24 18:23:43 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","145","stock out actions II","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:38 GMT 2025","failed","Fri Jan 24 18:21:38 GMT 2025","stock out","Stock","",""
"","142","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:17 GMT 2025","passed","Fri Jan 24 18:21:17 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","141","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:07 GMT 2025","failed","Fri Jan 24 18:23:07 GMT 2025","Verify transfer","Point of sales","",""
"","142","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:43 GMT 2025","failed","Fri Jan 24 18:22:43 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","138","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:48 GMT 2025","passed","Fri Jan 24 18:21:48 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","97","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:43 GMT 2025","passed","Fri Jan 24 18:20:43 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","143","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:24:07 GMT 2025","failed","Fri Jan 24 18:24:08 GMT 2025","return / refund > refund","Sales","",""
"","12","Fetch All company roles","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:20:56 GMT 2025","broken","Fri Jan 24 18:20:56 GMT 2025","Updates > Roles","HR management","",""
"","99","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:23:20 GMT 2025","passed","Fri Jan 24 18:23:21 GMT 2025","clients > Fetch","Invoicing","",""
"","124","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:53 GMT 2025","failed","Fri Jan 24 18:19:53 GMT 2025","Sign Up","Authentication","",""
"","137","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:05 GMT 2025","failed","Fri Jan 24 18:21:05 GMT 2025","categories > Retrieve Category","Stock","",""
"","137","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:46 GMT 2025","passed","Fri Jan 24 18:21:46 GMT 2025","price list upload","Stock","",""
"","173","stock summary","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:13 GMT 2025","failed","Fri Jan 24 18:21:13 GMT 2025","branches > Stock summary","Stock","",""
"","146","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:22:44 GMT 2025","passed","Fri Jan 24 18:22:44 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","152","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:28 GMT 2025","failed","Fri Jan 24 18:21:28 GMT 2025","price list > Retrieve price list","Stock","",""
"","122","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:19:54 GMT 2025","failed","Fri Jan 24 18:19:54 GMT 2025","Sign Up","Authentication","",""
"","146","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 24 18:21:04 GMT 2025","failed","Fri Jan 24 18:21:04 GMT 2025","categories > Create Categories","Stock","",""
