"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","136","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:48 GMT 2025","passed","Sun Jan 26 20:10:48 GMT 2025","Order management > Accept an order","Instant Web","",""
"","137","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:37 GMT 2025","failed","Sun Jan 26 20:12:37 GMT 2025","return / refund > refund","Sales","",""
"","148","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:27 GMT 2025","passed","Sun Jan 26 20:12:27 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","100","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:45 GMT 2025","passed","Sun Jan 26 20:11:45 GMT 2025","Retrieve payment","Point of sales","",""
"","136","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:44 GMT 2025","passed","Sun Jan 26 20:08:44 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","128","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:28 GMT 2025","passed","Sun Jan 26 20:08:29 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","98","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:25 GMT 2025","passed","Sun Jan 26 20:12:25 GMT 2025","branches > return/refund","Sales","",""
"","139","payment history","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:44 GMT 2025","failed","Sun Jan 26 20:11:44 GMT 2025","Payment History","Point of sales","",""
"","141","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:06 GMT 2025","failed","Sun Jan 26 20:12:06 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","135","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:39 GMT 2025","failed","Sun Jan 26 20:11:39 GMT 2025","Decline pending order","Point of sales","",""
"","298","create-Duplicate","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:03 GMT 2025","failed","Sun Jan 26 20:11:03 GMT 2025","Table management > Create Table","Instant Web","",""
"","133","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:40 GMT 2025","passed","Sun Jan 26 20:11:40 GMT 2025","Instant account","Point of sales","",""
"","94","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:46 GMT 2025","passed","Sun Jan 26 20:10:46 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","166","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:59 GMT 2025","failed","Sun Jan 26 20:11:59 GMT 2025","tax > Add Tax","Invoicing","",""
"","291","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:36 GMT 2025","passed","Sun Jan 26 20:11:37 GMT 2025","Get available stock","Point of sales","",""
"","145","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:35 GMT 2025","failed","Sun Jan 26 20:10:35 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","133","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:43 GMT 2025","failed","Sun Jan 26 20:12:43 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","140","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:17 GMT 2025","failed","Sun Jan 26 20:11:17 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","137","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:15 GMT 2025","passed","Sun Jan 26 20:12:16 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","148","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:55 GMT 2025","passed","Sun Jan 26 20:09:55 GMT 2025","manual upload > Manual Upload","Stock","",""
"","113","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:28 GMT 2025","passed","Sun Jan 26 20:08:28 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","136","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:18 GMT 2025","failed","Sun Jan 26 20:12:18 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","98","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:24 GMT 2025","passed","Sun Jan 26 20:12:24 GMT 2025","branches > Existing customer payment link","Sales","",""
"","142","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:27 GMT 2025","passed","Sun Jan 26 20:12:27 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","149","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:47 GMT 2025","passed","Sun Jan 26 20:09:48 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","193","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:00 GMT 2025","passed","Sun Jan 26 20:11:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","150","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:19 GMT 2025","passed","Sun Jan 26 20:10:20 GMT 2025","price list upload","Stock","",""
"","96","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:26 GMT 2025","passed","Sun Jan 26 20:12:26 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","145","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:06 GMT 2025","failed","Sun Jan 26 20:12:07 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","166","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","155","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:54 GMT 2025","passed","Sun Jan 26 20:09:55 GMT 2025","manual upload > Manual Upload","Stock","",""
"","91","Create a Break","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:31 GMT 2025","passed","Sun Jan 26 20:09:32 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","118","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:26 GMT 2025","failed","Sun Jan 26 20:08:26 GMT 2025","Sign Up","Authentication","",""
"","147","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:36 GMT 2025","passed","Sun Jan 26 20:10:36 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","94","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:16 GMT 2025","passed","Sun Jan 26 20:09:16 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","151","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:34 GMT 2025","passed","Sun Jan 26 20:09:34 GMT 2025","categories > Create Categories","Stock","",""
"","142","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:20 GMT 2025","failed","Sun Jan 26 20:12:20 GMT 2025","branches > Total Sales","Sales","",""
"","133","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:14 GMT 2025","failed","Sun Jan 26 20:09:15 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","145","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:35 GMT 2025","failed","Sun Jan 26 20:11:36 GMT 2025","Register Sales","Point of sales","",""
"","144","register customer [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:25 GMT 2025","failed","Sun Jan 26 20:12:25 GMT 2025","customers > profile > Register customer","Sales","",""
"","147","all benefit components - success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:13 GMT 2025","failed","Sun Jan 26 20:09:13 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","598","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:13 GMT 2025","passed","Sun Jan 26 20:11:13 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","137","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:34 GMT 2025","passed","Sun Jan 26 20:09:34 GMT 2025","categories > Create Categories","Stock","",""
"","98","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:53 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","136","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:34 GMT 2025","passed","Sun Jan 26 20:11:35 GMT 2025","Register Sales","Point of sales","",""
"","91","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:33 GMT 2025","passed","Sun Jan 26 20:09:33 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","98","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:49 GMT 2025","passed","Sun Jan 26 20:10:49 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","141","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:24 GMT 2025","failed","Sun Jan 26 20:09:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","97","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:32 GMT 2025","passed","Sun Jan 26 20:12:32 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","140","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:49 GMT 2025","failed","Sun Jan 26 20:11:49 GMT 2025","Top Product","Point of sales","",""
"","11","Delete Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:28 GMT 2025","broken","Sun Jan 26 20:09:28 GMT 2025","Updates > Department Roles","HR management","",""
"","143","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:43 GMT 2025","passed","Sun Jan 26 20:11:43 GMT 2025","Register card","Point of sales","",""
"","151","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:50 GMT 2025","failed","Sun Jan 26 20:11:50 GMT 2025","Return/Refund","Point of sales","",""
"","171","create custom stage-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:43 GMT 2025","passed","Sun Jan 26 20:10:44 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","138","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:53 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","132","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:19 GMT 2025","passed","Sun Jan 26 20:12:19 GMT 2025","branches > Dashboard View","Sales","",""
"","95","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:48 GMT 2025","passed","Sun Jan 26 20:10:48 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","138","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:35 GMT 2025","failed","Sun Jan 26 20:09:35 GMT 2025","categories > Retrieve Category","Stock","",""
"","354","create","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:03 GMT 2025","passed","Sun Jan 26 20:11:03 GMT 2025","Table management > Create Table","Instant Web","",""
"","132","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:42 GMT 2025","failed","Sun Jan 26 20:12:42 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","135","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:28 GMT 2025","passed","Sun Jan 26 20:11:28 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","137","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:20 GMT 2025","failed","Sun Jan 26 20:09:20 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","139","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:29 GMT 2025","passed","Sun Jan 26 20:11:29 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","89","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:29 GMT 2025","passed","Sun Jan 26 20:09:29 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","254","available stock","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:34 GMT 2025","passed","Sun Jan 26 20:10:34 GMT 2025","Products > Available stocks","Instant Web","",""
"","95","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:34 GMT 2025","passed","Sun Jan 26 20:09:35 GMT 2025","categories > Create Categories","Stock","",""
"","168","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:29 GMT 2025","passed","Sun Jan 26 20:11:29 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","837","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:10 GMT 2025","failed","Sun Jan 26 20:11:11 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","144","group payroll history - success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:33 GMT 2025","failed","Sun Jan 26 20:08:33 GMT 2025","Transactions > Group payroll history","HR management","",""
"","11","Admin Remove Multiple employee department Role","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:28 GMT 2025","broken","Sun Jan 26 20:09:28 GMT 2025","Updates > Department Roles","HR management","",""
"","135","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:15 GMT 2025","passed","Sun Jan 26 20:10:15 GMT 2025","unique ids","Stock","",""
"","133","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:13 GMT 2025","passed","Sun Jan 26 20:09:13 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","159","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:05 GMT 2025","failed","Sun Jan 26 20:09:05 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","134","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:53 GMT 2025","passed","Sun Jan 26 20:09:53 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","139","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:44 GMT 2025","passed","Sun Jan 26 20:10:44 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","136","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:35 GMT 2025","passed","Sun Jan 26 20:08:35 GMT 2025","Employee > Get company employees","HR management","",""
"","154","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:39 GMT 2025","passed","Sun Jan 26 20:12:39 GMT 2025","return / refund > swap","Sales","",""
"","141","total products sold [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:22 GMT 2025","failed","Sun Jan 26 20:12:22 GMT 2025","branches > Total products sold","Sales","",""
"","92","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:18 GMT 2025","passed","Sun Jan 26 20:12:18 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","97","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:52 GMT 2025","passed","Sun Jan 26 20:09:52 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","137","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:36 GMT 2025","failed","Sun Jan 26 20:12:36 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","139","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:51 GMT 2025","passed","Sun Jan 26 20:10:51 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","97","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:02 GMT 2025","passed","Sun Jan 26 20:11:02 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","97","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:51 GMT 2025","passed","Sun Jan 26 20:08:51 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","139","company search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:34 GMT 2025","failed","Sun Jan 26 20:12:34 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","138","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:39 GMT 2025","failed","Sun Jan 26 20:11:39 GMT 2025","Decline pending order","Point of sales","",""
"","139","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:59 GMT 2025","passed","Sun Jan 26 20:09:59 GMT 2025","price list > Update price","Stock","",""
"","147","Budget-Duplicate budget name and period","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:18 GMT 2025","failed","Sun Jan 26 20:11:18 GMT 2025","Budget > Create Budget","Spend Management","",""
"","149","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:39 GMT 2025","passed","Sun Jan 26 20:10:39 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","95","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:43 GMT 2025","passed","Sun Jan 26 20:08:44 GMT 2025","Payroll > Get all payroll","HR management","",""
"","169","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:33 GMT 2025","passed","Sun Jan 26 20:09:33 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","138","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:52 GMT 2025","passed","Sun Jan 26 20:10:52 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","145","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:25 GMT 2025","failed","Sun Jan 26 20:11:25 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","141","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:14 GMT 2025","failed","Sun Jan 26 20:12:14 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","132","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:17 GMT 2025","failed","Sun Jan 26 20:11:17 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","670","Payout-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:04 GMT 2025","passed","Sun Jan 26 20:09:04 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","110","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:33 GMT 2025","passed","Sun Jan 26 20:08:33 GMT 2025","Transactions > Group payroll history","HR management","",""
"","130","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:42 GMT 2025","failed","Sun Jan 26 20:12:43 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","91","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:30 GMT 2025","passed","Sun Jan 26 20:09:30 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","138","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:12 GMT 2025","passed","Sun Jan 26 20:11:12 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","149","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:09 GMT 2025","passed","Sun Jan 26 20:11:09 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","94","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:39 GMT 2025","passed","Sun Jan 26 20:08:39 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","134","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:17 GMT 2025","failed","Sun Jan 26 20:12:17 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","147","branch search customers [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:28 GMT 2025","failed","Sun Jan 26 20:12:28 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","89","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:33 GMT 2025","passed","Sun Jan 26 20:09:33 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","146","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:23 GMT 2025","passed","Sun Jan 26 20:12:24 GMT 2025","branches > Existing customer payment link","Sales","",""
"","162","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:58 GMT 2025","passed","Sun Jan 26 20:10:58 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","187","search-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:32 GMT 2025","passed","Sun Jan 26 20:10:32 GMT 2025","Products > Search product","Instant Web","",""
"","210","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:24 GMT 2025","failed","Sun Jan 26 20:11:25 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","94","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:32 GMT 2025","passed","Sun Jan 26 20:11:32 GMT 2025","Procurement","Spend Management","",""
"","139","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:32 GMT 2025","passed","Sun Jan 26 20:12:32 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","138","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:36 GMT 2025","failed","Sun Jan 26 20:09:36 GMT 2025","categories > Delete Category","Stock","",""
"","153","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:56 GMT 2025","passed","Sun Jan 26 20:08:56 GMT 2025","Company > Dashboard","HR management","",""
"","130","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:49 GMT 2025","passed","Sun Jan 26 20:11:49 GMT 2025","Top Product","Point of sales","",""
"","222","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:28 GMT 2025","passed","Sun Jan 26 20:11:28 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","97","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:22 GMT 2025","passed","Sun Jan 26 20:10:22 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","142","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:25 GMT 2025","failed","Sun Jan 26 20:11:25 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","133","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:52 GMT 2025","passed","Sun Jan 26 20:08:52 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","151","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:07 GMT 2025","failed","Sun Jan 26 20:12:07 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","145","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:11 GMT 2025","passed","Sun Jan 26 20:12:12 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","158","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:25 GMT 2025","failed","Sun Jan 26 20:08:25 GMT 2025","Sign Up","Authentication","",""
"","128","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:12:44 GMT 2025","failed","Sun Jan 26 20:12:44 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","99","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:32 GMT 2025","passed","Sun Jan 26 20:10:32 GMT 2025","Products > Update product","Instant Web","",""
"","177","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:55 GMT 2025","passed","Sun Jan 26 20:11:55 GMT 2025","company > Total invoices","Invoicing","",""
"","154","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:45 GMT 2025","passed","Sun Jan 26 20:10:45 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","142","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:49 GMT 2025","passed","Sun Jan 26 20:11:49 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","92","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:10:48 GMT 2025","passed","Sun Jan 26 20:10:48 GMT 2025","Order management > Accept an order","Instant Web","",""
"","134","add employee department","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:23 GMT 2025","failed","Sun Jan 26 20:09:23 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","140","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:37 GMT 2025","failed","Sun Jan 26 20:08:37 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","134","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:44 GMT 2025","passed","Sun Jan 26 20:11:44 GMT 2025","Register card","Point of sales","",""
"","142","update profile","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:53 GMT 2025","failed","Sun Jan 26 20:11:53 GMT 2025","clients > Update Profile","Invoicing","",""
"","135","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:08:49 GMT 2025","passed","Sun Jan 26 20:08:49 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","155","List All company Admins","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:28 GMT 2025","passed","Sun Jan 26 20:09:28 GMT 2025","Updates > Roles","HR management","",""
"","166","register","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:11:50 GMT 2025","failed","Sun Jan 26 20:11:50 GMT 2025","clients > Register client invoice","Invoicing","",""
"","145","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 26 20:09:59 GMT 2025","passed","Sun Jan 26 20:09:59 GMT 2025","price list > fetch branch price lists","Stock","",""
