"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","186","get all customers-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:07 GMT 2025","failed","Sun Feb 09 20:10:07 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","179","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:03 GMT 2025","passed","Sun Feb 09 20:09:03 GMT 2025","branches > Create branch","Stock","",""
"","148","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:44 GMT 2025","passed","Sun Feb 09 20:09:45 GMT 2025","Products > Create product","Instant Web","",""
"","138","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:46 GMT 2025","passed","Sun Feb 09 20:11:46 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","297","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:41 GMT 2025","passed","Sun Feb 09 20:08:41 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","150","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:57 GMT 2025","failed","Sun Feb 09 20:11:57 GMT 2025","return / refund > swap","Sales","",""
"","156","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:02 GMT 2025","failed","Sun Feb 09 20:11:02 GMT 2025","Retrieve payment","Point of sales","",""
"","139","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:53 GMT 2025","failed","Sun Feb 09 20:10:54 GMT 2025","Get available stock","Point of sales","",""
"","98","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:01 GMT 2025","passed","Sun Feb 09 20:09:02 GMT 2025","companies > Company product summary","Stock","",""
"","137","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:18 GMT 2025","failed","Sun Feb 09 20:11:18 GMT 2025","Register invoice","Invoicing","",""
"","134","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:26 GMT 2025","failed","Sun Feb 09 20:08:26 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","98","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:21 GMT 2025","passed","Sun Feb 09 20:10:21 GMT 2025","Table management > Create Table","Instant Web","",""
"","102","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:55 GMT 2025","passed","Sun Feb 09 20:07:55 GMT 2025","Transactions > Payroll history","HR management","",""
"","135","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:12 GMT 2025","passed","Sun Feb 09 20:11:12 GMT 2025","company > Get branch Details","Invoicing","",""
"","139","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:41 GMT 2025","passed","Sun Feb 09 20:09:42 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","134","update profile - Empty city","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:11 GMT 2025","failed","Sun Feb 09 20:11:11 GMT 2025","clients > Update Profile","Invoicing","",""
"","137","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:15 GMT 2025","failed","Sun Feb 09 20:11:15 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","145","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:05 GMT 2025","passed","Sun Feb 09 20:11:05 GMT 2025","Total product sold","Point of sales","",""
"","153","ai upload","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","139","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:23 GMT 2025","failed","Sun Feb 09 20:11:23 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","136","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:30 GMT 2025","passed","Sun Feb 09 20:11:30 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","131","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:40 GMT 2025","passed","Sun Feb 09 20:08:40 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","100","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:59 GMT 2025","passed","Sun Feb 09 20:10:59 GMT 2025","AI Snapshot","Point of sales","",""
"","125","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:51 GMT 2025","passed","Sun Feb 09 20:07:51 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","142","reject new employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:03 GMT 2025","failed","Sun Feb 09 20:08:03 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","132","download sample sheet Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:44 GMT 2025","passed","Sun Feb 09 20:11:45 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","221","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:09 GMT 2025","failed","Sun Feb 09 20:11:09 GMT 2025","clients > Fetch","Invoicing","",""
"","170","available stock","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:08 GMT 2025","passed","Sun Feb 09 20:09:09 GMT 2025","branches > Available stocks","Stock","",""
"","248","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:39 GMT 2025","passed","Sun Feb 09 20:10:39 GMT 2025","Budget > Link Team","Spend Management","",""
"","98","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:59 GMT 2025","passed","Sun Feb 09 20:11:59 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","143","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:10 GMT 2025","passed","Sun Feb 09 20:09:10 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","125","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:49 GMT 2025","failed","Sun Feb 09 20:07:49 GMT 2025","Sign Up","Authentication","",""
"","135","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:16 GMT 2025","passed","Sun Feb 09 20:08:16 GMT 2025","Company Admin > Promote employee","HR management","",""
"","132","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:42 GMT 2025","failed","Sun Feb 09 20:08:42 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","142","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:43 GMT 2025","failed","Sun Feb 09 20:11:44 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","157","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:07 GMT 2025","failed","Sun Feb 09 20:09:07 GMT 2025","branches > Stock details","Stock","",""
"","99","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:02 GMT 2025","passed","Sun Feb 09 20:10:02 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","92","Task Record List","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:53 GMT 2025","passed","Sun Feb 09 20:08:53 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","97","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:00 GMT 2025","passed","Sun Feb 09 20:09:00 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","98","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:03 GMT 2025","passed","Sun Feb 09 20:10:03 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","136","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:36 GMT 2025","failed","Sun Feb 09 20:08:37 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","100","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:58 GMT 2025","passed","Sun Feb 09 20:07:58 GMT 2025","Employee > Get company employees","HR management","",""
"","92","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:55 GMT 2025","passed","Sun Feb 09 20:08:55 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","96","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:48 GMT 2025","passed","Sun Feb 09 20:09:49 GMT 2025","Products > Update product","Instant Web","",""
"","12","checkout","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:25 GMT 2025","broken","Sun Feb 09 20:10:25 GMT 2025","Cart management Copy","Instant Web","",""
"","141","branches overview [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:58 GMT 2025","failed","Sun Feb 09 20:11:58 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","99","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:15 GMT 2025","passed","Sun Feb 09 20:11:15 GMT 2025","company > Branch Comparison","Invoicing","",""
"","98","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:02 GMT 2025","passed","Sun Feb 09 20:11:02 GMT 2025","Retrieve payment","Point of sales","",""
"","145","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:15 GMT 2025","failed","Sun Feb 09 20:09:15 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","146","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:14 GMT 2025","passed","Sun Feb 09 20:08:14 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","98","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:25 GMT 2025","passed","Sun Feb 09 20:09:25 GMT 2025","products > Retrieve product","Stock","",""
"","135","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:27 GMT 2025","passed","Sun Feb 09 20:11:27 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","143","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:17 GMT 2025","passed","Sun Feb 09 20:09:17 GMT 2025","manual upload > Manual Upload","Stock","",""
"","130","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:40 GMT 2025","passed","Sun Feb 09 20:11:41 GMT 2025","branches > Top products","Sales","",""
"","148","upload stock sheet [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:09 GMT 2025","failed","Sun Feb 09 20:09:09 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","143","create department-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:44 GMT 2025","passed","Sun Feb 09 20:08:44 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","139","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","134","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:15 GMT 2025","passed","Sun Feb 09 20:09:15 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","97","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:17 GMT 2025","passed","Sun Feb 09 20:10:17 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","133","instant web categories Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:14 GMT 2025","passed","Sun Feb 09 20:10:14 GMT 2025","QR code","Instant Web","",""
"","12","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:50 GMT 2025","broken","Sun Feb 09 20:08:50 GMT 2025","Updates > payroll","HR management","",""
"","281","create products","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:23 GMT 2025","passed","Sun Feb 09 20:09:23 GMT 2025","products > Create products","Stock","",""
"","154","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:11 GMT 2025","failed","Sun Feb 09 20:09:12 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","141","gross profit","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:38 GMT 2025","failed","Sun Feb 09 20:11:38 GMT 2025","branches > Gross profit","Sales","",""
"","135","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:24 GMT 2025","passed","Sun Feb 09 20:09:24 GMT 2025","products > Create products","Stock","",""
"","147","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:40 GMT 2025","failed","Sun Feb 09 20:11:40 GMT 2025","branches > Existing customer payment link","Sales","",""
"","126","Register Phone","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:52 GMT 2025","failed","Sun Feb 09 20:07:52 GMT 2025","Register Phone","Authentication","",""
"","142","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:15 GMT 2025","failed","Sun Feb 09 20:11:15 GMT 2025","company > Branch Comparison","Invoicing","",""
"","133","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:18 GMT 2025","passed","Sun Feb 09 20:08:18 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","144","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:56 GMT 2025","failed","Sun Feb 09 20:10:56 GMT 2025","Instant account","Point of sales","",""
"","137","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:26 GMT 2025","passed","Sun Feb 09 20:09:26 GMT 2025","products > Delete/Remove product","Stock","",""
"","12","Purchase Orders Detail","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:49 GMT 2025","broken","Sun Feb 09 20:10:49 GMT 2025","Procurement","Spend Management","",""
"","149","delete","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:24 GMT 2025","passed","Sun Feb 09 20:10:24 GMT 2025","Table management > Delete table","Instant Web","",""
"","141","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:52 GMT 2025","passed","Sun Feb 09 20:10:52 GMT 2025","Register Sales","Point of sales","",""
"","144","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:17 GMT 2025","passed","Sun Feb 09 20:09:17 GMT 2025","manual upload > Manual Upload","Stock","",""
"","142","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:51 GMT 2025","passed","Sun Feb 09 20:07:51 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","165","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:01 GMT 2025","failed","Sun Feb 09 20:08:01 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","98","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:32 GMT 2025","passed","Sun Feb 09 20:08:32 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","92","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:53 GMT 2025","passed","Sun Feb 09 20:08:53 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","134","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:38 GMT 2025","passed","Sun Feb 09 20:11:39 GMT 2025","branches > Total products sold","Sales","",""
"","184","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:01 GMT 2025","passed","Sun Feb 09 20:08:01 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","13","set security question","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:04 GMT 2025","broken","Sun Feb 09 20:12:04 GMT 2025","","Core","",""
"","129","delete deductions-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:39 GMT 2025","failed","Sun Feb 09 20:08:39 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","293","upload image","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:03 GMT 2025","passed","Sun Feb 09 20:12:04 GMT 2025","","Core","",""
"","242","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:24 GMT 2025","passed","Sun Feb 09 20:10:24 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","102","Attendance Record User Details","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:53 GMT 2025","passed","Sun Feb 09 20:08:53 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","140","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:14 GMT 2025","failed","Sun Feb 09 20:08:14 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","135","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:16 GMT 2025","failed","Sun Feb 09 20:08:16 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","136","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:52 GMT 2025","failed","Sun Feb 09 20:09:52 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","142","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:44 GMT 2025","passed","Sun Feb 09 20:10:44 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","268","fetch-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:11 GMT 2025","passed","Sun Feb 09 20:10:12 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","150","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:06 GMT 2025","passed","Sun Feb 09 20:11:06 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","139","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:05 GMT 2025","passed","Sun Feb 09 20:09:05 GMT 2025","branches > Update branch","Stock","",""
"","141","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:20 GMT 2025","passed","Sun Feb 09 20:08:20 GMT 2025","Company > Dashboard","HR management","",""
"","98","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","152","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:16 GMT 2025","failed","Sun Feb 09 20:11:16 GMT 2025","tax > Add Tax","Invoicing","",""
"","123","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:47 GMT 2025","failed","Sun Feb 09 20:07:47 GMT 2025","Sign Up","Authentication","",""
"","134","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:21 GMT 2025","passed","Sun Feb 09 20:09:21 GMT 2025","price list > Update price","Stock","",""
"","99","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:14 GMT 2025","passed","Sun Feb 09 20:09:14 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","136","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:28 GMT 2025","passed","Sun Feb 09 20:11:28 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","121","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:53 GMT 2025","passed","Sun Feb 09 20:07:53 GMT 2025","Create Login PIN","Authentication","",""
"","134","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:00 GMT 2025","failed","Sun Feb 09 20:12:00 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","145","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:33 GMT 2025","passed","Sun Feb 09 20:11:33 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","97","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:25 GMT 2025","passed","Sun Feb 09 20:11:25 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","145","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:05 GMT 2025","passed","Sun Feb 09 20:09:05 GMT 2025","branches > Update branch","Stock","",""
"","138","return/refund-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:34 GMT 2025","failed","Sun Feb 09 20:11:34 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","176","search & filter-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:24 GMT 2025","passed","Sun Feb 09 20:10:24 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","194","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:19 GMT 2025","passed","Sun Feb 09 20:10:20 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","97","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:39 GMT 2025","passed","Sun Feb 09 20:10:40 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","128","stock variant unique id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:33 GMT 2025","passed","Sun Feb 09 20:09:33 GMT 2025","unique ids","Stock","",""
"","586","Payout-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:27 GMT 2025","passed","Sun Feb 09 20:08:27 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","98","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:09 GMT 2025","passed","Sun Feb 09 20:08:10 GMT 2025","Payroll > Payroll Status","HR management","",""
"","134","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:42 GMT 2025","failed","Sun Feb 09 20:08:42 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","96","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:29 GMT 2025","passed","Sun Feb 09 20:10:29 GMT 2025","Company > Get industries","Spend Management","",""
"","144","run payroll approval-success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:08 GMT 2025","failed","Sun Feb 09 20:08:08 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","133","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:07 GMT 2025","passed","Sun Feb 09 20:08:07 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","147","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:24 GMT 2025","passed","Sun Feb 09 20:11:24 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","165","payroll employee permissions-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:02 GMT 2025","failed","Sun Feb 09 20:08:02 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","136","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:13 GMT 2025","passed","Sun Feb 09 20:09:13 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","141","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:30 GMT 2025","failed","Sun Feb 09 20:11:30 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","120","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:07:50 GMT 2025","passed","Sun Feb 09 20:07:50 GMT 2025","Resend Email Passcode","Authentication","",""
"","139","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:39 GMT 2025","passed","Sun Feb 09 20:08:39 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","142","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:29 GMT 2025","failed","Sun Feb 09 20:11:29 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","139","register sales-Success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:20 GMT 2025","passed","Sun Feb 09 20:11:20 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","104","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:12:02 GMT 2025","passed","Sun Feb 09 20:12:02 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","134","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:39 GMT 2025","passed","Sun Feb 09 20:09:39 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","135","all benefit components - success","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:36 GMT 2025","failed","Sun Feb 09 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","143","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:05 GMT 2025","passed","Sun Feb 09 20:09:05 GMT 2025","branches > Update branch","Stock","",""
"","159","List Suppliers","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:10:49 GMT 2025","passed","Sun Feb 09 20:10:49 GMT 2025","Supplier Management","Spend Management","",""
"","97","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:43 GMT 2025","passed","Sun Feb 09 20:08:43 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","93","Company Record List","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:56 GMT 2025","passed","Sun Feb 09 20:08:56 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","97","all pay groups-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:41 GMT 2025","passed","Sun Feb 09 20:08:41 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","136","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:37 GMT 2025","failed","Sun Feb 09 20:11:37 GMT 2025","branches > Total Sales","Sales","",""
"","102","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:08:35 GMT 2025","passed","Sun Feb 09 20:08:35 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","96","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:09:53 GMT 2025","passed","Sun Feb 09 20:09:53 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","136","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 09 20:11:29 GMT 2025","failed","Sun Feb 09 20:11:29 GMT 2025","branches > Point of sales > Payment History","Sales","",""
