"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","46","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:44 GMT 2024","failed","Tue Oct 29 15:45:44 GMT 2024","branches > Available stocks","Stock","",""
"","51","Get Industries-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:18 GMT 2024","failed","Tue Oct 29 15:46:18 GMT 2024","Create industry > Get Industries","Core","",""
"","46","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:46 GMT 2024","failed","Tue Oct 29 15:45:46 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","46","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:56 GMT 2024","failed","Tue Oct 29 15:45:56 GMT 2024","Products > Fetch product","Instant Web","",""
"","52","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:04 GMT 2024","failed","Tue Oct 29 15:46:04 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","43","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:32 GMT 2024","failed","Tue Oct 29 15:46:32 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","43","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","failed","Tue Oct 29 15:45:26 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","48","available stock","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:44 GMT 2024","failed","Tue Oct 29 15:45:44 GMT 2024","branches > Available stocks","Stock","",""
"","41","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","failed","Tue Oct 29 15:46:07 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","45","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:27 GMT 2024","failed","Tue Oct 29 15:46:27 GMT 2024","company > Paid Invoices","Invoicing","",""
"","45","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:37 GMT 2024","passed","Tue Oct 29 15:46:38 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","43","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:27 GMT 2024","passed","Tue Oct 29 15:45:27 GMT 2024","Company Admin > pfa module","HR management","",""
"","81","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:17 GMT 2024","passed","Tue Oct 29 15:45:17 GMT 2024","Create Login PIN","Authentication","",""
"","44","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:36 GMT 2024","failed","Tue Oct 29 15:45:36 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","43","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:37 GMT 2024","failed","Tue Oct 29 15:46:37 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","47","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:37 GMT 2024","failed","Tue Oct 29 15:46:37 GMT 2024","customers > profile > Register customer","Sales","",""
"","44","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:53 GMT 2024","failed","Tue Oct 29 15:45:53 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","44","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:26 GMT 2024","failed","Tue Oct 29 15:46:26 GMT 2024","clients > Update Profile","Invoicing","",""
"","45","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:58 GMT 2024","failed","Tue Oct 29 15:45:58 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","42","List requisition-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:17 GMT 2024","failed","Tue Oct 29 15:46:17 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","46","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:34 GMT 2024","failed","Tue Oct 29 15:46:34 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","46","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:39 GMT 2024","failed","Tue Oct 29 15:46:39 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","45","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:20 GMT 2024","passed","Tue Oct 29 15:45:20 GMT 2024","Transactions > Group payroll history","HR management","",""
"","48","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","failed","Tue Oct 29 15:45:26 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","44","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:48 GMT 2024","failed","Tue Oct 29 15:45:48 GMT 2024","price list > Fetch company price lists","Stock","",""
"","45","dashboard view -Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:33 GMT 2024","failed","Tue Oct 29 15:46:33 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","43","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:24 GMT 2024","failed","Tue Oct 29 15:45:24 GMT 2024","Payroll > Run payroll","HR management","",""
"","41","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:13 GMT 2024","passed","Tue Oct 29 15:46:13 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","72","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:16 GMT 2024","passed","Tue Oct 29 15:45:16 GMT 2024","Update Email OTP","Authentication","",""
"","46","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:22 GMT 2024","passed","Tue Oct 29 15:45:22 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","44","existing customer payment link [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:36 GMT 2024","failed","Tue Oct 29 15:46:36 GMT 2024","branches > Existing customer payment link","Sales","",""
"","45","create","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:08 GMT 2024","failed","Tue Oct 29 15:46:08 GMT 2024","Table management > Create Table","Instant Web","",""
"","47","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:49 GMT 2024","failed","Tue Oct 29 15:45:49 GMT 2024","price list > fetch branch price lists","Stock","",""
"","37","delete employee account","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:36 GMT 2024","passed","Tue Oct 29 15:45:36 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","44","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:40 GMT 2024","failed","Tue Oct 29 15:46:40 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","42","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:14 GMT 2024","failed","Tue Oct 29 15:46:14 GMT 2024","Teams > Get team members","Spend Management","",""
"","46","custom components- success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:32 GMT 2024","failed","Tue Oct 29 15:45:32 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","82","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:14 GMT 2024","failed","Tue Oct 29 15:45:14 GMT 2024","Sign Up","Authentication","",""
"","42","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:28 GMT 2024","passed","Tue Oct 29 15:45:28 GMT 2024","Company > Dashboard","HR management","",""
"","44","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:20 GMT 2024","failed","Tue Oct 29 15:45:20 GMT 2024","Transactions > Company chart","HR management","",""
"","64","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:05 GMT 2024","failed","Tue Oct 29 15:46:05 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","45","fetch - no branch id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:28 GMT 2024","failed","Tue Oct 29 15:46:28 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","43","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:29 GMT 2024","failed","Tue Oct 29 15:45:30 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","52","edit table - Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:08 GMT 2024","failed","Tue Oct 29 15:46:08 GMT 2024","Table management > Edit Table","Instant Web","",""
"","49","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:04 GMT 2024","failed","Tue Oct 29 15:46:04 GMT 2024","Order management > Record payment","Instant Web","",""
"","47","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:44 GMT 2024","failed","Tue Oct 29 15:46:44 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","43","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:26 GMT 2024","passed","Tue Oct 29 15:45:26 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","43","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:32 GMT 2024","failed","Tue Oct 29 15:46:32 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","43","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:31 GMT 2024","failed","Tue Oct 29 15:45:31 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","50","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:03 GMT 2024","failed","Tue Oct 29 15:46:03 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","48","categories below average [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:44 GMT 2024","failed","Tue Oct 29 15:46:44 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","45","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:20 GMT 2024","failed","Tue Oct 29 15:46:20 GMT 2024","Register Sales","Point of sales","",""
"","14","Department Module","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","broken","Tue Oct 29 15:45:38 GMT 2024","Updates > Department","HR management","",""
"","45","retrieve supplier","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:46 GMT 2024","failed","Tue Oct 29 15:45:46 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","43","one click history-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:30 GMT 2024","failed","Tue Oct 29 15:45:30 GMT 2024","One Click > One click history","HR management","",""
"","43","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:43 GMT 2024","failed","Tue Oct 29 15:46:43 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","44","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:31 GMT 2024","failed","Tue Oct 29 15:46:31 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","45","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:35 GMT 2024","passed","Tue Oct 29 15:45:36 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","89","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:13 GMT 2024","failed","Tue Oct 29 15:45:13 GMT 2024","Sign Up","Authentication","",""
"","48","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:41 GMT 2024","passed","Tue Oct 29 15:45:41 GMT 2024","categories > Create Categories","Stock","",""
"","41","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:17 GMT 2024","passed","Tue Oct 29 15:46:17 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","43","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:29 GMT 2024","failed","Tue Oct 29 15:46:29 GMT 2024","Register invoice","Invoicing","",""
"","42","retrieve order","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:51 GMT 2024","failed","Tue Oct 29 15:45:51 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","45","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:56 GMT 2024","failed","Tue Oct 29 15:45:56 GMT 2024","Products > Create product","Instant Web","",""
"","46","all salary components - invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:31 GMT 2024","passed","Tue Oct 29 15:45:31 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","43","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:32 GMT 2024","failed","Tue Oct 29 15:45:32 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","47","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:35 GMT 2024","failed","Tue Oct 29 15:46:35 GMT 2024","branches > Gross profit","Sales","",""
"","48","fetch categories-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:23 GMT 2024","failed","Tue Oct 29 15:46:23 GMT 2024","Fetch categories","Point of sales","",""
"","45","all benefit components - success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:32 GMT 2024","failed","Tue Oct 29 15:45:32 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","39","upload waybill","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:52 GMT 2024","passed","Tue Oct 29 15:45:53 GMT 2024","transfers","Stock","",""
"","41","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:54 GMT 2024","passed","Tue Oct 29 15:45:54 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","46","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:48 GMT 2024","failed","Tue Oct 29 15:45:48 GMT 2024","manual upload > Re-Stock","Stock","",""
"","44","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:42 GMT 2024","passed","Tue Oct 29 15:45:42 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","49","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:45 GMT 2024","failed","Tue Oct 29 15:45:45 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","15","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:37 GMT 2024","broken","Tue Oct 29 15:45:37 GMT 2024","Updates > payroll","HR management","",""
"","47","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:49 GMT 2024","failed","Tue Oct 29 15:45:49 GMT 2024","price list > Update price","Stock","",""
"","44","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:25 GMT 2024","failed","Tue Oct 29 15:45:25 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","46","edit category-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:59 GMT 2024","failed","Tue Oct 29 15:45:59 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","42","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:24 GMT 2024","failed","Tue Oct 29 15:45:24 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","43","omit many-success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:25 GMT 2024","failed","Tue Oct 29 15:45:25 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","45","existing customer payment link","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:34 GMT 2024","failed","Tue Oct 29 15:46:34 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","40","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:40 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","46","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:22 GMT 2024","failed","Tue Oct 29 15:45:22 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","44","register card rrn","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:32 GMT 2024","failed","Tue Oct 29 15:46:32 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","44","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:30 GMT 2024","failed","Tue Oct 29 15:46:30 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","45","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:22 GMT 2024","passed","Tue Oct 29 15:45:22 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","47","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:42 GMT 2024","failed","Tue Oct 29 15:46:42 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","47","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:23 GMT 2024","failed","Tue Oct 29 15:45:23 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","44","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:25 GMT 2024","passed","Tue Oct 29 15:45:25 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","45","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:34 GMT 2024","failed","Tue Oct 29 15:45:34 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","55","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:01 GMT 2024","passed","Tue Oct 29 15:46:01 GMT 2024","Cart management > Checkout","Instant Web","",""
"","43","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:15 GMT 2024","failed","Tue Oct 29 15:46:16 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","44","create salary components - success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:31 GMT 2024","failed","Tue Oct 29 15:45:31 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","45","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","failed","Tue Oct 29 15:46:07 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","44","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:39 GMT 2024","passed","Tue Oct 29 15:46:39 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","44","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:21 GMT 2024","failed","Tue Oct 29 15:46:21 GMT 2024","Instant account","Point of sales","",""
"","43","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:57 GMT 2024","passed","Tue Oct 29 15:45:57 GMT 2024","Products > Retrieve product","Instant Web","",""
"","43","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:33 GMT 2024","passed","Tue Oct 29 15:46:33 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","45","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:42 GMT 2024","passed","Tue Oct 29 15:46:42 GMT 2024","return / refund > swap","Sales","",""
"","46","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:43 GMT 2024","failed","Tue Oct 29 15:46:43 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","45","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:29 GMT 2024","failed","Tue Oct 29 15:46:29 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","45","retrieve product","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:50 GMT 2024","failed","Tue Oct 29 15:45:50 GMT 2024","products > Retrieve product","Stock","",""
"","41","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:27 GMT 2024","passed","Tue Oct 29 15:46:27 GMT 2024","company > Due Invoices","Invoicing","",""
"","74","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:16 GMT 2024","passed","Tue Oct 29 15:45:16 GMT 2024","Update Email OTP","Authentication","",""
"","47","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:59 GMT 2024","passed","Tue Oct 29 15:45:59 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","322","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:12 GMT 2024","passed","Tue Oct 29 15:46:12 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","46","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:22 GMT 2024","failed","Tue Oct 29 15:46:22 GMT 2024","AI Snapshot","Point of sales","",""
"","44","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:20 GMT 2024","passed","Tue Oct 29 15:45:20 GMT 2024","Transactions > Transaction history","HR management","",""
"","46","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:32 GMT 2024","failed","Tue Oct 29 15:45:32 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","43","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:03 GMT 2024","failed","Tue Oct 29 15:46:03 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","42","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:16 GMT 2024","failed","Tue Oct 29 15:46:16 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","45","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:59 GMT 2024","failed","Tue Oct 29 15:45:59 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","44","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:23 GMT 2024","failed","Tue Oct 29 15:46:23 GMT 2024","Retrieve payment","Point of sales","",""
"","43","Create transaction pin-Invalid pin length","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:13 GMT 2024","failed","Tue Oct 29 15:46:13 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","38","manual upload II","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:48 GMT 2024","passed","Tue Oct 29 15:45:48 GMT 2024","manual upload > New Folder","Stock","",""
"","42","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:59 GMT 2024","passed","Tue Oct 29 15:45:59 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","40","edit employee account","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:36 GMT 2024","passed","Tue Oct 29 15:45:36 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","45","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:36 GMT 2024","failed","Tue Oct 29 15:46:37 GMT 2024","branches > return/refund","Sales","",""
"","16","Edit Company Role","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:38 GMT 2024","broken","Tue Oct 29 15:45:38 GMT 2024","Updates > Roles","HR management","",""
"","42","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:22 GMT 2024","failed","Tue Oct 29 15:45:22 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","46","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:49 GMT 2024","failed","Tue Oct 29 15:45:49 GMT 2024","price list > Update price","Stock","",""
"","46","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:35 GMT 2024","failed","Tue Oct 29 15:46:35 GMT 2024","branches > Average Sales","Sales","",""
"","39","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:40 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","39","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:40 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","45","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:34 GMT 2024","failed","Tue Oct 29 15:45:34 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","45","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:42 GMT 2024","failed","Tue Oct 29 15:46:42 GMT 2024","return / refund > swap","Sales","",""
"","47","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:35 GMT 2024","failed","Tue Oct 29 15:46:35 GMT 2024","branches > Average Sales","Sales","",""
"","42","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:16 GMT 2024","failed","Tue Oct 29 15:46:16 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","45","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:43 GMT 2024","failed","Tue Oct 29 15:45:43 GMT 2024","branches > Update branch","Stock","",""
"","42","Search team members - Invalid search parameter","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:19 GMT 2024","failed","Tue Oct 29 15:46:19 GMT 2024","Search team members","Core","",""
"","42","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:33 GMT 2024","failed","Tue Oct 29 15:46:33 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","37","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:45:40 GMT 2024","passed","Tue Oct 29 15:45:41 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","46","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:12 GMT 2024","failed","Tue Oct 29 15:46:12 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","44","search transactions","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:07 GMT 2024","failed","Tue Oct 29 15:46:07 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","45","top products [Success]","PayBox-360 - QA AUTOMATION","Tue Oct 29 15:46:36 GMT 2024","failed","Tue Oct 29 15:46:36 GMT 2024","branches > Top products","Sales","",""
