"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","148","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:57 GMT 2025","passed","Wed Jan 01 18:04:57 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","152","get all customers-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:56 GMT 2025","failed","Wed Jan 01 18:06:56 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","96","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:15 GMT 2025","passed","Wed Jan 01 18:07:15 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","97","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:45 GMT 2025","passed","Wed Jan 01 18:06:45 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","131","employe profile","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:33 GMT 2025","passed","Wed Jan 01 18:05:33 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","96","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:46 GMT 2025","passed","Wed Jan 01 18:07:46 GMT 2025","Verify transfer","Point of sales","",""
"","95","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:37 GMT 2025","passed","Wed Jan 01 18:06:37 GMT 2025","Products > Retrieve product","Instant Web","",""
"","157","stock item unique id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:23 GMT 2025","passed","Wed Jan 01 18:06:23 GMT 2025","unique ids","Stock","",""
"","139","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:40 GMT 2025","failed","Wed Jan 01 18:08:40 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","104","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:51 GMT 2025","passed","Wed Jan 01 18:06:51 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","94","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:08 GMT 2025","passed","Wed Jan 01 18:07:08 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","144","all products request","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:16 GMT 2025","passed","Wed Jan 01 18:06:16 GMT 2025","requests > request details","Stock","",""
"","153","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:30 GMT 2025","passed","Wed Jan 01 18:06:30 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","135","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:00 GMT 2025","passed","Wed Jan 01 18:08:00 GMT 2025","clients > Update Profile","Invoicing","",""
"","146","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:14 GMT 2025","failed","Wed Jan 01 18:08:15 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","108","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:37 GMT 2025","passed","Wed Jan 01 18:04:37 GMT 2025","Transactions > Group payroll history","HR management","",""
"","109","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:52 GMT 2025","passed","Wed Jan 01 18:05:52 GMT 2025","branches > Fetch branches","Stock","",""
"","113","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:41 GMT 2025","passed","Wed Jan 01 18:04:42 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","151","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:22 GMT 2025","passed","Wed Jan 01 18:08:22 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","143","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:33 GMT 2025","passed","Wed Jan 01 18:07:33 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","99","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:57 GMT 2025","passed","Wed Jan 01 18:07:58 GMT 2025","clients > Register client invoice","Invoicing","",""
"","161","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:14 GMT 2025","passed","Wed Jan 01 18:05:14 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","142","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:57 GMT 2025","failed","Wed Jan 01 18:07:57 GMT 2025","clients > Register client invoice","Invoicing","",""
"","137","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:54 GMT 2025","passed","Wed Jan 01 18:07:54 GMT 2025","Total product sold","Point of sales","",""
"","127","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:29 GMT 2025","passed","Wed Jan 01 18:04:30 GMT 2025","Resend Email Passcode","Authentication","",""
"","97","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:44 GMT 2025","passed","Wed Jan 01 18:05:44 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","152","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:01 GMT 2025","failed","Wed Jan 01 18:05:01 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","144","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:28 GMT 2025","failed","Wed Jan 01 18:05:28 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","140","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:19 GMT 2025","failed","Wed Jan 01 18:08:20 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","136","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:56 GMT 2025","failed","Wed Jan 01 18:07:56 GMT 2025","clients > Register client invoice","Invoicing","",""
"","148","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:23 GMT 2025","failed","Wed Jan 01 18:05:23 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","161","dashboard data","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:04 GMT 2025","failed","Wed Jan 01 18:05:04 GMT 2025","Company > Dashboard","HR management","",""
"","141","transaction items [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:42 GMT 2025","failed","Wed Jan 01 18:08:43 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","102","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:43 GMT 2025","passed","Wed Jan 01 18:08:43 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","144","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:26 GMT 2025","failed","Wed Jan 01 18:08:26 GMT 2025","branches > Total Sales","Sales","",""
"","2341","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:21 GMT 2025","passed","Wed Jan 01 18:04:24 GMT 2025","Login","Authentication","",""
"","147","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:28 GMT 2025","failed","Wed Jan 01 18:05:28 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","142","Login- Empty Email","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:25 GMT 2025","passed","Wed Jan 01 18:04:25 GMT 2025","Login","Authentication","",""
"","136","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:06 GMT 2025","failed","Wed Jan 01 18:08:06 GMT 2025","Register invoice","Invoicing","",""
"","246","Team-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:20 GMT 2025","passed","Wed Jan 01 18:07:20 GMT 2025","Teams > Create team","Spend Management","",""
"","141","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:56 GMT 2025","passed","Wed Jan 01 18:07:56 GMT 2025","clients > Register client invoice","Invoicing","",""
"","108","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:32 GMT 2025","passed","Wed Jan 01 18:08:32 GMT 2025","customers > profile > Register customer","Sales","",""
"","141","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:34 GMT 2025","passed","Wed Jan 01 18:07:34 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","107","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:00 GMT 2025","passed","Wed Jan 01 18:06:00 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","143","edit department-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:31 GMT 2025","failed","Wed Jan 01 18:05:32 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","158","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:54 GMT 2025","passed","Wed Jan 01 18:06:55 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","148","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:36 GMT 2025","passed","Wed Jan 01 18:04:36 GMT 2025","Transactions > Payroll history","HR management","",""
"","107","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:46 GMT 2025","failed","Wed Jan 01 18:04:46 GMT 2025","Employee > Employee template","HR management","",""
"","146","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:31 GMT 2025","passed","Wed Jan 01 18:05:31 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","148","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:00 GMT 2025","failed","Wed Jan 01 18:05:00 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","97","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:40 GMT 2025","passed","Wed Jan 01 18:05:40 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","149","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:32 GMT 2025","failed","Wed Jan 01 18:07:32 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","146","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:49 GMT 2025","passed","Wed Jan 01 18:04:49 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","147","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:37 GMT 2025","passed","Wed Jan 01 18:04:38 GMT 2025","Transactions > Company chart","HR management","",""
"","129","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:08 GMT 2025","passed","Wed Jan 01 18:07:09 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","138","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:09 GMT 2025","passed","Wed Jan 01 18:08:10 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","98","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:41 GMT 2025","passed","Wed Jan 01 18:07:41 GMT 2025","AI register sales","Point of sales","",""
"","137","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:56 GMT 2025","passed","Wed Jan 01 18:05:56 GMT 2025","branches > branch product overview","Stock","",""
"","133","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:28 GMT 2025","failed","Wed Jan 01 18:04:28 GMT 2025","Sign Up","Authentication","",""
"","153","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:24 GMT 2025","failed","Wed Jan 01 18:07:24 GMT 2025","Budget > Create Budget","Spend Management","",""
"","101","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:40 GMT 2025","passed","Wed Jan 01 18:05:40 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","611","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:13 GMT 2025","passed","Wed Jan 01 18:05:13 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","234","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:52 GMT 2025","failed","Wed Jan 01 18:04:52 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","136","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:56 GMT 2025","passed","Wed Jan 01 18:04:56 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","135","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:51 GMT 2025","passed","Wed Jan 01 18:08:51 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","181","stock summary","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:54 GMT 2025","failed","Wed Jan 01 18:05:54 GMT 2025","branches > Stock summary","Stock","",""
"","143","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:04 GMT 2025","passed","Wed Jan 01 18:06:04 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","143","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:22 GMT 2025","failed","Wed Jan 01 18:08:22 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","139","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:46 GMT 2025","failed","Wed Jan 01 18:05:46 GMT 2025","categories > Retrieve Category","Stock","",""
"","143","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:27 GMT 2025","failed","Wed Jan 01 18:08:27 GMT 2025","branches > Average Sales","Sales","",""
"","101","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:54 GMT 2025","passed","Wed Jan 01 18:07:54 GMT 2025","Gross Profit","Point of sales","",""
"","138","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:45 GMT 2025","passed","Wed Jan 01 18:06:45 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","137","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:41 GMT 2025","failed","Wed Jan 01 18:06:41 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","108","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:59 GMT 2025","passed","Wed Jan 01 18:04:59 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","189","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:42 GMT 2025","passed","Wed Jan 01 18:07:42 GMT 2025","Get available stock","Point of sales","",""
"","142","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:25 GMT 2025","passed","Wed Jan 01 18:07:25 GMT 2025","Budget > Edit budget","Spend Management","",""
"","141","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:21 GMT 2025","passed","Wed Jan 01 18:06:21 GMT 2025","teams > Update team members","Stock","",""
"","95","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:55 GMT 2025","passed","Wed Jan 01 18:07:55 GMT 2025","Top Product","Point of sales","",""
"","162","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:31 GMT 2025","failed","Wed Jan 01 18:06:31 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","144","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:20 GMT 2025","failed","Wed Jan 01 18:08:20 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","99","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:45 GMT 2025","passed","Wed Jan 01 18:07:45 GMT 2025","Decline pending order","Point of sales","",""
"","109","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:47 GMT 2025","passed","Wed Jan 01 18:05:48 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","150","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:51 GMT 2025","passed","Wed Jan 01 18:06:52 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","139","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:27 GMT 2025","failed","Wed Jan 01 18:07:28 GMT 2025","Budget > Link Team","Spend Management","",""
"","158","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:46 GMT 2025","passed","Wed Jan 01 18:08:46 GMT 2025","return / refund > swap","Sales","",""
"","100","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:08 GMT 2025","passed","Wed Jan 01 18:08:09 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","439","fetch","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:58 GMT 2025","failed","Wed Jan 01 18:07:58 GMT 2025","clients > Fetch","Invoicing","",""
"","28","Edit Company Role","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:38 GMT 2025","broken","Wed Jan 01 18:05:38 GMT 2025","Updates > Roles","HR management","",""
"","138","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:09 GMT 2025","passed","Wed Jan 01 18:08:09 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","146","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:16 GMT 2025","failed","Wed Jan 01 18:08:16 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","177","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:04 GMT 2025","passed","Wed Jan 01 18:06:04 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","162","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:27 GMT 2025","failed","Wed Jan 01 18:04:27 GMT 2025","Sign Up","Authentication","",""
"","149","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:55 GMT 2025","passed","Wed Jan 01 18:05:55 GMT 2025","branches > Stock details","Stock","",""
"","110","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:52 GMT 2025","passed","Wed Jan 01 18:04:52 GMT 2025","Payroll > Payroll summary","HR management","",""
"","164","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:27 GMT 2025","passed","Wed Jan 01 18:04:27 GMT 2025","Sign Up","Authentication","",""
"","139","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:33 GMT 2025","failed","Wed Jan 01 18:08:34 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","132","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:04 GMT 2025","passed","Wed Jan 01 18:07:04 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","102","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:45 GMT 2025","passed","Wed Jan 01 18:04:45 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","155","category request","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:16 GMT 2025","passed","Wed Jan 01 18:06:16 GMT 2025","requests > request details","Stock","",""
"","134","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:51 GMT 2025","failed","Wed Jan 01 18:07:51 GMT 2025","Sales History","Point of sales","",""
"","142","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:36 GMT 2025","failed","Wed Jan 01 18:05:36 GMT 2025","Search > Payroll approval","HR management","",""
"","141","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:43 GMT 2025","failed","Wed Jan 01 18:07:43 GMT 2025","Confirm Sales","Point of sales","",""
"","149","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:04 GMT 2025","passed","Wed Jan 01 18:06:04 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","131","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:40 GMT 2025","passed","Wed Jan 01 18:07:40 GMT 2025","Register Sales","Point of sales","",""
"","97","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:39 GMT 2025","passed","Wed Jan 01 18:05:39 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","130","employee certification","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:35 GMT 2025","passed","Wed Jan 01 18:05:35 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","136","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:51 GMT 2025","passed","Wed Jan 01 18:07:51 GMT 2025","Retrieve payment","Point of sales","",""
"","141","update profile - Empty company","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:59 GMT 2025","passed","Wed Jan 01 18:07:59 GMT 2025","clients > Update Profile","Invoicing","",""
"","138","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:18 GMT 2025","passed","Wed Jan 01 18:07:19 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","155","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:10 GMT 2025","failed","Wed Jan 01 18:05:10 GMT 2025","Instant Wage > Create instant wage request","HR management","",""
"","166","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:47 GMT 2025","failed","Wed Jan 01 18:05:47 GMT 2025","categories > Delete Category","Stock","",""
"","152","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:18 GMT 2025","passed","Wed Jan 01 18:05:18 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","97","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:54 GMT 2025","passed","Wed Jan 01 18:07:54 GMT 2025","Total product sold","Point of sales","",""
"","104","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:10 GMT 2025","passed","Wed Jan 01 18:05:10 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","142","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:58 GMT 2025","failed","Wed Jan 01 18:07:58 GMT 2025","clients > Fetch","Invoicing","",""
"","101","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:08 GMT 2025","passed","Wed Jan 01 18:08:08 GMT 2025","Fetch invoices","Invoicing","",""
"","130","employee family contact Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:33 GMT 2025","passed","Wed Jan 01 18:05:33 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","131","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:54 GMT 2025","passed","Wed Jan 01 18:07:54 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","166","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:34 GMT 2025","passed","Wed Jan 01 18:07:34 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","143","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:37 GMT 2025","passed","Wed Jan 01 18:06:38 GMT 2025","Products > Update product","Instant Web","",""
"","142","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:30 GMT 2025","passed","Wed Jan 01 18:04:30 GMT 2025","Verify Reg OTP","Authentication","",""
"","139","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:32 GMT 2025","passed","Wed Jan 01 18:06:32 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","94","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:02 GMT 2025","passed","Wed Jan 01 18:08:02 GMT 2025","company > Pending Invoices","Invoicing","",""
"","142","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:09 GMT 2025","passed","Wed Jan 01 18:06:09 GMT 2025","price list > Retrieve price list","Stock","",""
"","154","delete","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:13 GMT 2025","passed","Wed Jan 01 18:07:13 GMT 2025","Table management > Delete table","Instant Web","",""
"","305","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:56 GMT 2025","failed","Wed Jan 01 18:05:56 GMT 2025","branches > branch product overview","Stock","",""
"","140","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:29 GMT 2025","failed","Wed Jan 01 18:04:29 GMT 2025","Sign Up","Authentication","",""
"","142","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:37 GMT 2025","failed","Wed Jan 01 18:08:37 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","153","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:04:39 GMT 2025","passed","Wed Jan 01 18:04:39 GMT 2025","Employee > Get company employees","HR management","",""
"","95","Task Record List","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:41 GMT 2025","passed","Wed Jan 01 18:05:41 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","155","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:08:47 GMT 2025","failed","Wed Jan 01 18:08:47 GMT 2025","return / refund > swap","Sales","",""
"","658","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:36 GMT 2025","failed","Wed Jan 01 18:05:37 GMT 2025","Search > Payroll disburse","HR management","",""
"","152","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:05:17 GMT 2025","passed","Wed Jan 01 18:05:18 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","212","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:11 GMT 2025","passed","Wed Jan 01 18:07:11 GMT 2025","Table management > Fetch table","Instant Web","",""
"","158","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:06:02 GMT 2025","passed","Wed Jan 01 18:06:02 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","153","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 01 18:07:09 GMT 2025","passed","Wed Jan 01 18:07:10 GMT 2025","Table management > Create Table","Instant Web","",""
