"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","58","Change Password - Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:11 GMT 2025","failed","Thu Feb 27 18:28:11 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","27","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:48 GMT 2025","passed","Thu Feb 27 18:26:48 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","68","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:50 GMT 2025","passed","Thu Feb 27 18:26:50 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","25","get deductions-Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:17 GMT 2025","passed","Thu Feb 27 18:26:17 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","27","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:50 GMT 2025","passed","Thu Feb 27 18:26:50 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","82","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","passed","Thu Feb 27 18:26:24 GMT 2025","Updates > Department","HR management","",""
"","57","admin_enable_employee_work_notification-invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:04 GMT 2025","passed","Thu Feb 27 18:26:04 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","646","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:57 GMT 2025","passed","Thu Feb 27 18:26:58 GMT 2025","user > Fetch User companiess","Stock","",""
"","51","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:12 GMT 2025","passed","Thu Feb 27 18:26:12 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","76","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:01 GMT 2025","passed","Thu Feb 27 18:26:01 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","75","branch top active [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:36 GMT 2025","passed","Thu Feb 27 18:28:36 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","52","Change Password - Same current and new password","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:11 GMT 2025","failed","Thu Feb 27 18:28:11 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","55","add employee department","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:20 GMT 2025","failed","Thu Feb 27 18:26:20 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","569","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:10 GMT 2025","passed","Thu Feb 27 18:28:10 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","58","delete employee certifications","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:21 GMT 2025","passed","Thu Feb 27 18:26:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","64","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:00 GMT 2025","passed","Thu Feb 27 18:27:00 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","65","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:50 GMT 2025","passed","Thu Feb 27 18:26:50 GMT 2025","manual upload > Manual Upload","Stock","",""
"","65","pfa_module-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:04 GMT 2025","passed","Thu Feb 27 18:26:04 GMT 2025","Company Admin > pfa module","HR management","",""
"","83","edit del disburse-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:01 GMT 2025","failed","Thu Feb 27 18:26:01 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","61","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:48 GMT 2025","passed","Thu Feb 27 18:28:48 GMT 2025","company > Branch Comparison","Invoicing","",""
"","59","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:22 GMT 2025","passed","Thu Feb 27 18:28:22 GMT 2025","Total product sold","Point of sales","",""
"","51","approve new employee-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:58 GMT 2025","failed","Thu Feb 27 18:25:58 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","53","all pay groups-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:18 GMT 2025","failed","Thu Feb 27 18:26:18 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","4368","Company Goal Data","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:28 GMT 2025","passed","Thu Feb 27 18:26:32 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","77","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:50 GMT 2025","passed","Thu Feb 27 18:28:50 GMT 2025","Register invoice","Invoicing","",""
"","27","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:02 GMT 2025","passed","Thu Feb 27 18:26:02 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","81","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:25 GMT 2025","passed","Thu Feb 27 18:28:25 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","55","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:43 GMT 2025","passed","Thu Feb 27 18:28:43 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","56","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:17 GMT 2025","passed","Thu Feb 27 18:26:17 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","66","register - Empty name","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:45 GMT 2025","passed","Thu Feb 27 18:28:45 GMT 2025","clients > Register client invoice","Invoicing","",""
"","21570","get user","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:45 GMT 2025","passed","Thu Feb 27 18:28:06 GMT 2025","Requisition","Spend Management","",""
"","25","roles [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:58 GMT 2025","passed","Thu Feb 27 18:26:58 GMT 2025","user > Roles","Stock","",""
"","71","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:43 GMT 2025","passed","Thu Feb 27 18:27:43 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","28","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:51 GMT 2025","passed","Thu Feb 27 18:26:51 GMT 2025","price list > Create price list","Stock","",""
"","61","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:21 GMT 2025","passed","Thu Feb 27 18:28:21 GMT 2025","Total Sales","Point of sales","",""
"","71","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:14 GMT 2025","passed","Thu Feb 27 18:27:15 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","54","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:00 GMT 2025","passed","Thu Feb 27 18:27:00 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","61","ApproveDecline Purchase Order","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:10 GMT 2025","passed","Thu Feb 27 18:28:10 GMT 2025","Suppliers Dashbaord > Approve/Decline Purchase","Spend Management","",""
"","511","Payout-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:11 GMT 2025","passed","Thu Feb 27 18:26:11 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","61","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:24 GMT 2025","passed","Thu Feb 27 18:28:24 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","66","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:17 GMT 2025","failed","Thu Feb 27 18:28:17 GMT 2025","Decline pending order","Point of sales","",""
"","74","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:21 GMT 2025","failed","Thu Feb 27 18:28:21 GMT 2025","Gross Profit","Point of sales","",""
"","65","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:31 GMT 2025","failed","Thu Feb 27 18:28:31 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","91","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:41 GMT 2025","passed","Thu Feb 27 18:27:42 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","101","fetch categories-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:20 GMT 2025","passed","Thu Feb 27 18:28:20 GMT 2025","Fetch categories","Point of sales","",""
"","59","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:32 GMT 2025","passed","Thu Feb 27 18:28:32 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","56","get one invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:06 GMT 2025","passed","Thu Feb 27 18:28:06 GMT 2025","Requisition","Spend Management","",""
"","64","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:58 GMT 2025","failed","Thu Feb 27 18:26:58 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","84","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:54 GMT 2025","passed","Thu Feb 27 18:25:54 GMT 2025","Register Phone","Authentication","",""
"","65","gross profit-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:28 GMT 2025","passed","Thu Feb 27 18:28:28 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","51","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:47 GMT 2025","passed","Thu Feb 27 18:28:47 GMT 2025","company > Total invoices","Invoicing","",""
"","22","Employee Status","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","passed","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","146","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:42 GMT 2025","failed","Thu Feb 27 18:28:42 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","68","total products sold [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:31 GMT 2025","failed","Thu Feb 27 18:28:32 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","585","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:52 GMT 2025","passed","Thu Feb 27 18:25:52 GMT 2025","Resend Email Passcode","Authentication","",""
"","59","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:37 GMT 2025","passed","Thu Feb 27 18:28:37 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","50","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:53 GMT 2025","passed","Thu Feb 27 18:25:53 GMT 2025","Update Email OTP","Authentication","",""
"","27","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:04 GMT 2025","passed","Thu Feb 27 18:26:04 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","54","Company Goal Data-invalid_company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:32 GMT 2025","passed","Thu Feb 27 18:26:32 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","140","create_individual_goal","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:26 GMT 2025","passed","Thu Feb 27 18:26:26 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","25","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:41 GMT 2025","passed","Thu Feb 27 18:26:41 GMT 2025","categories > Create Categories","Stock","",""
"","73","Add Supplier (Invite Link) -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:08 GMT 2025","failed","Thu Feb 27 18:28:08 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","60","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:15 GMT 2025","passed","Thu Feb 27 18:27:15 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","61","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:47 GMT 2025","failed","Thu Feb 27 18:28:47 GMT 2025","company > Total invoices","Invoicing","",""
"","45","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:18 GMT 2025","passed","Thu Feb 27 18:27:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","26","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:47 GMT 2025","passed","Thu Feb 27 18:26:47 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","52","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:45 GMT 2025","passed","Thu Feb 27 18:26:45 GMT 2025","branches > Retrieve branch","Stock","",""
"","72","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:40 GMT 2025","failed","Thu Feb 27 18:27:41 GMT 2025","Budget > Link Team","Spend Management","",""
"","61","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:27 GMT 2025","passed","Thu Feb 27 18:28:27 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","64","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:59 GMT 2025","passed","Thu Feb 27 18:26:59 GMT 2025","price list upload","Stock","",""
"","75","cancel an order-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:12 GMT 2025","passed","Thu Feb 27 18:27:12 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","80","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:50 GMT 2025","passed","Thu Feb 27 18:28:50 GMT 2025","Register invoice","Invoicing","",""
"","80","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:20 GMT 2025","passed","Thu Feb 27 18:28:20 GMT 2025","Retrieve payment","Point of sales","",""
"","73","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:11 GMT 2025","passed","Thu Feb 27 18:27:11 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","49","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:54 GMT 2025","passed","Thu Feb 27 18:25:54 GMT 2025","Create Login PIN","Authentication","",""
"","83","confirm sales","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:16 GMT 2025","failed","Thu Feb 27 18:28:16 GMT 2025","Confirm Sales","Point of sales","",""
"","57","all salary components - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:15 GMT 2025","failed","Thu Feb 27 18:26:15 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","74","Disburesment-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:43 GMT 2025","failed","Thu Feb 27 18:27:43 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","49","create invoice","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:06 GMT 2025","passed","Thu Feb 27 18:28:06 GMT 2025","Requisition","Spend Management","",""
"","52","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:05 GMT 2025","passed","Thu Feb 27 18:27:05 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","47","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:16 GMT 2025","passed","Thu Feb 27 18:28:16 GMT 2025","Confirm Sales","Point of sales","",""
"","76","GET Banks","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:11 GMT 2025","passed","Thu Feb 27 18:28:11 GMT 2025","Suppliers Dashbaord > Fetch Banks","Spend Management","",""
"","25","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:42 GMT 2025","passed","Thu Feb 27 18:26:42 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","61","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:52 GMT 2025","passed","Thu Feb 27 18:26:52 GMT 2025","price list > fetch branch price lists","Stock","",""
"","68","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:29 GMT 2025","passed","Thu Feb 27 18:28:29 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","353","Company Verification (youverify)-invalid_auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:31 GMT 2025","passed","Thu Feb 27 18:27:31 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","507","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:32 GMT 2025","passed","Thu Feb 27 18:27:32 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","26","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:01 GMT 2025","passed","Thu Feb 27 18:26:01 GMT 2025","Payroll > Payroll summary","HR management","",""
"","12","register","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:30 GMT 2025","broken","Thu Feb 27 18:28:30 GMT 2025","Sales > branches > Point of sales > saved sales Copy","Point of sales","",""
"","117","dashboard view -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:28 GMT 2025","passed","Thu Feb 27 18:28:28 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","65","search products [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:53 GMT 2025","failed","Thu Feb 27 18:26:54 GMT 2025","products > Search Products","Stock","",""
"","21","End a Break","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:25 GMT 2025","passed","Thu Feb 27 18:26:25 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","51","stock variant unique id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:57 GMT 2025","passed","Thu Feb 27 18:26:57 GMT 2025","unique ids","Stock","",""
"","88","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:02 GMT 2025","passed","Thu Feb 27 18:26:02 GMT 2025","Payroll > Delete payroll","HR management","",""
"","73","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:43 GMT 2025","failed","Thu Feb 27 18:27:43 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","51","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:17 GMT 2025","passed","Thu Feb 27 18:26:17 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","83","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:41 GMT 2025","failed","Thu Feb 27 18:28:41 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","21","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","passed","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","55","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:15 GMT 2025","passed","Thu Feb 27 18:26:15 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","67","Create Individual key features","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:33 GMT 2025","passed","Thu Feb 27 18:26:34 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","66","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:09 GMT 2025","passed","Thu Feb 27 18:27:09 GMT 2025","Cart management > Checkout","Instant Web","",""
"","721","All Company Goals","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:27 GMT 2025","passed","Thu Feb 27 18:26:28 GMT 2025","performance management > Goals > All company goals","HR management","",""
"","51","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:23 GMT 2025","passed","Thu Feb 27 18:28:23 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","48","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:18 GMT 2025","passed","Thu Feb 27 18:26:18 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","51","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:30 GMT 2025","passed","Thu Feb 27 18:28:30 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","51","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:19 GMT 2025","passed","Thu Feb 27 18:26:20 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","77","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:44 GMT 2025","passed","Thu Feb 27 18:28:44 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","66","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:00 GMT 2025","passed","Thu Feb 27 18:27:01 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","72","create company - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:21 GMT 2025","failed","Thu Feb 27 18:27:21 GMT 2025","Company > Create company","Spend Management","",""
"","57","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:03 GMT 2025","passed","Thu Feb 27 18:26:03 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","20","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","passed","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","52","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:03 GMT 2025","passed","Thu Feb 27 18:26:03 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","20","Employee Attendance Dashboard Details","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:24 GMT 2025","passed","Thu Feb 27 18:26:24 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","70","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:34 GMT 2025","passed","Thu Feb 27 18:27:34 GMT 2025","Teams > Get one Team","Spend Management","",""
"","85","register_user_details -existing_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:51 GMT 2025","failed","Thu Feb 27 18:25:51 GMT 2025","Sign Up","Authentication","",""
"","26","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:25:56 GMT 2025","passed","Thu Feb 27 18:25:56 GMT 2025","Transactions > Transaction history","HR management","",""
"","67","Instant Wage Withdrawal-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:11 GMT 2025","failed","Thu Feb 27 18:26:11 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","66","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:16 GMT 2025","passed","Thu Feb 27 18:28:16 GMT 2025","Sales Transactions","Point of sales","",""
"","58","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:03 GMT 2025","failed","Thu Feb 27 18:26:03 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","88","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:04 GMT 2025","passed","Thu Feb 27 18:27:04 GMT 2025","Products > Retrieve product","Instant Web","",""
"","70","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:51 GMT 2025","failed","Thu Feb 27 18:26:51 GMT 2025","price list > Create price list","Stock","",""
"","75","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:14 GMT 2025","passed","Thu Feb 27 18:26:14 GMT 2025","One Click > One click send money","HR management","",""
"","50","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:40 GMT 2025","passed","Thu Feb 27 18:28:40 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","53","all pay grades-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:19 GMT 2025","failed","Thu Feb 27 18:26:19 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","60","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:06 GMT 2025","passed","Thu Feb 27 18:27:06 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","63","Add Product","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:13 GMT 2025","passed","Thu Feb 27 18:28:13 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","74","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:50 GMT 2025","passed","Thu Feb 27 18:28:50 GMT 2025","Register invoice","Invoicing","",""
"","56","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:45 GMT 2025","passed","Thu Feb 27 18:26:45 GMT 2025","branches > Update branch","Stock","",""
"","71","gross profit-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:21 GMT 2025","passed","Thu Feb 27 18:28:21 GMT 2025","Gross Profit","Point of sales","",""
"","57","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:26:05 GMT 2025","failed","Thu Feb 27 18:26:05 GMT 2025","Company Admin > Block employee login","HR management","",""
"","75","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:34 GMT 2025","failed","Thu Feb 27 18:28:34 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","61","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:45 GMT 2025","passed","Thu Feb 27 18:28:45 GMT 2025","Return/Refund","Point of sales","",""
"","72","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:41 GMT 2025","passed","Thu Feb 27 18:28:41 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","51","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:28:47 GMT 2025","passed","Thu Feb 27 18:28:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","59","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 18:27:17 GMT 2025","passed","Thu Feb 27 18:27:17 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
