"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","28","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:51 GMT 2025","passed","Sun Jan 05 20:04:51 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","20","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","27","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:46 GMT 2025","passed","Sun Jan 05 20:03:46 GMT 2025","Products > Update product","Instant Web","",""
"","26","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:57 GMT 2025","passed","Sun Jan 05 20:01:57 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","31","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:28 GMT 2025","passed","Sun Jan 05 20:04:28 GMT 2025","company > Paid Invoices","Invoicing","",""
"","146","disburse payroll-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:43 GMT 2025","failed","Sun Jan 05 20:01:43 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","72","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:34 GMT 2025","passed","Sun Jan 05 20:04:34 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","23","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","27","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:42 GMT 2025","passed","Sun Jan 05 20:04:42 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","43","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:34 GMT 2025","passed","Sun Jan 05 20:03:34 GMT 2025","products > Category fetch products","Stock","",""
"","96","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:42 GMT 2025","passed","Sun Jan 05 20:01:43 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","71","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:28 GMT 2025","failed","Sun Jan 05 20:04:28 GMT 2025","company > Paid Invoices","Invoicing","",""
"","36","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:02 GMT 2025","passed","Sun Jan 05 20:04:02 GMT 2025","Table management > Fetch table","Instant Web","",""
"","89","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:03 GMT 2025","passed","Sun Jan 05 20:02:04 GMT 2025","Updates > Roles","HR management","",""
"","63","all pay grades-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:00 GMT 2025","failed","Sun Jan 05 20:02:00 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","66","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:27 GMT 2025","passed","Sun Jan 05 20:03:27 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","21","Read an On-site Location","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","63","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:55 GMT 2025","failed","Sun Jan 05 20:03:55 GMT 2025","Order management > Record payment","Instant Web","",""
"","28","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:38 GMT 2025","passed","Sun Jan 05 20:04:38 GMT 2025","branches > Sales_history","Sales","",""
"","26","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:41 GMT 2025","passed","Sun Jan 05 20:01:41 GMT 2025","Employee > Employee percentage","HR management","",""
"","94","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:59 GMT 2025","passed","Sun Jan 05 20:04:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","68","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:46 GMT 2025","passed","Sun Jan 05 20:03:46 GMT 2025","Products > Update product","Instant Web","",""
"","29","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:29 GMT 2025","passed","Sun Jan 05 20:03:29 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","163","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:53 GMT 2025","passed","Sun Jan 05 20:03:53 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","64","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:44 GMT 2025","passed","Sun Jan 05 20:04:44 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","71","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:55 GMT 2025","passed","Sun Jan 05 20:03:55 GMT 2025","Order management > Record payment","Instant Web","",""
"","28","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:44 GMT 2025","passed","Sun Jan 05 20:04:44 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","72","Search team members","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:16 GMT 2025","passed","Sun Jan 05 20:04:16 GMT 2025","Search team members","Core","",""
"","23","retrieve request","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:35 GMT 2025","passed","Sun Jan 05 20:03:35 GMT 2025","requests","Stock","",""
"","64","company chart","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:37 GMT 2025","failed","Sun Jan 05 20:01:37 GMT 2025","Transactions > Company chart","HR management","",""
"","72","update price [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:32 GMT 2025","failed","Sun Jan 05 20:03:32 GMT 2025","price list > Update price","Stock","",""
"","68","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:24 GMT 2025","failed","Sun Jan 05 20:04:24 GMT 2025","Average Sales","Point of sales","",""
"","24","get user details agency banking","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:51 GMT 2025","passed","Sun Jan 05 20:01:51 GMT 2025","User Account > User","HR management","",""
"","70","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:23 GMT 2025","passed","Sun Jan 05 20:04:23 GMT 2025","Payment History","Point of sales","",""
"","59","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:59 GMT 2025","passed","Sun Jan 05 20:03:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","27","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:37 GMT 2025","passed","Sun Jan 05 20:04:37 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","59","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:58 GMT 2025","passed","Sun Jan 05 20:03:58 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","25","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:38 GMT 2025","passed","Sun Jan 05 20:01:38 GMT 2025","Employee > Employee dashboard","HR management","",""
"","66","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:26 GMT 2025","failed","Sun Jan 05 20:04:26 GMT 2025","clients > Register client invoice","Invoicing","",""
"","143","Team-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:08 GMT 2025","passed","Sun Jan 05 20:04:08 GMT 2025","Teams > Create team","Spend Management","",""
"","28","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:23 GMT 2025","passed","Sun Jan 05 20:04:23 GMT 2025","Fetch categories","Point of sales","",""
"","53","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:57 GMT 2025","failed","Sun Jan 05 20:01:57 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","69","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:49 GMT 2025","failed","Sun Jan 05 20:04:49 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","76","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:43 GMT 2025","passed","Sun Jan 05 20:03:43 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","69","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:54 GMT 2025","passed","Sun Jan 05 20:03:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","79","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:10 GMT 2025","failed","Sun Jan 05 20:04:10 GMT 2025","Budget > Create Budget","Spend Management","",""
"","72","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:41 GMT 2025","failed","Sun Jan 05 20:01:41 GMT 2025","Employee > Invite employee","HR management","",""
"","83","make transfer","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:37 GMT 2025","passed","Sun Jan 05 20:03:37 GMT 2025","transfers","Stock","",""
"","83","search orders history-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:56 GMT 2025","passed","Sun Jan 05 20:03:56 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","74","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:37 GMT 2025","passed","Sun Jan 05 20:04:37 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","21","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:05 GMT 2025","passed","Sun Jan 05 20:02:05 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","71","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:57 GMT 2025","passed","Sun Jan 05 20:03:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","70","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:45 GMT 2025","passed","Sun Jan 05 20:03:45 GMT 2025","Products > Retrieve product","Instant Web","",""
"","66","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:54 GMT 2025","passed","Sun Jan 05 20:03:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","81","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:18 GMT 2025","passed","Sun Jan 05 20:04:18 GMT 2025","Register Sales","Point of sales","",""
"","26","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:45 GMT 2025","passed","Sun Jan 05 20:01:45 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","71","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:41 GMT 2025","passed","Sun Jan 05 20:04:41 GMT 2025","customers > profile > Register customer","Sales","",""
"","34","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:31 GMT 2025","passed","Sun Jan 05 20:03:31 GMT 2025","manual upload > Re-Stock","Stock","",""
"","135","retrieve branch [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:09 GMT 2025","failed","Sun Jan 05 20:02:09 GMT 2025","branches > Retrieve branch","Stock","",""
"","29","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:37 GMT 2025","passed","Sun Jan 05 20:01:37 GMT 2025","Transactions > Company chart","HR management","",""
"","77","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:37 GMT 2025","passed","Sun Jan 05 20:01:37 GMT 2025","Transactions > Group payroll history","HR management","",""
"","73","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:40 GMT 2025","passed","Sun Jan 05 20:04:40 GMT 2025","branches > Existing customer payment link","Sales","",""
"","35","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:46 GMT 2025","passed","Sun Jan 05 20:01:46 GMT 2025","Company Admin > pfa module","HR management","",""
"","31","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:42 GMT 2025","passed","Sun Jan 05 20:04:42 GMT 2025","customers > profile > Register customer","Sales","",""
"","61","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:39 GMT 2025","passed","Sun Jan 05 20:01:39 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","71","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:34 GMT 2025","failed","Sun Jan 05 20:04:34 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","24","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:42 GMT 2025","passed","Sun Jan 05 20:01:42 GMT 2025","Payroll > Get all payroll","HR management","",""
"","75","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:46 GMT 2025","failed","Sun Jan 05 20:04:47 GMT 2025","return / refund > refund","Sales","",""
"","61","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:32 GMT 2025","passed","Sun Jan 05 20:03:32 GMT 2025","price list > Update price","Stock","",""
"","422","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:50 GMT 2025","passed","Sun Jan 05 20:01:50 GMT 2025","User Account > Change payroll pin","HR management","",""
"","61","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:50 GMT 2025","passed","Sun Jan 05 20:03:50 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","66","register invoice - Invalid branch","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:30 GMT 2025","failed","Sun Jan 05 20:04:30 GMT 2025","Register invoice","Invoicing","",""
"","67","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:40 GMT 2025","failed","Sun Jan 05 20:04:40 GMT 2025","branches > Total products sold","Sales","",""
"","23","ai price list upload","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:40 GMT 2025","passed","Sun Jan 05 20:03:40 GMT 2025","price list upload","Stock","",""
"","64","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:34 GMT 2025","passed","Sun Jan 05 20:04:34 GMT 2025","branches > Point of sales > AI Upload","Sales","",""
"","53","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:32 GMT 2025","failed","Sun Jan 05 20:01:32 GMT 2025","Sign Up","Authentication","",""
"","85","Create  Login Pin","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:35 GMT 2025","failed","Sun Jan 05 20:01:35 GMT 2025","Create Login PIN","Authentication","",""
"","1386","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:20 GMT 2025","passed","Sun Jan 05 20:04:22 GMT 2025","AI Snapshot","Point of sales","",""
"","60","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:32 GMT 2025","passed","Sun Jan 05 20:03:32 GMT 2025","price list > Retrieve price list","Stock","",""
"","28","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:43 GMT 2025","passed","Sun Jan 05 20:03:44 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","75","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:12 GMT 2025","failed","Sun Jan 05 20:04:12 GMT 2025","Budget > Link Team","Spend Management","",""
"","57","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:49 GMT 2025","passed","Sun Jan 05 20:04:49 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","67","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:52 GMT 2025","failed","Sun Jan 05 20:01:52 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","64","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:29 GMT 2025","passed","Sun Jan 05 20:03:29 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","67","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:29 GMT 2025","passed","Sun Jan 05 20:04:29 GMT 2025","tax > Add Tax","Invoicing","",""
"","27","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:59 GMT 2025","passed","Sun Jan 05 20:03:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","27","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:48 GMT 2025","passed","Sun Jan 05 20:03:48 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","65","edit employee details-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:38 GMT 2025","failed","Sun Jan 05 20:01:38 GMT 2025","Employee > Edit employee details","HR management","",""
"","63","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:59 GMT 2025","passed","Sun Jan 05 20:03:59 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","91","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:00 GMT 2025","passed","Sun Jan 05 20:04:00 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","63","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:24 GMT 2025","passed","Sun Jan 05 20:04:24 GMT 2025","Dashboard view","Point of sales","",""
"","27","ai register sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:32 GMT 2025","passed","Sun Jan 05 20:04:32 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","57","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:33 GMT 2025","failed","Sun Jan 05 20:01:33 GMT 2025","Sign Up","Authentication","",""
"","66","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:42 GMT 2025","passed","Sun Jan 05 20:04:42 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","63","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:43 GMT 2025","passed","Sun Jan 05 20:04:43 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","74","order summary","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:35 GMT 2025","passed","Sun Jan 05 20:03:35 GMT 2025","purchase orders > Order summary","Stock","",""
"","71","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:50 GMT 2025","passed","Sun Jan 05 20:03:50 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","64","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:17 GMT 2025","passed","Sun Jan 05 20:04:17 GMT 2025","notifications > Retrieve Notification","Core","",""
"","65","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:36 GMT 2025","failed","Sun Jan 05 20:04:36 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","67","company search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:45 GMT 2025","failed","Sun Jan 05 20:04:45 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","66","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:39 GMT 2025","failed","Sun Jan 05 20:04:39 GMT 2025","branches > Total Sales","Sales","",""
"","66","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:26 GMT 2025","passed","Sun Jan 05 20:04:27 GMT 2025","clients > Fetch","Invoicing","",""
"","71","return/refund","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:41 GMT 2025","failed","Sun Jan 05 20:04:41 GMT 2025","branches > return/refund","Sales","",""
"","70","one click history-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:55 GMT 2025","passed","Sun Jan 05 20:01:55 GMT 2025","One Click > One click history","HR management","",""
"","70","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:10 GMT 2025","passed","Sun Jan 05 20:04:10 GMT 2025","Budget > Create Budget","Spend Management","",""
"","72","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:47 GMT 2025","passed","Sun Jan 05 20:03:47 GMT 2025","Products > Available stocks","Instant Web","",""
"","61","delete employee account","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:02 GMT 2025","passed","Sun Jan 05 20:02:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","60","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:59 GMT 2025","passed","Sun Jan 05 20:01:59 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","28","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:44 GMT 2025","failed","Sun Jan 05 20:01:44 GMT 2025","Payroll > Delete payroll","HR management","",""
"","62","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:30 GMT 2025","failed","Sun Jan 05 20:04:30 GMT 2025","Register invoice","Invoicing","",""
"","52","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:33 GMT 2025","failed","Sun Jan 05 20:01:33 GMT 2025","Sign Up","Authentication","",""
"","97","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:57 GMT 2025","passed","Sun Jan 05 20:03:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","14","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:03 GMT 2025","broken","Sun Jan 05 20:02:03 GMT 2025","Updates > payroll","HR management","",""
"","28","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:25 GMT 2025","passed","Sun Jan 05 20:04:25 GMT 2025","Return/Refund","Point of sales","",""
"","29","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:13 GMT 2025","passed","Sun Jan 05 20:04:13 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","67","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:36 GMT 2025","passed","Sun Jan 05 20:04:36 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","65","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:30 GMT 2025","failed","Sun Jan 05 20:04:30 GMT 2025","Register invoice","Invoicing","",""
"","62","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:32 GMT 2025","failed","Sun Jan 05 20:01:33 GMT 2025","Sign Up","Authentication","",""
"","84","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:37 GMT 2025","passed","Sun Jan 05 20:03:37 GMT 2025","teams > Fetch teams","Stock","",""
"","618","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:49 GMT 2025","passed","Sun Jan 05 20:03:49 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","64","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:23 GMT 2025","passed","Sun Jan 05 20:04:23 GMT 2025","Sales History","Point of sales","",""
"","72","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:44 GMT 2025","passed","Sun Jan 05 20:03:44 GMT 2025","Products > Create product","Instant Web","",""
"","27","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:24 GMT 2025","passed","Sun Jan 05 20:04:24 GMT 2025","Dashboard view","Point of sales","",""
"","54","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:58 GMT 2025","passed","Sun Jan 05 20:01:58 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","81","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:48 GMT 2025","passed","Sun Jan 05 20:04:48 GMT 2025","return / refund > swap","Sales","",""
"","82","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:27 GMT 2025","failed","Sun Jan 05 20:03:27 GMT 2025","histories > Fetch company histories","Stock","",""
"","79","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:51 GMT 2025","passed","Sun Jan 05 20:03:52 GMT 2025","Cart management > Checkout","Instant Web","",""
"","65","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:01:38 GMT 2025","failed","Sun Jan 05 20:01:39 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","28","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:27 GMT 2025","passed","Sun Jan 05 20:03:27 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","21","Company Record List","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:02:06 GMT 2025","passed","Sun Jan 05 20:02:06 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","27","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:43 GMT 2025","passed","Sun Jan 05 20:04:43 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","55","scan qr code","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:03:58 GMT 2025","passed","Sun Jan 05 20:03:58 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","74","create -Empty required Field","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:01 GMT 2025","passed","Sun Jan 05 20:04:01 GMT 2025","Table management > Create Table","Instant Web","",""
"","111","register","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:25 GMT 2025","failed","Sun Jan 05 20:04:26 GMT 2025","clients > Register client invoice","Invoicing","",""
"","53","create industry - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:16 GMT 2025","passed","Sun Jan 05 20:04:16 GMT 2025","Create industry > Create Industries","Core","",""
"","70","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 05 20:04:15 GMT 2025","passed","Sun Jan 05 20:04:15 GMT 2025","Requisition > Get vendors","Spend Management","",""
