"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:02 GMT 2024","passed","Wed Dec 11 18:06:03 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","108","transfer summary","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:17 GMT 2024","passed","Wed Dec 11 18:06:17 GMT 2024","transfers","Stock","",""
"","109","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:22 GMT 2024","passed","Wed Dec 11 18:07:22 GMT 2024","Get available stock","Point of sales","",""
"","67","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:17 GMT 2024","passed","Wed Dec 11 18:08:17 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","66","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:11 GMT 2024","passed","Wed Dec 11 18:07:11 GMT 2024","Budget > Link Team","Spend Management","",""
"","137","add Copy - Empty branch","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:40 GMT 2024","passed","Wed Dec 11 18:07:40 GMT 2024","tax > Add Tax","Invoicing","",""
"","109","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:03 GMT 2024","passed","Wed Dec 11 18:06:03 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","114","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:40 GMT 2024","passed","Wed Dec 11 18:07:40 GMT 2024","tax > Add Tax","Invoicing","",""
"","61","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:47 GMT 2024","passed","Wed Dec 11 18:05:47 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","105","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:58 GMT 2024","passed","Wed Dec 11 18:04:58 GMT 2024","Employee > Create employees","HR management","",""
"","113","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:37 GMT 2024","passed","Wed Dec 11 18:05:37 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","138","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:34 GMT 2024","passed","Wed Dec 11 18:06:34 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","120","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:07 GMT 2024","passed","Wed Dec 11 18:05:07 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","110","upload image - No file attached","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:18 GMT 2024","passed","Wed Dec 11 18:07:18 GMT 2024","Upload image","Core","",""
"","114","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:50 GMT 2024","failed","Wed Dec 11 18:07:50 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","129","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:13 GMT 2024","failed","Wed Dec 11 18:08:13 GMT 2024","return / refund > swap","Sales","",""
"","68","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:08 GMT 2024","passed","Wed Dec 11 18:05:08 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","127","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:00 GMT 2024","failed","Wed Dec 11 18:06:00 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","1512","Login Copy Idorenyin","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:46 GMT 2024","passed","Wed Dec 11 18:04:47 GMT 2024","Login","Authentication","",""
"","63","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:47 GMT 2024","passed","Wed Dec 11 18:05:47 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","15","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:44 GMT 2024","broken","Wed Dec 11 18:05:44 GMT 2024","Updates > Department Roles","HR management","",""
"","108","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:36 GMT 2024","passed","Wed Dec 11 18:07:36 GMT 2024","clients > Update Profile","Invoicing","",""
"","581","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:27 GMT 2024","passed","Wed Dec 11 18:05:27 GMT 2024","One Click > One click send money","HR management","",""
"","65","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:13 GMT 2024","passed","Wed Dec 11 18:07:13 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","69","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:18 GMT 2024","passed","Wed Dec 11 18:08:18 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","251","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:54 GMT 2024","failed","Wed Dec 11 18:05:54 GMT 2024","branches > Fetch branches","Stock","",""
"","112","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:01 GMT 2024","passed","Wed Dec 11 18:05:01 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","62","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:45 GMT 2024","passed","Wed Dec 11 18:05:45 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","112","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:11 GMT 2024","failed","Wed Dec 11 18:08:12 GMT 2024","return / refund > refund","Sales","",""
"","108","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:20 GMT 2024","passed","Wed Dec 11 18:07:20 GMT 2024","Get dashboard","Point of sales","",""
"","110","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:11 GMT 2024","passed","Wed Dec 11 18:06:11 GMT 2024","products > Category fetch products","Stock","",""
"","106","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:31 GMT 2024","passed","Wed Dec 11 18:07:31 GMT 2024","Average Sales","Point of sales","",""
"","132","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:50 GMT 2024","failed","Wed Dec 11 18:05:50 GMT 2024","categories > Delete Category","Stock","",""
"","112","delete","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:57 GMT 2024","passed","Wed Dec 11 18:06:57 GMT 2024","Table management > Delete table","Instant Web","",""
"","115","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:07 GMT 2024","failed","Wed Dec 11 18:07:07 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","62","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:48 GMT 2024","passed","Wed Dec 11 18:05:48 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","97","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:54 GMT 2024","passed","Wed Dec 11 18:04:54 GMT 2024","Create Login PIN","Authentication","",""
"","108","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:08 GMT 2024","passed","Wed Dec 11 18:06:08 GMT 2024","price list > Retrieve price list","Stock","",""
"","165","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:33 GMT 2024","failed","Wed Dec 11 18:05:33 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","113","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:24 GMT 2024","passed","Wed Dec 11 18:06:24 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","112","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:55 GMT 2024","passed","Wed Dec 11 18:06:55 GMT 2024","Table management > Edit Table","Instant Web","",""
"","126","get orders history-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:45 GMT 2024","failed","Wed Dec 11 18:06:45 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","67","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:50 GMT 2024","passed","Wed Dec 11 18:06:50 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","137","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:00 GMT 2024","passed","Wed Dec 11 18:08:00 GMT 2024","customers > profile > Register customer","Sales","",""
"","114","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:31 GMT 2024","passed","Wed Dec 11 18:05:31 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","111","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:25 GMT 2024","failed","Wed Dec 11 18:07:25 GMT 2024","Verify transfer","Point of sales","",""
"","70","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:11 GMT 2024","failed","Wed Dec 11 18:05:11 GMT 2024","Payroll > Delete payroll","HR management","",""
"","114","existing customer payment link [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:58 GMT 2024","passed","Wed Dec 11 18:07:59 GMT 2024","branches > Existing customer payment link","Sales","",""
"","116","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:11 GMT 2024","passed","Wed Dec 11 18:07:11 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","111","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:32 GMT 2024","passed","Wed Dec 11 18:07:32 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","106","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:44 GMT 2024","failed","Wed Dec 11 18:06:44 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","114","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:29 GMT 2024","passed","Wed Dec 11 18:07:29 GMT 2024","Payment History","Point of sales","",""
"","163","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:52 GMT 2024","failed","Wed Dec 11 18:04:52 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","69","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:37 GMT 2024","failed","Wed Dec 11 18:06:37 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","13","New Request","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:43 GMT 2024","broken","Wed Dec 11 18:05:43 GMT 2024","Updates > Transactions","HR management","",""
"","67","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:55 GMT 2024","passed","Wed Dec 11 18:07:55 GMT 2024","branches > Sales_history","Sales","",""
"","69","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:44 GMT 2024","passed","Wed Dec 11 18:07:44 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","119","edit del disburse-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:07 GMT 2024","failed","Wed Dec 11 18:05:07 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","118","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:57 GMT 2024","failed","Wed Dec 11 18:06:57 GMT 2024","Company > Create company","Spend Management","",""
"","108","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:58 GMT 2024","passed","Wed Dec 11 18:05:58 GMT 2024","branches > branch product overview","Stock","",""
"","68","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:57 GMT 2024","passed","Wed Dec 11 18:05:57 GMT 2024","branches > branch category stock details","Stock","",""
"","116","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:38 GMT 2024","passed","Wed Dec 11 18:06:38 GMT 2024","Cart management > Checkout","Instant Web","",""
"","109","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:42 GMT 2024","passed","Wed Dec 11 18:06:42 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","146","available stock","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:58 GMT 2024","passed","Wed Dec 11 18:05:58 GMT 2024","branches > Available stocks","Stock","",""
"","100","Register User Details -Verify Empty Landmark","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:50 GMT 2024","failed","Wed Dec 11 18:04:51 GMT 2024","Sign Up","Authentication","",""
"","109","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:41 GMT 2024","failed","Wed Dec 11 18:07:41 GMT 2024","Register invoice","Invoicing","",""
"","128","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:06 GMT 2024","failed","Wed Dec 11 18:05:06 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","123","fetch","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:19 GMT 2024","passed","Wed Dec 11 18:07:19 GMT 2024","notifications > Fetch Notification","Core","",""
"","63","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:45 GMT 2024","passed","Wed Dec 11 18:05:45 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","601","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:25 GMT 2024","passed","Wed Dec 11 18:05:26 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","176","create products","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:09 GMT 2024","failed","Wed Dec 11 18:06:09 GMT 2024","products > Create products","Stock","",""
"","115","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:45 GMT 2024","failed","Wed Dec 11 18:06:45 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","119","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:05 GMT 2024","failed","Wed Dec 11 18:06:05 GMT 2024","manual upload > Manual Upload","Stock","",""
"","124","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:05 GMT 2024","passed","Wed Dec 11 18:07:05 GMT 2024","Teams > Get one Team","Spend Management","",""
"","113","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:16 GMT 2024","passed","Wed Dec 11 18:05:16 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","109","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:02 GMT 2024","passed","Wed Dec 11 18:06:02 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","119","supplier performances","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:02 GMT 2024","passed","Wed Dec 11 18:06:02 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","110","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:15 GMT 2024","passed","Wed Dec 11 18:06:15 GMT 2024","teams > Create team","Stock","",""
"","112","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:46 GMT 2024","failed","Wed Dec 11 18:07:46 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","14","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:44 GMT 2024","broken","Wed Dec 11 18:05:44 GMT 2024","Updates > Department Roles","HR management","",""
"","124","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:53 GMT 2024","failed","Wed Dec 11 18:04:53 GMT 2024","Register Phone","Authentication","",""
"","175","search & filter","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:56 GMT 2024","failed","Wed Dec 11 18:06:56 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","66","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:53 GMT 2024","passed","Wed Dec 11 18:06:53 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","109","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:56 GMT 2024","failed","Wed Dec 11 18:07:56 GMT 2024","branches > Total Sales","Sales","",""
"","112","create company - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:57 GMT 2024","passed","Wed Dec 11 18:06:58 GMT 2024","Company > Create company","Spend Management","",""
"","148","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:02 GMT 2024","failed","Wed Dec 11 18:05:02 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","109","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:11 GMT 2024","passed","Wed Dec 11 18:08:11 GMT 2024","return / refund > refund","Sales","",""
"","66","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:08:09 GMT 2024","passed","Wed Dec 11 18:08:09 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","121","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:52 GMT 2024","passed","Wed Dec 11 18:05:52 GMT 2024","companies > Company product summary","Stock","",""
"","120","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:02 GMT 2024","passed","Wed Dec 11 18:07:02 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","21","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:32 GMT 2024","broken","Wed Dec 11 18:05:32 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","105","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:54 GMT 2024","failed","Wed Dec 11 18:07:54 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","108","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:28 GMT 2024","passed","Wed Dec 11 18:07:28 GMT 2024","Register card","Point of sales","",""
"","101","employe profile","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:40 GMT 2024","passed","Wed Dec 11 18:05:40 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Get employee profile","HR management","",""
"","116","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:59 GMT 2024","passed","Wed Dec 11 18:05:59 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","66","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:09 GMT 2024","passed","Wed Dec 11 18:07:09 GMT 2024","Budget > Get Budgets","Spend Management","",""
"","110","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:29 GMT 2024","failed","Wed Dec 11 18:07:29 GMT 2024","Retrieve payment","Point of sales","",""
"","68","filter transactions Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:54 GMT 2024","passed","Wed Dec 11 18:06:54 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","68","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:42 GMT 2024","passed","Wed Dec 11 18:06:42 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","108","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:38 GMT 2024","failed","Wed Dec 11 18:07:39 GMT 2024","company > Due Invoices","Invoicing","",""
"","102","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:50 GMT 2024","failed","Wed Dec 11 18:04:50 GMT 2024","Sign Up","Authentication","",""
"","111","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:59 GMT 2024","passed","Wed Dec 11 18:05:59 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","63","ai price list upload","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:21 GMT 2024","passed","Wed Dec 11 18:06:21 GMT 2024","price list upload","Stock","",""
"","62","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:47 GMT 2024","passed","Wed Dec 11 18:05:47 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","70","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:16 GMT 2024","passed","Wed Dec 11 18:06:16 GMT 2024","teams > Fetch teams","Stock","",""
"","63","Clock-Out","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:47 GMT 2024","passed","Wed Dec 11 18:05:47 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","106","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:35 GMT 2024","passed","Wed Dec 11 18:06:36 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","114","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:40 GMT 2024","passed","Wed Dec 11 18:06:40 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","103","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:50 GMT 2024","failed","Wed Dec 11 18:05:50 GMT 2024","categories > Delete Category","Stock","",""
"","194","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:48 GMT 2024","passed","Wed Dec 11 18:06:48 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","116","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:54 GMT 2024","passed","Wed Dec 11 18:07:54 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","107","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:39 GMT 2024","failed","Wed Dec 11 18:07:39 GMT 2024","company > Branch Comparison","Invoicing","",""
"","61","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:47 GMT 2024","passed","Wed Dec 11 18:05:47 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","105","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:19 GMT 2024","passed","Wed Dec 11 18:05:19 GMT 2024","User Account > Create payroll pin","HR management","",""
"","105","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:49 GMT 2024","failed","Wed Dec 11 18:05:49 GMT 2024","categories > Retrieve Category","Stock","",""
"","170","search transactions","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:53 GMT 2024","failed","Wed Dec 11 18:06:53 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","126","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:25 GMT 2024","passed","Wed Dec 11 18:05:25 GMT 2024","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","112","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:58 GMT 2024","failed","Wed Dec 11 18:07:58 GMT 2024","branches > Total products sold","Sales","",""
"","215","available stock","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:32 GMT 2024","passed","Wed Dec 11 18:06:32 GMT 2024","Products > Available stocks","Instant Web","",""
"","92","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:04:51 GMT 2024","passed","Wed Dec 11 18:04:52 GMT 2024","Verify Reg OTP","Authentication","",""
"","76","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:25 GMT 2024","passed","Wed Dec 11 18:06:25 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","62","Read a Clock-In","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:47 GMT 2024","passed","Wed Dec 11 18:05:47 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","111","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:53 GMT 2024","failed","Wed Dec 11 18:07:53 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","235","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:26 GMT 2024","passed","Wed Dec 11 18:06:26 GMT 2024","Products > Create product","Instant Web","",""
"","321","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:05:55 GMT 2024","passed","Wed Dec 11 18:05:56 GMT 2024","branches > Delete branch","Stock","",""
"","110","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:58 GMT 2024","passed","Wed Dec 11 18:06:58 GMT 2024","Company > Get companies","Spend Management","",""
"","115","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:30 GMT 2024","failed","Wed Dec 11 18:07:30 GMT 2024","Dashboard view","Point of sales","",""
"","108","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:31 GMT 2024","passed","Wed Dec 11 18:06:31 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","111","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:34 GMT 2024","failed","Wed Dec 11 18:07:34 GMT 2024","clients > Register client invoice","Invoicing","",""
"","200","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:10 GMT 2024","passed","Wed Dec 11 18:06:10 GMT 2024","products > Create products","Stock","",""
"","198","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:12 GMT 2024","passed","Wed Dec 11 18:07:12 GMT 2024","Budget > Track Budget","Spend Management","",""
"","70","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:28 GMT 2024","passed","Wed Dec 11 18:06:28 GMT 2024","Products > Fetch product","Instant Web","",""
"","136","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:52 GMT 2024","passed","Wed Dec 11 18:06:52 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","135","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:07:07 GMT 2024","failed","Wed Dec 11 18:07:07 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","107","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:42 GMT 2024","passed","Wed Dec 11 18:06:42 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","125","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Dec 11 18:06:08 GMT 2024","failed","Wed Dec 11 18:06:08 GMT 2024","price list > fetch branch price lists","Stock","",""
