"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","92","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:54 GMT 2024","passed","Wed Dec 04 18:04:54 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","132","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:11 GMT 2024","passed","Wed Dec 04 18:07:11 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","135","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:00 GMT 2024","passed","Wed Dec 04 18:06:00 GMT 2024","products > Category fetch products","Stock","",""
"","166","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:32 GMT 2024","passed","Wed Dec 04 18:06:32 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","127","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:14 GMT 2024","passed","Wed Dec 04 18:06:14 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","388","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:06 GMT 2024","failed","Wed Dec 04 18:07:07 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","145","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:36 GMT 2024","passed","Wed Dec 04 18:04:36 GMT 2024","Employee > Edit employee profile","HR management","",""
"","123","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:41 GMT 2024","failed","Wed Dec 04 18:07:41 GMT 2024","company > Due Invoices","Invoicing","",""
"","135","Register Phone-Verify Empty referral_code","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:30 GMT 2024","failed","Wed Dec 04 18:04:30 GMT 2024","Register Phone","Authentication","",""
"","135","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:50 GMT 2024","passed","Wed Dec 04 18:06:51 GMT 2024","Table management > Create Table","Instant Web","",""
"","123","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:26 GMT 2024","passed","Wed Dec 04 18:04:26 GMT 2024","Resend Email Passcode","Authentication","",""
"","35","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:34 GMT 2024","broken","Wed Dec 04 18:04:34 GMT 2024","Employee > Create employees","HR management","",""
"","90","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:40 GMT 2024","passed","Wed Dec 04 18:07:40 GMT 2024","company > Pending Invoices","Invoicing","",""
"","87","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:48 GMT 2024","passed","Wed Dec 04 18:07:48 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","139","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:15 GMT 2024","failed","Wed Dec 04 18:08:15 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","86","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:30 GMT 2024","passed","Wed Dec 04 18:06:30 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","92","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:09 GMT 2024","passed","Wed Dec 04 18:07:09 GMT 2024","Budget > Track Budget","Spend Management","",""
"","232","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:48 GMT 2024","failed","Wed Dec 04 18:04:48 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","94","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:13 GMT 2024","passed","Wed Dec 04 18:08:13 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","134","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:11 GMT 2024","failed","Wed Dec 04 18:07:11 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","97","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:19 GMT 2024","passed","Wed Dec 04 18:05:19 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","157","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:50 GMT 2024","passed","Wed Dec 04 18:05:50 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","136","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:25 GMT 2024","failed","Wed Dec 04 18:06:25 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","146","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:22 GMT 2024","passed","Wed Dec 04 18:08:22 GMT 2024","return / refund > swap","Sales","",""
"","141","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:00 GMT 2024","passed","Wed Dec 04 18:08:00 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","132","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:45 GMT 2024","passed","Wed Dec 04 18:06:45 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","132","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:57 GMT 2024","passed","Wed Dec 04 18:07:57 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","135","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:12 GMT 2024","failed","Wed Dec 04 18:08:12 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","124","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:26 GMT 2024","failed","Wed Dec 04 18:05:26 GMT 2024","Search > Payroll approval","HR management","",""
"","149","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:37 GMT 2024","failed","Wed Dec 04 18:04:37 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","152","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:00 GMT 2024","failed","Wed Dec 04 18:08:00 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","159","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:30 GMT 2024","passed","Wed Dec 04 18:04:30 GMT 2024","Create Login PIN","Authentication","",""
"","118","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:36 GMT 2024","passed","Wed Dec 04 18:06:36 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","92","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:23 GMT 2024","passed","Wed Dec 04 18:06:24 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","128","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:41 GMT 2024","passed","Wed Dec 04 18:05:41 GMT 2024","branches > Delete branch","Stock","",""
"","141","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:46 GMT 2024","passed","Wed Dec 04 18:04:46 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","130","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:56 GMT 2024","passed","Wed Dec 04 18:07:57 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","133","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:21 GMT 2024","failed","Wed Dec 04 18:07:21 GMT 2024","Get available stock","Point of sales","",""
"","124","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:55 GMT 2024","passed","Wed Dec 04 18:05:55 GMT 2024","price list > Retrieve price list","Stock","",""
"","102","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:01 GMT 2024","passed","Wed Dec 04 18:06:01 GMT 2024","products > Delete/Remove product","Stock","",""
"","88","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:49 GMT 2024","passed","Wed Dec 04 18:06:49 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","88","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:35 GMT 2024","passed","Wed Dec 04 18:05:35 GMT 2024","categories > Delete Category","Stock","",""
"","91","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:42 GMT 2024","failed","Wed Dec 04 18:05:42 GMT 2024","branches > Stock summary","Stock","",""
"","230","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:31 GMT 2024","passed","Wed Dec 04 18:06:31 GMT 2024","Cart management > Checkout","Instant Web","",""
"","162","edit employee profile-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:36 GMT 2024","failed","Wed Dec 04 18:04:36 GMT 2024","Employee > Edit employee profile","HR management","",""
"","2335","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:18 GMT 2024","passed","Wed Dec 04 18:04:20 GMT 2024","Login","Authentication","",""
"","124","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:28 GMT 2024","passed","Wed Dec 04 18:06:28 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","92","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:31 GMT 2024","passed","Wed Dec 04 18:07:31 GMT 2024","Dashboard view","Point of sales","",""
"","92","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:23 GMT 2024","passed","Wed Dec 04 18:07:24 GMT 2024","Decline pending order","Point of sales","",""
"","265","delete branch [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:41 GMT 2024","passed","Wed Dec 04 18:05:41 GMT 2024","branches > Delete branch","Stock","",""
"","89","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:16 GMT 2024","passed","Wed Dec 04 18:05:16 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","19","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:13 GMT 2024","broken","Wed Dec 04 18:05:13 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","142","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:32 GMT 2024","passed","Wed Dec 04 18:05:33 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","153","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:53 GMT 2024","failed","Wed Dec 04 18:04:53 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","88","Employee Status","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:28 GMT 2024","passed","Wed Dec 04 18:05:28 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","129","delete department-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:22 GMT 2024","failed","Wed Dec 04 18:05:22 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","143","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:20 GMT 2024","passed","Wed Dec 04 18:07:20 GMT 2024","Register Sales","Point of sales","",""
"","145","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:06 GMT 2024","passed","Wed Dec 04 18:08:06 GMT 2024","branches > Existing customer payment link","Sales","",""
"","135","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:00 GMT 2024","passed","Wed Dec 04 18:06:01 GMT 2024","products > Delete/Remove product","Stock","",""
"","83","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:06 GMT 2024","passed","Wed Dec 04 18:07:06 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","135","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:23 GMT 2024","failed","Wed Dec 04 18:07:23 GMT 2024","Sales Transactions","Point of sales","",""
"","122","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:17 GMT 2024","passed","Wed Dec 04 18:05:17 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","80","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:32 GMT 2024","passed","Wed Dec 04 18:05:32 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","136","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:50 GMT 2024","failed","Wed Dec 04 18:04:50 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","134","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:19 GMT 2024","passed","Wed Dec 04 18:07:20 GMT 2024","Register Sales","Point of sales","",""
"","137","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:41 GMT 2024","passed","Wed Dec 04 18:06:41 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","125","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:45 GMT 2024","passed","Wed Dec 04 18:06:46 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","142","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:18 GMT 2024","failed","Wed Dec 04 18:08:18 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","147","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:54 GMT 2024","passed","Wed Dec 04 18:07:54 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","137","upload record [empty file]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:11 GMT 2024","failed","Wed Dec 04 18:08:11 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","132","ai upload","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:53 GMT 2024","passed","Wed Dec 04 18:07:53 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","135","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:17 GMT 2024","passed","Wed Dec 04 18:06:17 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","155","Login- Empty Password","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:22 GMT 2024","passed","Wed Dec 04 18:04:23 GMT 2024","Login","Authentication","",""
"","617","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:07 GMT 2024","failed","Wed Dec 04 18:05:07 GMT 2024","One Click > One click send money","HR management","",""
"","980","change payroll pin-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:59 GMT 2024","passed","Wed Dec 04 18:05:00 GMT 2024","User Account > Change payroll pin","HR management","",""
"","132","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:56 GMT 2024","failed","Wed Dec 04 18:07:56 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","100","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:46 GMT 2024","failed","Wed Dec 04 18:05:46 GMT 2024","histories > Fetch branch histories","Stock","",""
"","131","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:45 GMT 2024","failed","Wed Dec 04 18:07:45 GMT 2024","Register invoice","Invoicing","",""
"","93","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:57 GMT 2024","passed","Wed Dec 04 18:07:57 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","94","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:09 GMT 2024","passed","Wed Dec 04 18:08:09 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","88","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:12 GMT 2024","passed","Wed Dec 04 18:07:12 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","91","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:47 GMT 2024","passed","Wed Dec 04 18:07:48 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","122","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:14 GMT 2024","passed","Wed Dec 04 18:07:14 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","130","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:23 GMT 2024","passed","Wed Dec 04 18:06:23 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","141","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:58 GMT 2024","failed","Wed Dec 04 18:07:58 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","132","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:25 GMT 2024","failed","Wed Dec 04 18:04:25 GMT 2024","Sign Up","Authentication","",""
"","132","paid and due analytics","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:42 GMT 2024","failed","Wed Dec 04 18:07:42 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","130","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:11 GMT 2024","passed","Wed Dec 04 18:07:11 GMT 2024","Budget","Spend Management","",""
"","86","select branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:09 GMT 2024","passed","Wed Dec 04 18:06:09 GMT 2024","user > Select Branch","Stock","",""
"","128","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:21 GMT 2024","failed","Wed Dec 04 18:08:21 GMT 2024","return / refund > refund","Sales","",""
"","131","transit request","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:02 GMT 2024","passed","Wed Dec 04 18:06:02 GMT 2024","requests > request actions","Stock","",""
"","137","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:52 GMT 2024","failed","Wed Dec 04 18:07:52 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","125","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:14 GMT 2024","passed","Wed Dec 04 18:05:15 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","635","run payroll-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:42 GMT 2024","failed","Wed Dec 04 18:04:43 GMT 2024","Payroll > Run payroll","HR management","",""
"","133","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:24 GMT 2024","failed","Wed Dec 04 18:08:24 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","93","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:21 GMT 2024","passed","Wed Dec 04 18:05:21 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","119","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:29 GMT 2024","passed","Wed Dec 04 18:04:29 GMT 2024","Update Email OTP","Authentication","",""
"","128","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:44 GMT 2024","passed","Wed Dec 04 18:05:44 GMT 2024","branches > Available stocks","Stock","",""
"","276","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:43 GMT 2024","failed","Wed Dec 04 18:05:43 GMT 2024","branches > branch product overview","Stock","",""
"","132","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:38 GMT 2024","passed","Wed Dec 04 18:04:38 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","128","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:16 GMT 2024","passed","Wed Dec 04 18:08:17 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","96","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:11 GMT 2024","passed","Wed Dec 04 18:08:11 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","90","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:26 GMT 2024","passed","Wed Dec 04 18:08:26 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","130","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:40 GMT 2024","failed","Wed Dec 04 18:06:40 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","141","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:23 GMT 2024","failed","Wed Dec 04 18:06:23 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","126","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:44 GMT 2024","failed","Wed Dec 04 18:07:44 GMT 2024","Register invoice","Invoicing","",""
"","153","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:55 GMT 2024","failed","Wed Dec 04 18:07:55 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","152","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:22 GMT 2024","passed","Wed Dec 04 18:08:22 GMT 2024","return / refund > swap","Sales","",""
"","133","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:06 GMT 2024","passed","Wed Dec 04 18:06:06 GMT 2024","teams > Update team members","Stock","",""
"","81","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:31 GMT 2024","passed","Wed Dec 04 18:05:31 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","138","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:55 GMT 2024","passed","Wed Dec 04 18:06:55 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","94","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:14 GMT 2024","passed","Wed Dec 04 18:08:14 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","96","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:08:12 GMT 2024","passed","Wed Dec 04 18:08:12 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","129","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:47 GMT 2024","passed","Wed Dec 04 18:07:47 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","88","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:09 GMT 2024","passed","Wed Dec 04 18:05:09 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","133","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:42 GMT 2024","passed","Wed Dec 04 18:05:42 GMT 2024","branches > branch category stock details","Stock","",""
"","170","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:08 GMT 2024","failed","Wed Dec 04 18:07:08 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","128","delete employee education","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:24 GMT 2024","passed","Wed Dec 04 18:05:24 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","136","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:58 GMT 2024","failed","Wed Dec 04 18:07:58 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","208","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:57 GMT 2024","passed","Wed Dec 04 18:05:58 GMT 2024","products > Create products","Stock","",""
"","131","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:41 GMT 2024","failed","Wed Dec 04 18:07:41 GMT 2024","company > Branch Comparison","Invoicing","",""
"","91","Delete Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:10 GMT 2024","passed","Wed Dec 04 18:07:10 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","133","all payroll-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:43 GMT 2024","failed","Wed Dec 04 18:04:43 GMT 2024","Payroll > Get all payroll","HR management","",""
"","127","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:15 GMT 2024","passed","Wed Dec 04 18:05:15 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","136","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:55 GMT 2024","failed","Wed Dec 04 18:04:55 GMT 2024","Company Admin > Block employee login","HR management","",""
"","140","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:07:09 GMT 2024","passed","Wed Dec 04 18:07:09 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","155","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:24 GMT 2024","failed","Wed Dec 04 18:04:24 GMT 2024","Sign Up","Authentication","",""
"","125","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:43 GMT 2024","passed","Wed Dec 04 18:05:43 GMT 2024","branches > branch product overview","Stock","",""
"","140","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:25 GMT 2024","failed","Wed Dec 04 18:04:25 GMT 2024","Sign Up","Authentication","",""
"","136","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:16 GMT 2024","passed","Wed Dec 04 18:06:16 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","126","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:05:25 GMT 2024","passed","Wed Dec 04 18:05:25 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","328","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:04:23 GMT 2024","passed","Wed Dec 04 18:04:24 GMT 2024","Sign Up","Authentication","",""
"","128","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:27 GMT 2024","passed","Wed Dec 04 18:06:27 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","86","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 04 18:06:00 GMT 2024","passed","Wed Dec 04 18:06:00 GMT 2024","products > Search Products","Stock","",""
