"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","79","fetch requests","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:16 GMT 2025","passed","Mon Mar 03 17:11:16 GMT 2025","requests","Stock","",""
"","126","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:08 GMT 2025","passed","Mon Mar 03 17:11:08 GMT 2025","products > Category fetch products","Stock","",""
"","199","Delete Budget-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:49 GMT 2025","failed","Mon Mar 03 17:12:49 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","107","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:03 GMT 2025","passed","Mon Mar 03 17:11:03 GMT 2025","price list > Retrieve price list","Stock","",""
"","107","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:52 GMT 2025","passed","Mon Mar 03 17:08:52 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","112","update profile - invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:15 GMT 2025","passed","Mon Mar 03 17:14:15 GMT 2025","clients > Update Profile","Invoicing","",""
"","164","Complete Onboarding - Missing Required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:05 GMT 2025","failed","Mon Mar 03 17:13:05 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","117","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:18 GMT 2025","passed","Mon Mar 03 17:11:18 GMT 2025","teams > Fetch teams","Stock","",""
"","76","Read a Clock-In","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:07 GMT 2025","passed","Mon Mar 03 17:10:07 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","106","team member roles","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:25 GMT 2025","passed","Mon Mar 03 17:14:25 GMT 2025","","Core","",""
"","135","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:18 GMT 2025","passed","Mon Mar 03 17:13:18 GMT 2025","Instant account","Point of sales","",""
"","134","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:54 GMT 2025","passed","Mon Mar 03 17:10:54 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","159","Overview Dashboard","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:34 GMT 2025","passed","Mon Mar 03 17:10:34 GMT 2025","performance management > Overview","HR management","",""
"","136","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:01 GMT 2025","failed","Mon Mar 03 17:14:01 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","126","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:06 GMT 2025","passed","Mon Mar 03 17:14:06 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","266","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:34 GMT 2025","failed","Mon Mar 03 17:12:34 GMT 2025","Teams > Create team","Spend Management","",""
"","188","Edit company Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:32 GMT 2025","passed","Mon Mar 03 17:10:32 GMT 2025","performance management > Tasks","HR management","",""
"","73","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:44 GMT 2025","passed","Mon Mar 03 17:08:44 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","113","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:45 GMT 2025","failed","Mon Mar 03 17:08:45 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","165","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:44 GMT 2025","passed","Mon Mar 03 17:11:44 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","173","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:59 GMT 2025","passed","Mon Mar 03 17:10:59 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","148","Attendance Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:05 GMT 2025","passed","Mon Mar 03 17:10:05 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","151","clone company goals- invalid_company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:25 GMT 2025","failed","Mon Mar 03 17:10:25 GMT 2025","performance management > Goals > Clone company Goals","HR management","",""
"","108","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:59 GMT 2025","passed","Mon Mar 03 17:14:00 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","104","edit one invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:58 GMT 2025","passed","Mon Mar 03 17:12:58 GMT 2025","Requisition","Spend Management","",""
"","113","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:26 GMT 2025","failed","Mon Mar 03 17:09:26 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","123","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:34 GMT 2025","passed","Mon Mar 03 17:13:34 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","112","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:26 GMT 2025","passed","Mon Mar 03 17:11:27 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","110","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:15 GMT 2025","passed","Mon Mar 03 17:14:16 GMT 2025","company > Get Summary","Invoicing","",""
"","78","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:25 GMT 2025","passed","Mon Mar 03 17:09:25 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","144","sales_history -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:24 GMT 2025","failed","Mon Mar 03 17:13:24 GMT 2025","Sales History","Point of sales","",""
"","122","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:33 GMT 2025","passed","Mon Mar 03 17:13:33 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","108","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:50 GMT 2025","passed","Mon Mar 03 17:10:50 GMT 2025","branches > Update branch","Stock","",""
"","120","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:11 GMT 2025","passed","Mon Mar 03 17:14:11 GMT 2025","Return/Refund","Point of sales","",""
"","152","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:13 GMT 2025","passed","Mon Mar 03 17:14:13 GMT 2025","clients > Register client invoice","Invoicing","",""
"","592","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:29 GMT 2025","passed","Mon Mar 03 17:09:30 GMT 2025","One Click > One click send money","HR management","",""
"","130","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:48 GMT 2025","passed","Mon Mar 03 17:11:48 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","127","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:36 GMT 2025","failed","Mon Mar 03 17:09:36 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","112","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:52 GMT 2025","passed","Mon Mar 03 17:10:53 GMT 2025","branches > branch category stock details","Stock","",""
"","116","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:40 GMT 2025","passed","Mon Mar 03 17:11:41 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","156","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:29 GMT 2025","passed","Mon Mar 03 17:13:29 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","132","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:46 GMT 2025","passed","Mon Mar 03 17:13:46 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","102","verify_registration_otp","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:36 GMT 2025","passed","Mon Mar 03 17:08:36 GMT 2025","Verify Reg OTP","Authentication","",""
"","154","total products sold [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:46 GMT 2025","failed","Mon Mar 03 17:13:46 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","108","delete custom Component - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:35 GMT 2025","failed","Mon Mar 03 17:09:35 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","216","Edit Salary Component - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:32 GMT 2025","passed","Mon Mar 03 17:09:32 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","123","transaction history - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:40 GMT 2025","passed","Mon Mar 03 17:08:40 GMT 2025","Transactions > Transaction history","HR management","",""
"","124","create company - Corporate wallet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:18 GMT 2025","failed","Mon Mar 03 17:09:18 GMT 2025","Company > Create Company","HR management","",""
"","110","admin_redeploy_employee-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:13 GMT 2025","passed","Mon Mar 03 17:09:13 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","130","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:44 GMT 2025","passed","Mon Mar 03 17:11:44 GMT 2025","Cart management > Checkout","Instant Web","",""
"","79","Employee Record History","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:05 GMT 2025","passed","Mon Mar 03 17:10:05 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","116","Change Password - Weak New Passwords","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:08 GMT 2025","failed","Mon Mar 03 17:13:08 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","1117","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:57 GMT 2025","passed","Mon Mar 03 17:08:58 GMT 2025","Payroll > Delete payroll","HR management","",""
"","142","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:26 GMT 2025","failed","Mon Mar 03 17:11:26 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","75","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:25 GMT 2025","passed","Mon Mar 03 17:09:25 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","1149","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:47 GMT 2025","passed","Mon Mar 03 17:09:48 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","208","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:06 GMT 2025","failed","Mon Mar 03 17:14:06 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","117","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:58 GMT 2025","passed","Mon Mar 03 17:11:58 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","70","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:48 GMT 2025","passed","Mon Mar 03 17:09:48 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","73","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:53 GMT 2025","passed","Mon Mar 03 17:08:53 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","112","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:52 GMT 2025","failed","Mon Mar 03 17:11:52 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","128","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:18 GMT 2025","passed","Mon Mar 03 17:13:18 GMT 2025","Instant account","Point of sales","",""
"","102","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:50 GMT 2025","failed","Mon Mar 03 17:09:50 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","125","order summary","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:10 GMT 2025","passed","Mon Mar 03 17:11:10 GMT 2025","purchase orders > Order summary","Stock","",""
"","99","employee family contact Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:56 GMT 2025","passed","Mon Mar 03 17:09:56 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","77","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:55 GMT 2025","failed","Mon Mar 03 17:10:55 GMT 2025","histories > Fetch branch histories","Stock","",""
"","137","Disbursement transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:33 GMT 2025","passed","Mon Mar 03 17:12:33 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","108","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:12 GMT 2025","failed","Mon Mar 03 17:09:12 GMT 2025","Company Admin > Promote employee","HR management","",""
"","14","Create Asset expense","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:12 GMT 2025","broken","Mon Mar 03 17:13:12 GMT 2025","Asset Management","Spend Management","",""
"","106","fetch product-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:32 GMT 2025","failed","Mon Mar 03 17:11:32 GMT 2025","Products > Fetch product","Instant Web","",""
"","297","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:09 GMT 2025","passed","Mon Mar 03 17:09:09 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","121","gross profit [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:45 GMT 2025","passed","Mon Mar 03 17:13:45 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","144","get order details","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:52 GMT 2025","passed","Mon Mar 03 17:11:52 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","80","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:27 GMT 2025","passed","Mon Mar 03 17:11:27 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","1915","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:55 GMT 2025","failed","Mon Mar 03 17:08:57 GMT 2025","Payroll > Delete payroll","HR management","",""
"","179","Verify Referer","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:39 GMT 2025","passed","Mon Mar 03 17:08:39 GMT 2025","","Authentication","",""
"","101","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:51 GMT 2025","passed","Mon Mar 03 17:09:51 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","70","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:07 GMT 2025","passed","Mon Mar 03 17:10:07 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","122","existing customer payment link","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:41 GMT 2025","failed","Mon Mar 03 17:13:41 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","69","Task Record List","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:06 GMT 2025","passed","Mon Mar 03 17:10:06 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","115","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:17 GMT 2025","passed","Mon Mar 03 17:13:17 GMT 2025","Sales Transactions","Point of sales","",""
"","123","decline pending order-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:32 GMT 2025","failed","Mon Mar 03 17:13:32 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","174","Get Categories-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:31 GMT 2025","passed","Mon Mar 03 17:12:31 GMT 2025","Company > Get Categories","Spend Management","",""
"","71","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:32 GMT 2025","passed","Mon Mar 03 17:11:32 GMT 2025","Products > Fetch product","Instant Web","",""
"","85","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:03 GMT 2025","passed","Mon Mar 03 17:11:03 GMT 2025","price list > Create price list","Stock","",""
"","98","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:58 GMT 2025","passed","Mon Mar 03 17:13:58 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","86","Test teams token","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:07 GMT 2025","passed","Mon Mar 03 17:10:07 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","162","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:58 GMT 2025","failed","Mon Mar 03 17:11:58 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","123","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:43 GMT 2025","passed","Mon Mar 03 17:13:43 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","113","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:21 GMT 2025","passed","Mon Mar 03 17:13:22 GMT 2025","AI Upload","Point of sales","",""
"","109","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:48 GMT 2025","passed","Mon Mar 03 17:09:48 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","113","List Brands","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:11 GMT 2025","passed","Mon Mar 03 17:13:11 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","109","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:52 GMT 2025","passed","Mon Mar 03 17:10:52 GMT 2025","branches > branch category stock details","Stock","",""
"","79","Invite branch location","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:03 GMT 2025","passed","Mon Mar 03 17:10:03 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","148","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:48 GMT 2025","passed","Mon Mar 03 17:12:48 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","134","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:09 GMT 2025","passed","Mon Mar 03 17:14:09 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","96","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:46 GMT 2025","passed","Mon Mar 03 17:08:46 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","183","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:03 GMT 2025","passed","Mon Mar 03 17:11:03 GMT 2025","price list > Fetch company price lists","Stock","",""
"","291","create_goal - invalid_check_in_frequency_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:10 GMT 2025","passed","Mon Mar 03 17:10:10 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","1309","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:53 GMT 2025","passed","Mon Mar 03 17:12:54 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","162","fetch security questions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:26 GMT 2025","passed","Mon Mar 03 17:14:26 GMT 2025","","Core","",""
"","117","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:10 GMT 2025","passed","Mon Mar 03 17:14:10 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","102","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:59 GMT 2025","passed","Mon Mar 03 17:13:59 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","172","category fetch products","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:08 GMT 2025","failed","Mon Mar 03 17:11:08 GMT 2025","products > Category fetch products","Stock","",""
"","101","download sample sheet Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:52 GMT 2025","passed","Mon Mar 03 17:13:52 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","140","Top products -Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:41 GMT 2025","failed","Mon Mar 03 17:13:41 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","121","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:50 GMT 2025","passed","Mon Mar 03 17:12:50 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","169","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:08 GMT 2025","passed","Mon Mar 03 17:12:08 GMT 2025","Table management > Fetch table","Instant Web","",""
"","128","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:36 GMT 2025","passed","Mon Mar 03 17:13:36 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","103","Purchase Orders","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:07 GMT 2025","passed","Mon Mar 03 17:13:07 GMT 2025","Suppliers Dashbaord > Purchase Orders","Spend Management","",""
"","163","List Credit Notes","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:11 GMT 2025","passed","Mon Mar 03 17:13:11 GMT 2025","Suppliers Dashbaord > List Credit Notes","Spend Management","",""
"","106","Create  Login Pin","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:38 GMT 2025","passed","Mon Mar 03 17:08:38 GMT 2025","Create Login PIN","Authentication","",""
"","76","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:08 GMT 2025","passed","Mon Mar 03 17:10:08 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","124","get employee percentage-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:50 GMT 2025","failed","Mon Mar 03 17:08:50 GMT 2025","Employee > Employee percentage","HR management","",""
"","174","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:05 GMT 2025","passed","Mon Mar 03 17:14:05 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","129","re-stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:01 GMT 2025","failed","Mon Mar 03 17:11:01 GMT 2025","manual upload > Re-Stock","Stock","",""
"","128","register_user_details - invalid_ first_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:34 GMT 2025","failed","Mon Mar 03 17:08:34 GMT 2025","Sign Up","Authentication","",""
"","170","Individual task list","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:32 GMT 2025","passed","Mon Mar 03 17:10:32 GMT 2025","performance management > Tasks","HR management","",""
"","117","categories above average [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:09 GMT 2025","passed","Mon Mar 03 17:14:09 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","1358","all companies","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:19 GMT 2025","passed","Mon Mar 03 17:09:21 GMT 2025","Company > Get all companies","HR management","",""
"","103","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:19 GMT 2025","passed","Mon Mar 03 17:09:19 GMT 2025","Company > Dashboard","HR management","",""
"","121","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:24 GMT 2025","failed","Mon Mar 03 17:14:24 GMT 2025","Fetch invoices","Invoicing","",""
"","142","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:14:00 GMT 2025","passed","Mon Mar 03 17:14:00 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","118","get purch. invoice","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:12:58 GMT 2025","failed","Mon Mar 03 17:12:58 GMT 2025","Requisition","Spend Management","",""
"","119","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:33 GMT 2025","passed","Mon Mar 03 17:11:33 GMT 2025","Products > Update product","Instant Web","",""
"","76","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:19 GMT 2025","passed","Mon Mar 03 17:09:19 GMT 2025","Company > Dashboard","HR management","",""
"","4255","create company - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:14 GMT 2025","passed","Mon Mar 03 17:09:18 GMT 2025","Company > Create Company","HR management","",""
"","119","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:34 GMT 2025","failed","Mon Mar 03 17:09:34 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","861","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:09:00 GMT 2025","failed","Mon Mar 03 17:09:01 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","114","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:13:28 GMT 2025","passed","Mon Mar 03 17:13:28 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","138","disburse payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:08:54 GMT 2025","failed","Mon Mar 03 17:08:54 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","78","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:47 GMT 2025","passed","Mon Mar 03 17:10:47 GMT 2025","companies > Company product summary","Stock","",""
"","2228","All key features","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:27 GMT 2025","passed","Mon Mar 03 17:10:30 GMT 2025","performance management > Key Result","HR management","",""
"","130","all data over view","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:10:33 GMT 2025","passed","Mon Mar 03 17:10:33 GMT 2025","performance management > Alignment","HR management","",""
"","97","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:11:20 GMT 2025","passed","Mon Mar 03 17:11:20 GMT 2025","teams > Update team members","Stock","",""
