"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:32 GMT 2024","passed","Sun Dec 15 20:02:32 GMT 2024","branches > Retrieve branch","Stock","",""
"","109","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:16 GMT 2024","passed","Sun Dec 15 20:03:16 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","65","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:19 GMT 2024","passed","Sun Dec 15 20:03:19 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","105","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:24 GMT 2024","failed","Sun Dec 15 20:04:24 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","66","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:03 GMT 2024","passed","Sun Dec 15 20:03:03 GMT 2024","Products > Create product","Instant Web","",""
"","108","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:57 GMT 2024","passed","Sun Dec 15 20:03:57 GMT 2024","Instant account","Point of sales","",""
"","105","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:27 GMT 2024","failed","Sun Dec 15 20:04:27 GMT 2024","branches > Average Sales","Sales","",""
"","99","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:56 GMT 2024","failed","Sun Dec 15 20:01:56 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","99","Login- Empty Email","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:33 GMT 2024","passed","Sun Dec 15 20:01:33 GMT 2024","Login","Authentication","",""
"","106","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:46 GMT 2024","passed","Sun Dec 15 20:02:46 GMT 2024","products > Create products","Stock","",""
"","103","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:23 GMT 2024","failed","Sun Dec 15 20:04:23 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","67","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:21 GMT 2024","passed","Sun Dec 15 20:03:21 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","100","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:18 GMT 2024","passed","Sun Dec 15 20:03:18 GMT 2024","Order management > Accept an order","Instant Web","",""
"","124","accept an order-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:18 GMT 2024","passed","Sun Dec 15 20:03:18 GMT 2024","Order management > Accept an order","Instant Web","",""
"","95","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:09 GMT 2024","passed","Sun Dec 15 20:02:09 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","67","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:22 GMT 2024","passed","Sun Dec 15 20:02:22 GMT 2024","Search > Company report sheet","HR management","",""
"","124","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:00 GMT 2024","failed","Sun Dec 15 20:03:00 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","994","change payroll pin-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:01 GMT 2024","passed","Sun Dec 15 20:02:02 GMT 2024","User Account > Change payroll pin","HR management","",""
"","103","Link Team-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:43 GMT 2024","failed","Sun Dec 15 20:03:43 GMT 2024","Budget > Link Team","Spend Management","",""
"","154","Get payroll approval list","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:22 GMT 2024","passed","Sun Dec 15 20:02:22 GMT 2024","Updates > payroll","HR management","",""
"","66","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:05 GMT 2024","passed","Sun Dec 15 20:02:05 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","63","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:32 GMT 2024","passed","Sun Dec 15 20:02:32 GMT 2024","branches > Fetch branches","Stock","",""
"","96","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:54 GMT 2024","passed","Sun Dec 15 20:01:54 GMT 2024","Payroll > Delete payroll","HR management","",""
"","97","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:57 GMT 2024","passed","Sun Dec 15 20:01:57 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","120","update a stage details-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:15 GMT 2024","passed","Sun Dec 15 20:03:16 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","158","search-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:06 GMT 2024","passed","Sun Dec 15 20:03:06 GMT 2024","Products > Search product","Instant Web","",""
"","110","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:39 GMT 2024","failed","Sun Dec 15 20:04:39 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","101","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:04 GMT 2024","passed","Sun Dec 15 20:03:04 GMT 2024","Products > Fetch product","Instant Web","",""
"","102","average sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:27 GMT 2024","failed","Sun Dec 15 20:04:27 GMT 2024","branches > Average Sales","Sales","",""
"","110","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:52 GMT 2024","failed","Sun Dec 15 20:03:53 GMT 2024","Get dashboard","Point of sales","",""
"","18","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:23 GMT 2024","broken","Sun Dec 15 20:02:23 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","519","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:36 GMT 2024","passed","Sun Dec 15 20:03:37 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","97","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:27 GMT 2024","failed","Sun Dec 15 20:02:27 GMT 2024","categories > Fetch Categories","Stock","",""
"","95","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:13 GMT 2024","passed","Sun Dec 15 20:02:13 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","107","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:51 GMT 2024","passed","Sun Dec 15 20:02:51 GMT 2024","teams > Create team","Stock","",""
"","125","Company-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:33 GMT 2024","passed","Sun Dec 15 20:03:33 GMT 2024","Company > Delete company","Spend Management","",""
"","62","all departments-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:18 GMT 2024","passed","Sun Dec 15 20:02:18 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","68","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:47 GMT 2024","failed","Sun Dec 15 20:01:47 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","109","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:34 GMT 2024","failed","Sun Dec 15 20:02:34 GMT 2024","branches > Stock details","Stock","",""
"","110","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:55 GMT 2024","failed","Sun Dec 15 20:03:55 GMT 2024","Confirm Sales","Point of sales","",""
"","59","Read a Clock-In","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:26 GMT 2024","passed","Sun Dec 15 20:02:26 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","98","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:16 GMT 2024","failed","Sun Dec 15 20:02:16 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","110","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:59 GMT 2024","passed","Sun Dec 15 20:02:59 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","64","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:50 GMT 2024","passed","Sun Dec 15 20:03:50 GMT 2024","team member roles","Core","",""
"","103","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:30 GMT 2024","passed","Sun Dec 15 20:02:30 GMT 2024","companies > Company product summary","Stock","",""
"","116","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:41 GMT 2024","passed","Sun Dec 15 20:04:41 GMT 2024","return / refund > swap","Sales","",""
"","114","Budget-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:41 GMT 2024","failed","Sun Dec 15 20:03:41 GMT 2024","Budget > Create Budget","Spend Management","",""
"","70","company chart - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:42 GMT 2024","passed","Sun Dec 15 20:01:42 GMT 2024","Transactions > Company chart","HR management","",""
"","65","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:01 GMT 2024","passed","Sun Dec 15 20:04:01 GMT 2024","Retrieve payment","Point of sales","",""
"","94","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:36 GMT 2024","failed","Sun Dec 15 20:01:36 GMT 2024","Sign Up","Authentication","",""
"","106","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:06 GMT 2024","failed","Sun Dec 15 20:04:06 GMT 2024","clients > Register client invoice","Invoicing","",""
"","63","Requisition dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:49 GMT 2024","passed","Sun Dec 15 20:03:50 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","100","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:11 GMT 2024","passed","Sun Dec 15 20:02:11 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","61","chat upload","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:43 GMT 2024","passed","Sun Dec 15 20:02:43 GMT 2024","manual upload > New Folder","Stock","",""
"","460","Payout-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:05 GMT 2024","passed","Sun Dec 15 20:02:06 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","107","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:46 GMT 2024","passed","Sun Dec 15 20:02:46 GMT 2024","products > Create products","Stock","",""
"","105","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:25 GMT 2024","failed","Sun Dec 15 20:04:25 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","106","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:37 GMT 2024","passed","Sun Dec 15 20:03:37 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","123","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:46 GMT 2024","failed","Sun Dec 15 20:03:46 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","64","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:18 GMT 2024","passed","Sun Dec 15 20:03:18 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","98","create -Empty required Field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:29 GMT 2024","passed","Sun Dec 15 20:03:29 GMT 2024","Table management > Create Table","Instant Web","",""
"","15","Edit Company Role","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:22 GMT 2024","broken","Sun Dec 15 20:02:22 GMT 2024","Updates > Roles","HR management","",""
"","89","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:13 GMT 2024","passed","Sun Dec 15 20:02:14 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","112","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:56 GMT 2024","failed","Sun Dec 15 20:02:56 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","102","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:40 GMT 2024","passed","Sun Dec 15 20:02:40 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","104","company chart","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:42 GMT 2024","failed","Sun Dec 15 20:01:42 GMT 2024","Transactions > Company chart","HR management","",""
"","65","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:13 GMT 2024","passed","Sun Dec 15 20:02:13 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","65","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:22 GMT 2024","passed","Sun Dec 15 20:02:22 GMT 2024","Search > Payroll disburse","HR management","",""
"","104","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:18 GMT 2024","passed","Sun Dec 15 20:03:19 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","219","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:35 GMT 2024","failed","Sun Dec 15 20:02:35 GMT 2024","branches > branch product overview","Stock","",""
"","104","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:13 GMT 2024","failed","Sun Dec 15 20:04:13 GMT 2024","Register invoice","Invoicing","",""
"","106","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:46 GMT 2024","passed","Sun Dec 15 20:04:46 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","101","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:50 GMT 2024","passed","Sun Dec 15 20:01:50 GMT 2024","Payroll > Get all payroll","HR management","",""
"","91","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:38 GMT 2024","passed","Sun Dec 15 20:01:38 GMT 2024","Update Email OTP","Authentication","",""
"","106","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:36 GMT 2024","passed","Sun Dec 15 20:03:36 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","69","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:11 GMT 2024","passed","Sun Dec 15 20:02:11 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","100","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:04 GMT 2024","passed","Sun Dec 15 20:03:04 GMT 2024","Products > Retrieve product","Instant Web","",""
"","102","update teams","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:52 GMT 2024","failed","Sun Dec 15 20:02:52 GMT 2024","teams > Update teams","Stock","",""
"","65","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:00 GMT 2024","passed","Sun Dec 15 20:03:01 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","102","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:56 GMT 2024","passed","Sun Dec 15 20:02:56 GMT 2024","price list upload","Stock","",""
"","110","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:36 GMT 2024","passed","Sun Dec 15 20:02:36 GMT 2024","branches > Available stocks","Stock","",""
"","112","register card rrn","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:00 GMT 2024","failed","Sun Dec 15 20:04:00 GMT 2024","Register card","Point of sales","",""
"","63","Clock-Out","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:26 GMT 2024","passed","Sun Dec 15 20:02:26 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","100","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:18 GMT 2024","passed","Sun Dec 15 20:02:18 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","69","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:47 GMT 2024","passed","Sun Dec 15 20:02:47 GMT 2024","products > Company fetch product","Stock","",""
"","104","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:33 GMT 2024","passed","Sun Dec 15 20:02:33 GMT 2024","branches > Delete branch","Stock","",""
"","64","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:33 GMT 2024","passed","Sun Dec 15 20:03:33 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","13","get product","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:07 GMT 2024","broken","Sun Dec 15 20:03:07 GMT 2024","Products > Get product","Instant Web","",""
"","97","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:17 GMT 2024","failed","Sun Dec 15 20:02:17 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","103","gross profit-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:23 GMT 2024","failed","Sun Dec 15 20:04:23 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","97","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:15 GMT 2024","passed","Sun Dec 15 20:02:15 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","113","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:38 GMT 2024","passed","Sun Dec 15 20:01:38 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","101","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:30 GMT 2024","passed","Sun Dec 15 20:02:30 GMT 2024","companies > Company Category summary","Stock","",""
"","68","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:19 GMT 2024","passed","Sun Dec 15 20:04:20 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","66","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:15 GMT 2024","passed","Sun Dec 15 20:02:15 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","110","decline pending order-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:17 GMT 2024","failed","Sun Dec 15 20:04:17 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","99","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:09 GMT 2024","passed","Sun Dec 15 20:03:09 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","99","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:56 GMT 2024","passed","Sun Dec 15 20:01:57 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","113","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:34 GMT 2024","failed","Sun Dec 15 20:04:34 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","211","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:36 GMT 2024","passed","Sun Dec 15 20:04:37 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","101","company active customers transactions","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:36 GMT 2024","failed","Sun Dec 15 20:04:36 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","81","Get User Types","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:40 GMT 2024","passed","Sun Dec 15 20:01:40 GMT 2024","","Authentication","",""
"","107","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:09 GMT 2024","passed","Sun Dec 15 20:03:09 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","113","Create Requisition-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:46 GMT 2024","failed","Sun Dec 15 20:03:46 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","65","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:21 GMT 2024","passed","Sun Dec 15 20:04:21 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","107","register - Empty email","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:06 GMT 2024","failed","Sun Dec 15 20:04:06 GMT 2024","clients > Register client invoice","Invoicing","",""
"","100","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:55 GMT 2024","passed","Sun Dec 15 20:02:55 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","107","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:22 GMT 2024","failed","Sun Dec 15 20:04:22 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","141","ai snapshot","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:57 GMT 2024","passed","Sun Dec 15 20:02:57 GMT 2024","price list upload","Stock","",""
"","98","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:07 GMT 2024","passed","Sun Dec 15 20:03:07 GMT 2024","Products > Available stocks","Instant Web","",""
"","64","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:35 GMT 2024","passed","Sun Dec 15 20:04:35 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","66","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:43 GMT 2024","passed","Sun Dec 15 20:04:43 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","19","Read a Shift","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:23 GMT 2024","broken","Sun Dec 15 20:02:23 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","100","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:14 GMT 2024","passed","Sun Dec 15 20:02:14 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","374","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:02 GMT 2024","passed","Sun Dec 15 20:03:02 GMT 2024","Products > Create product","Instant Web","",""
"","69","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:08 GMT 2024","passed","Sun Dec 15 20:04:08 GMT 2024","company > Get Summary","Invoicing","",""
"","66","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:57 GMT 2024","passed","Sun Dec 15 20:01:57 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","106","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:31 GMT 2024","passed","Sun Dec 15 20:04:31 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","103","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:40 GMT 2024","failed","Sun Dec 15 20:04:40 GMT 2024","return / refund > refund","Sales","",""
"","109","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:36 GMT 2024","passed","Sun Dec 15 20:03:36 GMT 2024","Company > Get industries","Spend Management","",""
"","176","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:53 GMT 2024","failed","Sun Dec 15 20:01:53 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","240","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:03 GMT 2024","passed","Sun Dec 15 20:03:03 GMT 2024","Products > Fetch product","Instant Web","",""
"","68","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:53 GMT 2024","passed","Sun Dec 15 20:03:53 GMT 2024","Get dashboard","Point of sales","",""
"","60","Create a Clock-In","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:25 GMT 2024","passed","Sun Dec 15 20:02:25 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","101","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:12 GMT 2024","failed","Sun Dec 15 20:04:12 GMT 2024","Register invoice","Invoicing","",""
"","101","add employee department","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:19 GMT 2024","failed","Sun Dec 15 20:02:19 GMT 2024","Payroll Settings > Department > Add employee department","HR management","",""
"","106","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:34 GMT 2024","failed","Sun Dec 15 20:04:34 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","96","Create pay grade-empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:16 GMT 2024","failed","Sun Dec 15 20:02:17 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","65","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:47 GMT 2024","passed","Sun Dec 15 20:02:47 GMT 2024","products > Search Products","Stock","",""
"","126","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:41 GMT 2024","passed","Sun Dec 15 20:04:42 GMT 2024","return / refund > swap","Sales","",""
"","65","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:48 GMT 2024","passed","Sun Dec 15 20:03:48 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","67","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:05 GMT 2024","passed","Sun Dec 15 20:03:05 GMT 2024","Products > Retrieve product","Instant Web","",""
"","100","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:20 GMT 2024","passed","Sun Dec 15 20:04:20 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","127","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:02:40 GMT 2024","passed","Sun Dec 15 20:02:40 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","124","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:04:41 GMT 2024","passed","Sun Dec 15 20:04:41 GMT 2024","return / refund > swap","Sales","",""
"","99","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:01:50 GMT 2024","failed","Sun Dec 15 20:01:50 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","107","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Dec 15 20:03:09 GMT 2024","passed","Sun Dec 15 20:03:09 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
