"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","84","Update an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:50 GMT 2025","passed","Wed Feb 05 18:18:50 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","193","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:45 GMT 2025","passed","Wed Feb 05 18:21:45 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","127","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:52 GMT 2025","failed","Wed Feb 05 18:22:52 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","180","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:46 GMT 2025","failed","Wed Feb 05 18:22:46 GMT 2025","company > Total invoices","Invoicing","",""
"","228","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:38 GMT 2025","passed","Wed Feb 05 18:18:38 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","126","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:42 GMT 2025","failed","Wed Feb 05 18:21:42 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","77","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:54 GMT 2025","passed","Wed Feb 05 18:22:54 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","68","Employee Record History","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:48 GMT 2025","passed","Wed Feb 05 18:18:48 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","113","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:59 GMT 2025","passed","Wed Feb 05 18:17:59 GMT 2025","Transactions > Company chart","HR management","",""
"","77","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:27 GMT 2025","passed","Wed Feb 05 18:20:27 GMT 2025","price list > Create price list","Stock","",""
"","110","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:21 GMT 2025","passed","Wed Feb 05 18:20:21 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","142","get orders history-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:10 GMT 2025","failed","Wed Feb 05 18:21:11 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","77","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:16 GMT 2025","passed","Wed Feb 05 18:21:16 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","125","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:19 GMT 2025","failed","Wed Feb 05 18:23:20 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","114","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:07 GMT 2025","passed","Wed Feb 05 18:18:07 GMT 2025","Payroll > Run payroll","HR management","",""
"","123","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:38 GMT 2025","passed","Wed Feb 05 18:21:38 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","117","register invoice","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:50 GMT 2025","failed","Wed Feb 05 18:22:50 GMT 2025","Register invoice","Invoicing","",""
"","118","company top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:18 GMT 2025","failed","Wed Feb 05 18:23:18 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","104","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:52 GMT 2025","failed","Wed Feb 05 18:17:52 GMT 2025","Sign Up","Authentication","",""
"","76","roles [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:42 GMT 2025","passed","Wed Feb 05 18:20:42 GMT 2025","user > Roles","Stock","",""
"","210","Team Member-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:34 GMT 2025","passed","Wed Feb 05 18:21:34 GMT 2025","Teams > Get team members","Spend Management","",""
"","113","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:37 GMT 2025","passed","Wed Feb 05 18:18:37 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","134","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:25 GMT 2025","failed","Wed Feb 05 18:20:25 GMT 2025","manual upload > Re-Stock","Stock","",""
"","70","Employee Status","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:47 GMT 2025","passed","Wed Feb 05 18:18:47 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","136","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:17 GMT 2025","passed","Wed Feb 05 18:20:17 GMT 2025","branches > branch category stock details","Stock","",""
"","72","retrieve category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:52 GMT 2025","passed","Wed Feb 05 18:18:52 GMT 2025","categories > Retrieve Category","Stock","",""
"","114","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:15 GMT 2025","failed","Wed Feb 05 18:18:15 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","254","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:29 GMT 2025","passed","Wed Feb 05 18:21:30 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","120","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:04 GMT 2025","passed","Wed Feb 05 18:18:04 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","118","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:15 GMT 2025","failed","Wed Feb 05 18:18:15 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","73","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:37 GMT 2025","passed","Wed Feb 05 18:18:37 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","75","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:04 GMT 2025","passed","Wed Feb 05 18:21:04 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","115","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:51 GMT 2025","passed","Wed Feb 05 18:20:51 GMT 2025","Products > Fetch product","Instant Web","",""
"","141","get transactions","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:20 GMT 2025","failed","Wed Feb 05 18:21:20 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","124","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:17 GMT 2025","failed","Wed Feb 05 18:20:17 GMT 2025","branches > branch product overview","Stock","",""
"","125","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:36 GMT 2025","passed","Wed Feb 05 18:21:36 GMT 2025","Budget > Create Budget","Spend Management","",""
"","118","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:16 GMT 2025","passed","Wed Feb 05 18:21:16 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","191","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:45 GMT 2025","passed","Wed Feb 05 18:21:45 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","114","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:16 GMT 2025","passed","Wed Feb 05 18:20:17 GMT 2025","branches > branch category stock details","Stock","",""
"","135","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:14 GMT 2025","failed","Wed Feb 05 18:23:14 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","1414","create","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:21 GMT 2025","passed","Wed Feb 05 18:21:23 GMT 2025","Table management > Create Table","Instant Web","",""
"","74","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:33 GMT 2025","passed","Wed Feb 05 18:22:33 GMT 2025","Instant account","Point of sales","",""
"","75","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:19 GMT 2025","passed","Wed Feb 05 18:20:19 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","129","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:05 GMT 2025","passed","Wed Feb 05 18:23:05 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","105","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:53 GMT 2025","failed","Wed Feb 05 18:17:53 GMT 2025","Sign Up","Authentication","",""
"","73","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:19 GMT 2025","passed","Wed Feb 05 18:18:19 GMT 2025","Company > Dashboard","HR management","",""
"","74","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:28 GMT 2025","passed","Wed Feb 05 18:23:28 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","126","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:26 GMT 2025","failed","Wed Feb 05 18:21:27 GMT 2025","Company > Create company","Spend Management","",""
"","74","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:13 GMT 2025","passed","Wed Feb 05 18:23:13 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","123","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:10 GMT 2025","failed","Wed Feb 05 18:21:10 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","115","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:36 GMT 2025","passed","Wed Feb 05 18:18:36 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","17","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:46 GMT 2025","broken","Wed Feb 05 18:18:46 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","11","Admin Remove employee Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:46 GMT 2025","broken","Wed Feb 05 18:18:46 GMT 2025","Updates > Department Roles","HR management","",""
"","116","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:06 GMT 2025","passed","Wed Feb 05 18:21:06 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","75","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:28 GMT 2025","passed","Wed Feb 05 18:20:28 GMT 2025","price list > fetch branch price lists","Stock","",""
"","113","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:53 GMT 2025","failed","Wed Feb 05 18:18:53 GMT 2025","categories > Delete Category","Stock","",""
"","76","roles [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:42 GMT 2025","passed","Wed Feb 05 18:20:42 GMT 2025","user > Roles","Stock","",""
"","117","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:12 GMT 2025","passed","Wed Feb 05 18:21:12 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","120","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:09 GMT 2025","failed","Wed Feb 05 18:23:09 GMT 2025","branches > Gross profit","Sales","",""
"","125","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:32 GMT 2025","passed","Wed Feb 05 18:18:32 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","75","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:58 GMT 2025","passed","Wed Feb 05 18:17:58 GMT 2025","Transactions > Payroll history","HR management","",""
"","114","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:40 GMT 2025","passed","Wed Feb 05 18:20:40 GMT 2025","unique ids","Stock","",""
"","339","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:49 GMT 2025","passed","Wed Feb 05 18:20:49 GMT 2025","Products > Create product","Instant Web","",""
"","146","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:18 GMT 2025","passed","Wed Feb 05 18:21:19 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","80","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:29 GMT 2025","passed","Wed Feb 05 18:20:29 GMT 2025","price list > Update price","Stock","",""
"","138","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:55 GMT 2025","passed","Wed Feb 05 18:18:55 GMT 2025","companies > Company product summary","Stock","",""
"","126","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:04 GMT 2025","failed","Wed Feb 05 18:23:04 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","116","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:20 GMT 2025","passed","Wed Feb 05 18:20:20 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","124","branch top active [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:18 GMT 2025","failed","Wed Feb 05 18:23:18 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","72","default company","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:31 GMT 2025","passed","Wed Feb 05 18:23:31 GMT 2025","","Core","",""
"","68","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:47 GMT 2025","passed","Wed Feb 05 18:18:47 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","77","Approve Procurement","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:26 GMT 2025","passed","Wed Feb 05 18:22:26 GMT 2025","Procurement","Spend Management","",""
"","136","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:23 GMT 2025","passed","Wed Feb 05 18:20:24 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","120","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:09 GMT 2025","passed","Wed Feb 05 18:23:10 GMT 2025","branches > Total products sold","Sales","",""
"","121","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:04 GMT 2025","failed","Wed Feb 05 18:23:04 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","123","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:09 GMT 2025","passed","Wed Feb 05 18:21:09 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","127","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:57 GMT 2025","failed","Wed Feb 05 18:20:57 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","123","summary","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:45 GMT 2025","failed","Wed Feb 05 18:22:45 GMT 2025","company > Get Summary","Invoicing","",""
"","75","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:59 GMT 2025","passed","Wed Feb 05 18:17:59 GMT 2025","Transactions > Group payroll history","HR management","",""
"","141","confirm sales","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:55 GMT 2025","failed","Wed Feb 05 18:22:55 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","114","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:18 GMT 2025","passed","Wed Feb 05 18:23:18 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","106","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:52 GMT 2025","passed","Wed Feb 05 18:22:52 GMT 2025","Fetch invoices","Invoicing","",""
"","118","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:45 GMT 2025","failed","Wed Feb 05 18:18:45 GMT 2025","Search > Employee table","HR management","",""
"","248","create product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:49 GMT 2025","passed","Wed Feb 05 18:20:49 GMT 2025","Products > Create product","Instant Web","",""
"","77","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:32 GMT 2025","passed","Wed Feb 05 18:20:32 GMT 2025","products > Search Products","Stock","",""
"","131","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:53 GMT 2025","failed","Wed Feb 05 18:18:53 GMT 2025","categories > Delete Category","Stock","",""
"","69","request details","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:30 GMT 2025","passed","Wed Feb 05 18:23:30 GMT 2025","Request Details","Request POS","",""
"","124","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:28 GMT 2025","failed","Wed Feb 05 18:23:28 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","147","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:19 GMT 2025","passed","Wed Feb 05 18:21:19 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","11","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:46 GMT 2025","broken","Wed Feb 05 18:18:46 GMT 2025","Updates > Department Roles","HR management","",""
"","191","company fetch products","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:31 GMT 2025","failed","Wed Feb 05 18:20:31 GMT 2025","products > Company fetch product","Stock","",""
"","138","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:02 GMT 2025","failed","Wed Feb 05 18:18:02 GMT 2025","Employee > Edit employee profile","HR management","",""
"","76","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:29 GMT 2025","passed","Wed Feb 05 18:22:29 GMT 2025","AI register sales","Point of sales","",""
"","132","due invoices-Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:48 GMT 2025","failed","Wed Feb 05 18:22:48 GMT 2025","company > Due Invoices","Invoicing","",""
"","75","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:18 GMT 2025","passed","Wed Feb 05 18:18:18 GMT 2025","Company > Create Company","HR management","",""
"","361","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:50 GMT 2025","passed","Wed Feb 05 18:20:51 GMT 2025","Products > Fetch product","Instant Web","",""
"","123","search-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:54 GMT 2025","passed","Wed Feb 05 18:20:54 GMT 2025","Products > Search product","Instant Web","",""
"","128","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:40 GMT 2025","failed","Wed Feb 05 18:21:40 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","121","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:56 GMT 2025","failed","Wed Feb 05 18:20:56 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","74","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:01 GMT 2025","passed","Wed Feb 05 18:18:01 GMT 2025","Employee > Get company employees","HR management","",""
"","119","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:44 GMT 2025","failed","Wed Feb 05 18:22:45 GMT 2025","clients > Update Profile","Invoicing","",""
"","121","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:23 GMT 2025","failed","Wed Feb 05 18:23:24 GMT 2025","return / refund > refund","Sales","",""
"","187","category fetch products","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:32 GMT 2025","failed","Wed Feb 05 18:20:32 GMT 2025","products > Category fetch products","Stock","",""
"","126","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:53 GMT 2025","passed","Wed Feb 05 18:22:54 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","130","Add Supplier (Invite Link)","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:26 GMT 2025","passed","Wed Feb 05 18:22:26 GMT 2025","Supplier Management","Spend Management","",""
"","75","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:38 GMT 2025","passed","Wed Feb 05 18:20:38 GMT 2025","teams > Fetch Team member","Stock","",""
"","161","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:59 GMT 2025","failed","Wed Feb 05 18:20:59 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","118","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:26 GMT 2025","failed","Wed Feb 05 18:23:26 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","127","delete benefit Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:34 GMT 2025","failed","Wed Feb 05 18:18:34 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","135","Company-Success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:27 GMT 2025","passed","Wed Feb 05 18:21:27 GMT 2025","Company > Delete company","Spend Management","",""
"","135","register card rrn","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:59 GMT 2025","failed","Wed Feb 05 18:23:00 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","122","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:07 GMT 2025","failed","Wed Feb 05 18:23:07 GMT 2025","branches > Dashboard View","Sales","",""
"","122","Complete Onboarding","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:26 GMT 2025","passed","Wed Feb 05 18:22:27 GMT 2025","Supplier Management","Spend Management","",""
"","135","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:07 GMT 2025","failed","Wed Feb 05 18:23:07 GMT 2025","branches > Dashboard View","Sales","",""
"","140","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:25 GMT 2025","passed","Wed Feb 05 18:23:25 GMT 2025","return / refund > swap","Sales","",""
"","87","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:58 GMT 2025","passed","Wed Feb 05 18:17:58 GMT 2025","","Authentication","",""
"","109","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:06 GMT 2025","failed","Wed Feb 05 18:18:06 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","77","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:11 GMT 2025","passed","Wed Feb 05 18:21:11 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","121","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:28 GMT 2025","failed","Wed Feb 05 18:22:28 GMT 2025","Get dashboard","Point of sales","",""
"","132","branch comparison","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:48 GMT 2025","failed","Wed Feb 05 18:22:48 GMT 2025","company > Branch Comparison","Invoicing","",""
"","124","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:03 GMT 2025","failed","Wed Feb 05 18:23:03 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","110","scan qr code","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:16 GMT 2025","passed","Wed Feb 05 18:21:16 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","96","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:55 GMT 2025","passed","Wed Feb 05 18:17:55 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","74","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:24 GMT 2025","passed","Wed Feb 05 18:20:24 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","121","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:13 GMT 2025","passed","Wed Feb 05 18:23:14 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","74","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:39 GMT 2025","passed","Wed Feb 05 18:21:39 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","129","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:28 GMT 2025","failed","Wed Feb 05 18:20:28 GMT 2025","price list > fetch branch price lists","Stock","",""
"","127","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:20:19 GMT 2025","failed","Wed Feb 05 18:20:19 GMT 2025","histories > Fetch company histories","Stock","",""
"","118","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:23 GMT 2025","failed","Wed Feb 05 18:23:23 GMT 2025","return / refund > refund","Sales","",""
"","237","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:22:53 GMT 2025","passed","Wed Feb 05 18:22:53 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","100","Login- Empty Email","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:17:42 GMT 2025","passed","Wed Feb 05 18:17:43 GMT 2025","Login","Authentication","",""
"","75","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:18:24 GMT 2025","passed","Wed Feb 05 18:18:24 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","72","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:27 GMT 2025","passed","Wed Feb 05 18:21:28 GMT 2025","Company > Delete company","Spend Management","",""
"","73","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:15 GMT 2025","passed","Wed Feb 05 18:23:15 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","118","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:21 GMT 2025","failed","Wed Feb 05 18:23:21 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","117","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:23:12 GMT 2025","failed","Wed Feb 05 18:23:12 GMT 2025","branches > return/refund","Sales","",""
"","122","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 05 18:21:11 GMT 2025","passed","Wed Feb 05 18:21:11 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
