"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","97","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:46 GMT 2024","failed","Fri Nov 01 18:07:46 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","101","branches overview [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:06 GMT 2024","failed","Fri Nov 01 18:08:07 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","96","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:04 GMT 2024","failed","Fri Nov 01 18:07:04 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","99","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:44 GMT 2024","passed","Fri Nov 01 18:07:44 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","180","search & filter-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:49 GMT 2024","failed","Fri Nov 01 18:06:49 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","100","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:02 GMT 2024","failed","Fri Nov 01 18:08:02 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","178","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:12 GMT 2024","failed","Fri Nov 01 18:07:12 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","102","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:51 GMT 2024","failed","Fri Nov 01 18:06:51 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","165","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:23 GMT 2024","failed","Fri Nov 01 18:05:24 GMT 2024","Payroll > Delete payroll","HR management","",""
"","97","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:46 GMT 2024","failed","Fri Nov 01 18:07:46 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","120","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:51 GMT 2024","passed","Fri Nov 01 18:05:51 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","98","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:09 GMT 2024","failed","Fri Nov 01 18:08:09 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","98","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:34 GMT 2024","failed","Fri Nov 01 18:06:34 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","14","Edit Task","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:50 GMT 2024","broken","Fri Nov 01 18:05:50 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","111","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:50 GMT 2024","passed","Fri Nov 01 18:05:50 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","98","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:18 GMT 2024","passed","Fri Nov 01 18:07:18 GMT 2024","AI register sales","Point of sales","",""
"","98","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:09 GMT 2024","passed","Fri Nov 01 18:07:10 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","93","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:22 GMT 2024","passed","Fri Nov 01 18:05:22 GMT 2024","Payroll > Payroll Status","HR management","",""
"","100","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:06 GMT 2024","failed","Fri Nov 01 18:07:06 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","95","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:02 GMT 2024","passed","Fri Nov 01 18:07:02 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","99","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:21 GMT 2024","failed","Fri Nov 01 18:07:21 GMT 2024","Verify transfer","Point of sales","",""
"","98","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:05 GMT 2024","failed","Fri Nov 01 18:07:06 GMT 2024","Budget > Create Budget","Spend Management","",""
"","90","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:52 GMT 2024","passed","Fri Nov 01 18:05:52 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","116","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:03 GMT 2024","failed","Fri Nov 01 18:08:03 GMT 2024","return / refund > refund","Sales","",""
"","270","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:37 GMT 2024","passed","Fri Nov 01 18:06:37 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","109","search-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:31 GMT 2024","failed","Fri Nov 01 18:06:31 GMT 2024","Products > Search product","Instant Web","",""
"","95","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:36 GMT 2024","failed","Fri Nov 01 18:07:36 GMT 2024","Register invoice","Invoicing","",""
"","93","fetch requests","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:18 GMT 2024","passed","Fri Nov 01 18:06:18 GMT 2024","requests","Stock","",""
"","109","retrieve item details-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:38 GMT 2024","failed","Fri Nov 01 18:06:38 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","95","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:44 GMT 2024","failed","Fri Nov 01 18:05:44 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","105","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:13 GMT 2024","failed","Fri Nov 01 18:06:14 GMT 2024","price list > Update price","Stock","",""
"","103","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:21 GMT 2024","failed","Fri Nov 01 18:06:21 GMT 2024","teams > Update team members","Stock","",""
"","94","Update an On-site Location","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:55 GMT 2024","passed","Fri Nov 01 18:05:55 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","97","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:55 GMT 2024","failed","Fri Nov 01 18:06:55 GMT 2024","Table management > Create Table","Instant Web","",""
"","107","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:11 GMT 2024","passed","Fri Nov 01 18:06:11 GMT 2024","manual upload > Re-Stock","Stock","",""
"","103","update a stage details-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:41 GMT 2024","passed","Fri Nov 01 18:06:42 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","116","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:03 GMT 2024","failed","Fri Nov 01 18:06:04 GMT 2024","branches > Available stocks","Stock","",""
"","100","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:17 GMT 2024","passed","Fri Nov 01 18:06:17 GMT 2024","products > Delete/Remove product","Stock","",""
"","101","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:16 GMT 2024","failed","Fri Nov 01 18:06:16 GMT 2024","products > Delete/Remove product","Stock","",""
"","95","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:57 GMT 2024","passed","Fri Nov 01 18:06:58 GMT 2024","Table management > Delete table","Instant Web","",""
"","100","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:47 GMT 2024","passed","Fri Nov 01 18:07:47 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","96","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:53 GMT 2024","failed","Fri Nov 01 18:07:53 GMT 2024","branches > Top products","Sales","",""
"","102","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:14 GMT 2024","failed","Fri Nov 01 18:05:14 GMT 2024","Employee > Edit employee details","HR management","",""
"","100","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:41 GMT 2024","passed","Fri Nov 01 18:07:41 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","102","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:43 GMT 2024","failed","Fri Nov 01 18:05:43 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","101","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:17 GMT 2024","failed","Fri Nov 01 18:07:17 GMT 2024","Register Sales","Point of sales","",""
"","96","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:43 GMT 2024","failed","Fri Nov 01 18:07:43 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","98","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:08 GMT 2024","failed","Fri Nov 01 18:08:08 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","125","company chart","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:12 GMT 2024","failed","Fri Nov 01 18:05:12 GMT 2024","Transactions > Company chart","HR management","",""
"","107","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:07 GMT 2024","passed","Fri Nov 01 18:06:08 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","101","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:11 GMT 2024","failed","Fri Nov 01 18:07:11 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","99","accept an order-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:43 GMT 2024","failed","Fri Nov 01 18:06:43 GMT 2024","Order management > Accept an order","Instant Web","",""
"","106","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:01 GMT 2024","failed","Fri Nov 01 18:08:01 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","94","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:45 GMT 2024","failed","Fri Nov 01 18:05:45 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","100","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:44 GMT 2024","failed","Fri Nov 01 18:07:44 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","98","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:44 GMT 2024","passed","Fri Nov 01 18:06:44 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","101","update teams","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:20 GMT 2024","failed","Fri Nov 01 18:06:20 GMT 2024","teams > Update teams","Stock","",""
"","132","Register User Details -Verify Empty LGA","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:04 GMT 2024","failed","Fri Nov 01 18:05:04 GMT 2024","Sign Up","Authentication","",""
"","97","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:16 GMT 2024","failed","Fri Nov 01 18:05:16 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","99","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:14 GMT 2024","failed","Fri Nov 01 18:05:14 GMT 2024","Employee > Edit employee profile","HR management","",""
"","177","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:49 GMT 2024","failed","Fri Nov 01 18:06:50 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","109","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:38 GMT 2024","passed","Fri Nov 01 18:07:38 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","101","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:01 GMT 2024","passed","Fri Nov 01 18:07:01 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","102","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:19 GMT 2024","failed","Fri Nov 01 18:06:20 GMT 2024","teams > Create team","Stock","",""
"","98","create pay group-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:41 GMT 2024","failed","Fri Nov 01 18:05:41 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","101","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:18 GMT 2024","failed","Fri Nov 01 18:07:19 GMT 2024","Get available stock","Point of sales","",""
"","96","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:50 GMT 2024","passed","Fri Nov 01 18:05:50 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","98","search sender ID-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:27 GMT 2024","failed","Fri Nov 01 18:06:28 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","101","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:07 GMT 2024","failed","Fri Nov 01 18:06:07 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","98","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:18 GMT 2024","failed","Fri Nov 01 18:05:18 GMT 2024","Employee > Reinvite employee","HR management","",""
"","100","total products sold-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:47 GMT 2024","failed","Fri Nov 01 18:07:47 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","96","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:25 GMT 2024","failed","Fri Nov 01 18:07:25 GMT 2024","Dashboard view","Point of sales","",""
"","101","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:01 GMT 2024","failed","Fri Nov 01 18:06:01 GMT 2024","branches > Delete branch","Stock","",""
"","97","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:22 GMT 2024","failed","Fri Nov 01 18:05:22 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","251","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:40 GMT 2024","failed","Fri Nov 01 18:07:40 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","95","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:26 GMT 2024","failed","Fri Nov 01 18:05:26 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","97","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:38 GMT 2024","passed","Fri Nov 01 18:07:38 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","96","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:41 GMT 2024","failed","Fri Nov 01 18:07:41 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","100","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:09 GMT 2024","failed","Fri Nov 01 18:08:09 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","96","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:02 GMT 2024","failed","Fri Nov 01 18:07:03 GMT 2024","Teams > Create team","Spend Management","",""
"","102","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:26 GMT 2024","failed","Fri Nov 01 18:06:26 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","100","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:17 GMT 2024","passed","Fri Nov 01 18:05:18 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","98","company overview","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:58 GMT 2024","failed","Fri Nov 01 18:05:58 GMT 2024","companies > Company Overview","Stock","",""
"","99","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:56 GMT 2024","failed","Fri Nov 01 18:05:56 GMT 2024","categories > Create Categories","Stock","",""
"","96","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:09 GMT 2024","passed","Fri Nov 01 18:07:09 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","93","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:26 GMT 2024","passed","Fri Nov 01 18:05:26 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","99","branch comparison-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:33 GMT 2024","failed","Fri Nov 01 18:07:33 GMT 2024","company > Branch Comparison","Invoicing","",""
"","105","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:43 GMT 2024","failed","Fri Nov 01 18:05:43 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","93","Get payroll approval list","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:49 GMT 2024","passed","Fri Nov 01 18:05:49 GMT 2024","Updates > payroll","HR management","",""
"","92","download sample file","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:05 GMT 2024","passed","Fri Nov 01 18:06:05 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","101","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:09 GMT 2024","failed","Fri Nov 01 18:06:09 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","13","Fetch All company roles","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:49 GMT 2024","broken","Fri Nov 01 18:05:49 GMT 2024","Updates > Roles","HR management","",""
"","97","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:07 GMT 2024","passed","Fri Nov 01 18:07:07 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","93","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:25 GMT 2024","passed","Fri Nov 01 18:05:25 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","95","upload record [empty file]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:57 GMT 2024","failed","Fri Nov 01 18:07:57 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","89","employee family contact","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:46 GMT 2024","passed","Fri Nov 01 18:05:46 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","113","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:03 GMT 2024","passed","Fri Nov 01 18:07:03 GMT 2024","Teams > Get one Team","Spend Management","",""
"","105","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:32 GMT 2024","failed","Fri Nov 01 18:06:32 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","97","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:59 GMT 2024","failed","Fri Nov 01 18:06:59 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","102","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:51 GMT 2024","failed","Fri Nov 01 18:07:51 GMT 2024","branches > Gross profit","Sales","",""
"","101","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:16 GMT 2024","failed","Fri Nov 01 18:05:16 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","98","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:34 GMT 2024","failed","Fri Nov 01 18:07:34 GMT 2024","tax > Add Tax","Invoicing","",""
"","107","search campaigns-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:27 GMT 2024","failed","Fri Nov 01 18:06:27 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","98","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:33 GMT 2024","failed","Fri Nov 01 18:05:33 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","100","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:01 GMT 2024","failed","Fri Nov 01 18:06:01 GMT 2024","branches > Update branch","Stock","",""
"","98","all salary components - success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:35 GMT 2024","failed","Fri Nov 01 18:05:35 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","96","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:51 GMT 2024","failed","Fri Nov 01 18:07:51 GMT 2024","branches > Gross profit","Sales","",""
"","99","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:47 GMT 2024","passed","Fri Nov 01 18:06:47 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","100","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:47 GMT 2024","failed","Fri Nov 01 18:07:48 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","101","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:06 GMT 2024","failed","Fri Nov 01 18:07:06 GMT 2024","Budget > Edit budget","Spend Management","",""
"","92","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:53 GMT 2024","failed","Fri Nov 01 18:07:53 GMT 2024","branches > Existing customer payment link","Sales","",""
"","97","Expense-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:13 GMT 2024","failed","Fri Nov 01 18:07:13 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","182","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:48 GMT 2024","failed","Fri Nov 01 18:06:48 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","98","register invoice - Invalid quantity value","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:36 GMT 2024","failed","Fri Nov 01 18:07:36 GMT 2024","Register invoice","Invoicing","",""
"","99","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:02 GMT 2024","failed","Fri Nov 01 18:06:02 GMT 2024","branches > Stock summary","Stock","",""
"","98","create-Duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:55 GMT 2024","failed","Fri Nov 01 18:06:55 GMT 2024","Table management > Create Table","Instant Web","",""
"","100","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:13 GMT 2024","failed","Fri Nov 01 18:07:13 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","100","create pay group-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:41 GMT 2024","failed","Fri Nov 01 18:05:41 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","104","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:38 GMT 2024","passed","Fri Nov 01 18:07:38 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","101","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:42 GMT 2024","failed","Fri Nov 01 18:07:43 GMT 2024","branches > Point of sales > AI Snapshot","Sales","",""
"","97","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:08:08 GMT 2024","failed","Fri Nov 01 18:08:08 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","96","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:21 GMT 2024","passed","Fri Nov 01 18:07:21 GMT 2024","Instant account","Point of sales","",""
"","100","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:51 GMT 2024","failed","Fri Nov 01 18:06:51 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","100","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:34 GMT 2024","failed","Fri Nov 01 18:07:34 GMT 2024","tax > Add Tax","Invoicing","",""
"","98","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:26 GMT 2024","failed","Fri Nov 01 18:05:26 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","122","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:06 GMT 2024","passed","Fri Nov 01 18:05:06 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","94","payroll summary-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:22 GMT 2024","failed","Fri Nov 01 18:05:22 GMT 2024","Payroll > Payroll summary","HR management","",""
"","100","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:10 GMT 2024","failed","Fri Nov 01 18:06:10 GMT 2024","manual upload > Manual Upload","Stock","",""
"","100","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:16 GMT 2024","failed","Fri Nov 01 18:06:16 GMT 2024","products > Delete/Remove product","Stock","",""
"","100","team member -Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:14 GMT 2024","passed","Fri Nov 01 18:07:14 GMT 2024","team member roles","Core","",""
"","129","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:04 GMT 2024","failed","Fri Nov 01 18:05:04 GMT 2024","Sign Up","Authentication","",""
"","99","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:05:35 GMT 2024","failed","Fri Nov 01 18:05:36 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","103","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:15 GMT 2024","failed","Fri Nov 01 18:06:15 GMT 2024","products > Retrieve product","Stock","",""
"","106","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:06:31 GMT 2024","failed","Fri Nov 01 18:06:31 GMT 2024","Products > Update product","Instant Web","",""
"","100","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Nov 01 18:07:20 GMT 2024","failed","Fri Nov 01 18:07:20 GMT 2024","Sales Transactions","Point of sales","",""
