"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","111","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:56 GMT 2024","failed","Fri Dec 13 18:05:56 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","485","Payout-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:09 GMT 2024","passed","Fri Dec 13 18:06:09 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","79","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:36 GMT 2024","passed","Fri Dec 13 18:09:36 GMT 2024","Average Sales","Point of sales","",""
"","111","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:38 GMT 2024","passed","Fri Dec 13 18:08:39 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","76","payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:40 GMT 2024","passed","Fri Dec 13 18:05:40 GMT 2024","Transactions > Payroll history","HR management","",""
"","113","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:16 GMT 2024","passed","Fri Dec 13 18:06:17 GMT 2024","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","80","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:18 GMT 2024","passed","Fri Dec 13 18:08:18 GMT 2024","teams > Fetch teams","Stock","",""
"","137","filter transactions","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:57 GMT 2024","failed","Fri Dec 13 18:08:57 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","118","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:14 GMT 2024","passed","Fri Dec 13 18:08:14 GMT 2024","products > Delete/Remove product","Stock","",""
"","106","payroll spread by month","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:02 GMT 2024","passed","Fri Dec 13 18:06:02 GMT 2024","Company > Payroll spread","HR management","",""
"","141","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:13 GMT 2024","failed","Fri Dec 13 18:10:14 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","114","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:38 GMT 2024","passed","Fri Dec 13 18:08:38 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","84","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:32 GMT 2024","passed","Fri Dec 13 18:09:32 GMT 2024","AI Upload","Point of sales","",""
"","111","edit del approval-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:50 GMT 2024","failed","Fri Dec 13 18:05:51 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","79","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:56 GMT 2024","passed","Fri Dec 13 18:08:56 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","143","inventory status summary","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:01 GMT 2024","failed","Fri Dec 13 18:08:02 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","80","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:50 GMT 2024","passed","Fri Dec 13 18:05:50 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","107","delete deductions-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:19 GMT 2024","failed","Fri Dec 13 18:06:19 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","111","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:03 GMT 2024","passed","Fri Dec 13 18:06:03 GMT 2024","Company > Dashboard","HR management","",""
"","229","Instant wage history-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:08 GMT 2024","passed","Fri Dec 13 18:06:08 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","87","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:01 GMT 2024","passed","Fri Dec 13 18:08:01 GMT 2024","histories > Fetch branch histories","Stock","",""
"","111","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:57 GMT 2024","failed","Fri Dec 13 18:05:57 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","114","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:49 GMT 2024","passed","Fri Dec 13 18:09:50 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","133","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:37 GMT 2024","passed","Fri Dec 13 18:08:37 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","112","payroll spread by range","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:02 GMT 2024","passed","Fri Dec 13 18:06:02 GMT 2024","Company > Payroll spread","HR management","",""
"","118","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:35 GMT 2024","passed","Fri Dec 13 18:09:36 GMT 2024","Total Sales","Point of sales","",""
"","84","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:11 GMT 2024","passed","Fri Dec 13 18:10:11 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","125","create branch [Invalid Company VAT: text]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:39 GMT 2024","passed","Fri Dec 13 18:06:40 GMT 2024","branches > Create branch","Stock","",""
"","119","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:26 GMT 2024","passed","Fri Dec 13 18:09:27 GMT 2024","Get available stock","Point of sales","",""
"","99","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:01 GMT 2024","passed","Fri Dec 13 18:08:01 GMT 2024","histories > Fetch company histories","Stock","",""
"","103","employee education","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:26 GMT 2024","passed","Fri Dec 13 18:06:26 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","80","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:50 GMT 2024","passed","Fri Dec 13 18:08:50 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","115","fetch transfers","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:20 GMT 2024","passed","Fri Dec 13 18:08:20 GMT 2024","transfers","Stock","",""
"","120","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:53 GMT 2024","failed","Fri Dec 13 18:09:53 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","133","update-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:32 GMT 2024","passed","Fri Dec 13 18:08:32 GMT 2024","Products > Update product","Instant Web","",""
"","123","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:16 GMT 2024","passed","Fri Dec 13 18:10:16 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","130","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:11 GMT 2024","failed","Fri Dec 13 18:09:12 GMT 2024","Budget > Create Budget","Spend Management","",""
"","73","Read a Clock-In","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:32 GMT 2024","passed","Fri Dec 13 18:06:33 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","119","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:25 GMT 2024","failed","Fri Dec 13 18:09:26 GMT 2024","Register Sales","Point of sales","",""
"","129","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:11 GMT 2024","passed","Fri Dec 13 18:08:12 GMT 2024","products > Create products","Stock","",""
"","224","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:47 GMT 2024","passed","Fri Dec 13 18:08:48 GMT 2024","Order management > Record payment","Instant Web","",""
"","123","filter orders history-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:49 GMT 2024","failed","Fri Dec 13 18:08:49 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","109","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:07:59 GMT 2024","passed","Fri Dec 13 18:07:59 GMT 2024","branches > branch product overview","Stock","",""
"","229","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:38 GMT 2024","failed","Fri Dec 13 18:09:38 GMT 2024","Top Product","Point of sales","",""
"","78","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:32 GMT 2024","passed","Fri Dec 13 18:09:32 GMT 2024","AI Snapshot","Point of sales","",""
"","119","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:49 GMT 2024","passed","Fri Dec 13 18:05:49 GMT 2024","Payroll > Run payroll","HR management","",""
"","121","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:53 GMT 2024","passed","Fri Dec 13 18:09:53 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","134","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:33 GMT 2024","passed","Fri Dec 13 18:09:33 GMT 2024","Register card","Point of sales","",""
"","82","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:26 GMT 2024","passed","Fri Dec 13 18:09:26 GMT 2024","Register Sales","Point of sales","",""
"","125","retrieve customer by ID [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:10 GMT 2024","failed","Fri Dec 13 18:10:10 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","87","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:39 GMT 2024","broken","Fri Dec 13 18:08:39 GMT 2024","Webstore management > store > Manage website","Instant Web","",""
"","120","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:00 GMT 2024","failed","Fri Dec 13 18:06:01 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","78","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:57 GMT 2024","passed","Fri Dec 13 18:08:57 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","122","get transactions","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:56 GMT 2024","failed","Fri Dec 13 18:08:56 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","118","all products request","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:15 GMT 2024","passed","Fri Dec 13 18:08:15 GMT 2024","requests > request details","Stock","",""
"","117","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:27 GMT 2024","failed","Fri Dec 13 18:09:28 GMT 2024","Confirm Sales","Point of sales","",""
"","79","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:53 GMT 2024","passed","Fri Dec 13 18:09:53 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","77","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:40 GMT 2024","passed","Fri Dec 13 18:08:40 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","125","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:06 GMT 2024","passed","Fri Dec 13 18:08:06 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","114","search customers dashboard-Invalid search term","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:48 GMT 2024","failed","Fri Dec 13 18:08:48 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","948","Get User","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:39 GMT 2024","passed","Fri Dec 13 18:05:40 GMT 2024","","Authentication","",""
"","116","omit many-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:55 GMT 2024","failed","Fri Dec 13 18:05:55 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","84","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:56 GMT 2024","passed","Fri Dec 13 18:09:56 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","140","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:14 GMT 2024","failed","Fri Dec 13 18:10:14 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","75","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:32 GMT 2024","passed","Fri Dec 13 18:06:32 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","120","stock out actions","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:17 GMT 2024","failed","Fri Dec 13 18:08:17 GMT 2024","stock out","Stock","",""
"","79","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:49 GMT 2024","passed","Fri Dec 13 18:09:49 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","141","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:37 GMT 2024","passed","Fri Dec 13 18:09:38 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","112","edit department-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:24 GMT 2024","failed","Fri Dec 13 18:06:24 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","80","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:57 GMT 2024","passed","Fri Dec 13 18:05:57 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","114","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:28 GMT 2024","passed","Fri Dec 13 18:08:28 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","129","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:36 GMT 2024","passed","Fri Dec 13 18:09:36 GMT 2024","Average Sales","Point of sales","",""
"","83","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:13 GMT 2024","passed","Fri Dec 13 18:06:13 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","115","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:50 GMT 2024","failed","Fri Dec 13 18:09:50 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","71","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:29 GMT 2024","passed","Fri Dec 13 18:06:29 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","107","edit employee education","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:26 GMT 2024","passed","Fri Dec 13 18:06:26 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","79","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:26 GMT 2024","passed","Fri Dec 13 18:10:26 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","106","employee account","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:26 GMT 2024","passed","Fri Dec 13 18:06:26 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","79","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:13 GMT 2024","passed","Fri Dec 13 18:08:13 GMT 2024","products > Retrieve product","Stock","",""
"","113","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:50 GMT 2024","failed","Fri Dec 13 18:05:50 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","154","retrieve product-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:31 GMT 2024","passed","Fri Dec 13 18:08:31 GMT 2024","Products > Retrieve product","Instant Web","",""
"","211","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:12 GMT 2024","passed","Fri Dec 13 18:08:12 GMT 2024","products > Create products","Stock","",""
"","118","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:25 GMT 2024","passed","Fri Dec 13 18:10:25 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","111","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:27 GMT 2024","passed","Fri Dec 13 18:08:27 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","88","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:04 GMT 2024","passed","Fri Dec 13 18:10:04 GMT 2024","branches > Total Sales","Sales","",""
"","79","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:52 GMT 2024","passed","Fri Dec 13 18:09:52 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","120","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:09 GMT 2024","passed","Fri Dec 13 18:09:09 GMT 2024","Teams > Get team members","Spend Management","",""
"","132","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:50 GMT 2024","passed","Fri Dec 13 18:08:51 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","121","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:34 GMT 2024","passed","Fri Dec 13 18:09:34 GMT 2024","Payment History","Point of sales","",""
"","79","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:24 GMT 2024","passed","Fri Dec 13 18:09:25 GMT 2024","Get dashboard","Point of sales","",""
"","118","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:36 GMT 2024","passed","Fri Dec 13 18:08:36 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","115","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:45 GMT 2024","passed","Fri Dec 13 18:05:45 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","116","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:48 GMT 2024","failed","Fri Dec 13 18:05:48 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","120","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:00 GMT 2024","failed","Fri Dec 13 18:10:00 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","130","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:07 GMT 2024","passed","Fri Dec 13 18:10:07 GMT 2024","branches > Existing customer payment link","Sales","",""
"","77","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:47 GMT 2024","passed","Fri Dec 13 18:08:47 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","139","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:36 GMT 2024","failed","Fri Dec 13 18:09:36 GMT 2024","Average Sales","Point of sales","",""
"","87","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:58 GMT 2024","failed","Fri Dec 13 18:05:58 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","114","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:47 GMT 2024","passed","Fri Dec 13 18:08:47 GMT 2024","Order management > Record payment","Instant Web","",""
"","78","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:48 GMT 2024","passed","Fri Dec 13 18:08:48 GMT 2024","Order management > Record payment","Instant Web","",""
"","122","decline pending order-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:53 GMT 2024","failed","Fri Dec 13 18:09:53 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","205","Verify Referer","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:39 GMT 2024","passed","Fri Dec 13 18:05:39 GMT 2024","","Authentication","",""
"","108","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:46 GMT 2024","passed","Fri Dec 13 18:05:46 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","80","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:40 GMT 2024","passed","Fri Dec 13 18:06:40 GMT 2024","branches > Fetch branches","Stock","",""
"","105","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:36 GMT 2024","passed","Fri Dec 13 18:05:36 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","99","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:14 GMT 2024","passed","Fri Dec 13 18:10:14 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","129","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:34 GMT 2024","failed","Fri Dec 13 18:09:34 GMT 2024","Retrieve payment","Point of sales","",""
"","121","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:20 GMT 2024","failed","Fri Dec 13 18:10:20 GMT 2024","return / refund > refund","Sales","",""
"","109","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:44 GMT 2024","failed","Fri Dec 13 18:05:44 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","81","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:56 GMT 2024","passed","Fri Dec 13 18:08:56 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","79","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:34 GMT 2024","passed","Fri Dec 13 18:09:34 GMT 2024","Retrieve payment","Point of sales","",""
"","131","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:08 GMT 2024","failed","Fri Dec 13 18:08:08 GMT 2024","price list > Create price list","Stock","",""
"","89","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:02 GMT 2024","passed","Fri Dec 13 18:09:02 GMT 2024","Table management > Delete table","Instant Web","",""
"","131","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:10:15 GMT 2024","failed","Fri Dec 13 18:10:15 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","135","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:32 GMT 2024","failed","Fri Dec 13 18:05:32 GMT 2024","Sign Up","Authentication","",""
"","122","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:54 GMT 2024","failed","Fri Dec 13 18:09:55 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","181","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:35 GMT 2024","failed","Fri Dec 13 18:05:35 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","86","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:38 GMT 2024","passed","Fri Dec 13 18:06:38 GMT 2024","companies > Company Overview","Stock","",""
"","79","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:33 GMT 2024","passed","Fri Dec 13 18:09:33 GMT 2024","Register card","Point of sales","",""
"","80","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:44 GMT 2024","passed","Fri Dec 13 18:09:44 GMT 2024","company > Paid Invoices","Invoicing","",""
"","84","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:07:59 GMT 2024","passed","Fri Dec 13 18:07:59 GMT 2024","branches > branch product overview","Stock","",""
"","124","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:10 GMT 2024","passed","Fri Dec 13 18:06:10 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","150","fetch suppliers","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:03 GMT 2024","failed","Fri Dec 13 18:08:03 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","120","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:06:16 GMT 2024","passed","Fri Dec 13 18:06:16 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","80","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:07:59 GMT 2024","passed","Fri Dec 13 18:07:59 GMT 2024","branches > branch category stock details","Stock","",""
"","128","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:19 GMT 2024","failed","Fri Dec 13 18:09:19 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","112","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:12 GMT 2024","passed","Fri Dec 13 18:09:12 GMT 2024","Budget > Edit budget","Spend Management","",""
"","117","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:51 GMT 2024","passed","Fri Dec 13 18:05:51 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","123","sales transactions-Success","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:52 GMT 2024","failed","Fri Dec 13 18:09:52 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","127","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:41 GMT 2024","passed","Fri Dec 13 18:08:41 GMT 2024","Cart management > Checkout","Instant Web","",""
"","79","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:19 GMT 2024","passed","Fri Dec 13 18:08:19 GMT 2024","teams > Update team members","Stock","",""
"","114","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:05:41 GMT 2024","passed","Fri Dec 13 18:05:41 GMT 2024","Transactions > Group payroll history","HR management","",""
"","79","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:22 GMT 2024","passed","Fri Dec 13 18:08:22 GMT 2024","user > Fetch User companiess","Stock","",""
"","79","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:59 GMT 2024","passed","Fri Dec 13 18:09:59 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","119","fetch - no branch id","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:09:47 GMT 2024","failed","Fri Dec 13 18:09:47 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","111","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 13 18:08:54 GMT 2024","passed","Fri Dec 13 18:08:54 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
