"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","81","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:29 GMT 2024","passed","Wed Nov 13 18:07:30 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","116","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:56 GMT 2024","failed","Wed Nov 13 18:07:56 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","122","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:15 GMT 2024","failed","Wed Nov 13 18:08:15 GMT 2024","Return/Refund","Point of sales","",""
"","133","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:44 GMT 2024","passed","Wed Nov 13 18:07:44 GMT 2024","Teams > Get one Team","Spend Management","",""
"","85","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:59 GMT 2024","passed","Wed Nov 13 18:06:59 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","129","delete","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:37 GMT 2024","passed","Wed Nov 13 18:07:37 GMT 2024","Table management > Delete table","Instant Web","",""
"","114","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:59 GMT 2024","passed","Wed Nov 13 18:07:59 GMT 2024","notifications > Fetch Notification","Core","",""
"","128","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:55 GMT 2024","failed","Wed Nov 13 18:06:55 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","119","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:49 GMT 2024","passed","Wed Nov 13 18:08:49 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","142","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:31 GMT 2024","passed","Wed Nov 13 18:07:31 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","122","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:05 GMT 2024","failed","Wed Nov 13 18:08:05 GMT 2024","Decline pending order","Point of sales","",""
"","114","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:48 GMT 2024","passed","Wed Nov 13 18:08:48 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","126","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:47 GMT 2024","failed","Wed Nov 13 18:08:47 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","121","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:10 GMT 2024","failed","Wed Nov 13 18:07:10 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","135","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:06 GMT 2024","passed","Wed Nov 13 18:04:06 GMT 2024","Create Login PIN","Authentication","",""
"","118","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:23 GMT 2024","passed","Wed Nov 13 18:04:23 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","93","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:27 GMT 2024","passed","Wed Nov 13 18:06:27 GMT 2024","branches > Delete branch","Stock","",""
"","130","create order","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:46 GMT 2024","failed","Wed Nov 13 18:06:46 GMT 2024","purchase orders > Create order","Stock","",""
"","81","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:21 GMT 2024","passed","Wed Nov 13 18:04:21 GMT 2024","Payroll > Payroll summary","HR management","",""
"","143","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:38 GMT 2024","failed","Wed Nov 13 18:06:39 GMT 2024","price list > Create price list","Stock","",""
"","122","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:56 GMT 2024","failed","Wed Nov 13 18:08:56 GMT 2024","return / refund > refund","Sales","",""
"","140","delete payroll-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:23 GMT 2024","failed","Wed Nov 13 18:04:23 GMT 2024","Payroll > Delete payroll","HR management","",""
"","132","branches sales comparison [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:02 GMT 2024","failed","Wed Nov 13 18:09:02 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","118","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:29 GMT 2024","passed","Wed Nov 13 18:07:29 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","76","Company Record List","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:04 GMT 2024","passed","Wed Nov 13 18:05:04 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","603","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:33 GMT 2024","passed","Wed Nov 13 18:04:34 GMT 2024","User Account > Change payroll pin","HR management","",""
"","127","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:31 GMT 2024","passed","Wed Nov 13 18:06:31 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","81","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:47 GMT 2024","passed","Wed Nov 13 18:04:47 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","81","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:41 GMT 2024","passed","Wed Nov 13 18:04:41 GMT 2024","One Click > One click history","HR management","",""
"","123","add employee department","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:54 GMT 2024","failed","Wed Nov 13 18:04:54 GMT 2024","Payroll Settings > Department > Add employee department","HR management","",""
"","123","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:57 GMT 2024","failed","Wed Nov 13 18:08:57 GMT 2024","return / refund > refund","Sales","",""
"","78","get user details agency banking","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:35 GMT 2024","passed","Wed Nov 13 18:04:35 GMT 2024","User Account > User","HR management","",""
"","127","edit department-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:53 GMT 2024","failed","Wed Nov 13 18:04:53 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","121","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:55 GMT 2024","failed","Wed Nov 13 18:07:55 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","85","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:17 GMT 2024","passed","Wed Nov 13 18:07:17 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","141","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:36 GMT 2024","passed","Wed Nov 13 18:07:36 GMT 2024","Table management > Fetch table","Instant Web","",""
"","137","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:53 GMT 2024","failed","Wed Nov 13 18:08:53 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","125","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:35 GMT 2024","failed","Wed Nov 13 18:08:35 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","189","ai snapshot","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:56 GMT 2024","passed","Wed Nov 13 18:06:56 GMT 2024","price list upload","Stock","",""
"","118","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:29 GMT 2024","passed","Wed Nov 13 18:07:29 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","79","Read a Break End Time","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:01 GMT 2024","passed","Wed Nov 13 18:05:01 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","126","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:45 GMT 2024","failed","Wed Nov 13 18:08:45 GMT 2024","branches > Top products","Sales","",""
"","123","retrieve","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:59 GMT 2024","passed","Wed Nov 13 18:07:59 GMT 2024","notifications > Retrieve Notification","Core","",""
"","84","Create a Clock-In","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:02 GMT 2024","passed","Wed Nov 13 18:05:02 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","119","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:50 GMT 2024","failed","Wed Nov 13 18:04:50 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","111","edit employee account","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:55 GMT 2024","passed","Wed Nov 13 18:04:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","78","Test teams token","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:02 GMT 2024","passed","Wed Nov 13 18:05:02 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","137","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:57 GMT 2024","failed","Wed Nov 13 18:04:58 GMT 2024","Search > Company report sheet","HR management","",""
"","131","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:33 GMT 2024","passed","Wed Nov 13 18:06:33 GMT 2024","suppliers > Add supplier","Stock","",""
"","82","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:47 GMT 2024","passed","Wed Nov 13 18:07:47 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","109","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:48 GMT 2024","passed","Wed Nov 13 18:08:48 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","142","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:16 GMT 2024","passed","Wed Nov 13 18:07:16 GMT 2024","Cart management > Checkout","Instant Web","",""
"","123","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:04 GMT 2024","passed","Wed Nov 13 18:07:05 GMT 2024","Products > Fetch product","Instant Web","",""
"","141","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:02 GMT 2024","failed","Wed Nov 13 18:09:02 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","78","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:59 GMT 2024","passed","Wed Nov 13 18:05:00 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","85","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:19 GMT 2024","passed","Wed Nov 13 18:04:19 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","129","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:00 GMT 2024","failed","Wed Nov 13 18:09:00 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","83","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:27 GMT 2024","passed","Wed Nov 13 18:04:27 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","82","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:19 GMT 2024","passed","Wed Nov 13 18:07:19 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","121","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:42 GMT 2024","failed","Wed Nov 13 18:04:42 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","125","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:54 GMT 2024","failed","Wed Nov 13 18:08:54 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","85","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:51 GMT 2024","passed","Wed Nov 13 18:06:51 GMT 2024","teams > Update team members","Stock","",""
"","124","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:26 GMT 2024","failed","Wed Nov 13 18:04:26 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","112","employee family contact Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:55 GMT 2024","passed","Wed Nov 13 18:04:55 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","81","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:00 GMT 2024","passed","Wed Nov 13 18:05:00 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","127","search customers dashboard-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:23 GMT 2024","failed","Wed Nov 13 18:07:23 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","116","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:18 GMT 2024","passed","Wed Nov 13 18:04:18 GMT 2024","Payroll > Run payroll","HR management","",""
"","83","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:24 GMT 2024","passed","Wed Nov 13 18:04:24 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","125","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:11 GMT 2024","passed","Wed Nov 13 18:04:11 GMT 2024","Employee > Get company employees","HR management","",""
"","120","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:18 GMT 2024","passed","Wed Nov 13 18:04:18 GMT 2024","Payroll > Get all payroll","HR management","",""
"","135","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:53 GMT 2024","failed","Wed Nov 13 18:07:53 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","117","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:11 GMT 2024","passed","Wed Nov 13 18:04:11 GMT 2024","Employee > Edit employee details","HR management","",""
"","132","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:08 GMT 2024","failed","Wed Nov 13 18:08:09 GMT 2024","AI Snapshot","Point of sales","",""
"","185","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:36 GMT 2024","passed","Wed Nov 13 18:07:36 GMT 2024","Table management > Fetch table","Instant Web","",""
"","179","search-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:07 GMT 2024","passed","Wed Nov 13 18:07:07 GMT 2024","Products > Search product","Instant Web","",""
"","83","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:36 GMT 2024","passed","Wed Nov 13 18:08:36 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","128","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:06 GMT 2024","passed","Wed Nov 13 18:08:06 GMT 2024","Instant account","Point of sales","",""
"","82","delete benefit Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:46 GMT 2024","passed","Wed Nov 13 18:04:46 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","131","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:43 GMT 2024","passed","Wed Nov 13 18:06:43 GMT 2024","products > Create products","Stock","",""
"","137","confirm sales","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:29 GMT 2024","failed","Wed Nov 13 18:08:29 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","81","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:52 GMT 2024","passed","Wed Nov 13 18:08:52 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","126","branch details","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:19 GMT 2024","passed","Wed Nov 13 18:08:19 GMT 2024","company > Get branch Details","Invoicing","",""
"","127","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:36 GMT 2024","failed","Wed Nov 13 18:08:36 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","158","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:18 GMT 2024","passed","Wed Nov 13 18:07:18 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","82","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:19 GMT 2024","passed","Wed Nov 13 18:07:19 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","123","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:24 GMT 2024","passed","Wed Nov 13 18:04:25 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","85","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:09 GMT 2024","passed","Wed Nov 13 18:04:09 GMT 2024","Transactions > Transaction history","HR management","",""
"","219","branches refund comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:09:03 GMT 2024","passed","Wed Nov 13 18:09:03 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","84","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:30 GMT 2024","passed","Wed Nov 13 18:06:30 GMT 2024","branches > Available stocks","Stock","",""
"","235","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:09 GMT 2024","passed","Wed Nov 13 18:07:09 GMT 2024","Products > Available stocks","Instant Web","",""
"","232","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:42 GMT 2024","passed","Wed Nov 13 18:06:43 GMT 2024","products > Create products","Stock","",""
"","120","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:42 GMT 2024","passed","Wed Nov 13 18:04:42 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","120","delete category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:06 GMT 2024","failed","Wed Nov 13 18:05:06 GMT 2024","categories > Delete Category","Stock","",""
"","98","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:29 GMT 2024","passed","Wed Nov 13 18:06:30 GMT 2024","branches > branch product overview","Stock","",""
"","88","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:24 GMT 2024","passed","Wed Nov 13 18:07:24 GMT 2024","Order management > Dashboards > Get Order History","Instant Web","",""
"","133","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:00 GMT 2024","failed","Wed Nov 13 18:04:00 GMT 2024","Sign Up","Authentication","",""
"","114","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:43 GMT 2024","passed","Wed Nov 13 18:04:43 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","118","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:13 GMT 2024","failed","Wed Nov 13 18:04:13 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","121","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:15 GMT 2024","failed","Wed Nov 13 18:04:16 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","134","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:08 GMT 2024","passed","Wed Nov 13 18:05:08 GMT 2024","companies > Company product summary","Stock","",""
"","124","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:24 GMT 2024","failed","Wed Nov 13 18:08:24 GMT 2024","Register invoice","Invoicing","",""
"","202","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:21 GMT 2024","failed","Wed Nov 13 18:04:22 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","122","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:10 GMT 2024","failed","Wed Nov 13 18:08:10 GMT 2024","Fetch categories","Point of sales","",""
"","86","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:32 GMT 2024","passed","Wed Nov 13 18:06:32 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","126","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:15 GMT 2024","failed","Wed Nov 13 18:07:15 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","123","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:18 GMT 2024","passed","Wed Nov 13 18:04:18 GMT 2024","Payroll > Run payroll","HR management","",""
"","118","gross profit-Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:13 GMT 2024","failed","Wed Nov 13 18:08:13 GMT 2024","Gross Profit","Point of sales","",""
"","118","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:14 GMT 2024","passed","Wed Nov 13 18:08:14 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","114","get employee percentage-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:17 GMT 2024","failed","Wed Nov 13 18:04:17 GMT 2024","Employee > Employee percentage","HR management","",""
"","110","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:45 GMT 2024","passed","Wed Nov 13 18:04:46 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","119","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:56 GMT 2024","passed","Wed Nov 13 18:07:57 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","128","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:54 GMT 2024","failed","Wed Nov 13 18:08:54 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","213","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:19 GMT 2024","passed","Wed Nov 13 18:07:20 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","14","Get A Task","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:59 GMT 2024","broken","Wed Nov 13 18:04:59 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","16","Create Department Role","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:58 GMT 2024","broken","Wed Nov 13 18:04:58 GMT 2024","Updates > Department Roles","HR management","",""
"","119","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:58 GMT 2024","passed","Wed Nov 13 18:06:58 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","116","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:52 GMT 2024","passed","Wed Nov 13 18:06:53 GMT 2024","unique ids","Stock","",""
"","122","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:59 GMT 2024","passed","Wed Nov 13 18:06:59 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","121","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:02 GMT 2024","passed","Wed Nov 13 18:04:02 GMT 2024","Resend Email Passcode","Authentication","",""
"","123","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:52 GMT 2024","passed","Wed Nov 13 18:04:52 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","82","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:11 GMT 2024","passed","Wed Nov 13 18:04:11 GMT 2024","Employee > Get company employees","HR management","",""
"","127","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:28 GMT 2024","failed","Wed Nov 13 18:04:28 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","84","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:03 GMT 2024","passed","Wed Nov 13 18:08:03 GMT 2024","AI register sales","Point of sales","",""
"","120","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:15 GMT 2024","failed","Wed Nov 13 18:04:15 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","121","Allocate Budget Copy","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:53 GMT 2024","passed","Wed Nov 13 18:07:53 GMT 2024","Budget","Spend Management","",""
"","135","order summary","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:06:46 GMT 2024","passed","Wed Nov 13 18:06:47 GMT 2024","purchase orders > Order summary","Stock","",""
"","83","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:48 GMT 2024","passed","Wed Nov 13 18:07:48 GMT 2024","Budget > Create Budget","Spend Management","",""
"","149","Create  Login Pin","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:06 GMT 2024","failed","Wed Nov 13 18:04:06 GMT 2024","Create Login PIN","Authentication","",""
"","125","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:05:11 GMT 2024","passed","Wed Nov 13 18:05:11 GMT 2024","branches > Update branch","Stock","",""
"","120","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:24 GMT 2024","failed","Wed Nov 13 18:04:24 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","82","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:51 GMT 2024","passed","Wed Nov 13 18:04:51 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","134","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:16 GMT 2024","failed","Wed Nov 13 18:08:16 GMT 2024","clients > Register client invoice","Invoicing","",""
"","122","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:08:42 GMT 2024","failed","Wed Nov 13 18:08:42 GMT 2024","branches > Gross profit","Sales","",""
"","567","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:07:42 GMT 2024","passed","Wed Nov 13 18:07:42 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","122","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Nov 13 18:04:19 GMT 2024","passed","Wed Nov 13 18:04:19 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
