"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","131","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:46 GMT 2025","passed","Thu Feb 27 13:32:46 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","111","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:07 GMT 2025","passed","Thu Feb 27 13:31:07 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","120","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:47 GMT 2025","failed","Thu Feb 27 13:27:48 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","208","dashboard view -Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:45 GMT 2025","passed","Thu Feb 27 13:31:45 GMT 2025","Dashboard view","Point of sales","",""
"","289","Team-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:50 GMT 2025","passed","Thu Feb 27 13:30:50 GMT 2025","Teams > Create team","Spend Management","",""
"","159","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:25 GMT 2025","failed","Thu Feb 27 13:30:25 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","127","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:09 GMT 2025","failed","Thu Feb 27 13:28:09 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","156","branch request summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:36 GMT 2025","passed","Thu Feb 27 13:29:36 GMT 2025","stock out","Stock","",""
"","131","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:24 GMT 2025","passed","Thu Feb 27 13:32:24 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","171","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:33 GMT 2025","failed","Thu Feb 27 13:27:33 GMT 2025","Employee > Create employees","HR management","",""
"","125","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:05 GMT 2025","failed","Thu Feb 27 13:31:05 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","147","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:27 GMT 2025","passed","Thu Feb 27 13:30:27 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","125","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:48 GMT 2025","passed","Thu Feb 27 13:29:49 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","260","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:31 GMT 2025","failed","Thu Feb 27 13:32:31 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","192","average sales-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:02 GMT 2025","passed","Thu Feb 27 13:32:02 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","170","existing customer payment link","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:04 GMT 2025","failed","Thu Feb 27 13:32:04 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","181","create_individual_goal- invalid_kpi_category","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:38 GMT 2025","passed","Thu Feb 27 13:28:39 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","156","sales transactions-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:52 GMT 2025","failed","Thu Feb 27 13:31:53 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","178","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:23 GMT 2025","passed","Thu Feb 27 13:29:23 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","102","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:27 GMT 2025","passed","Thu Feb 27 13:29:27 GMT 2025","price list > Create price list","Stock","",""
"","7334","get user","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:11 GMT 2025","passed","Thu Feb 27 13:31:19 GMT 2025","Requisition","Spend Management","",""
"","117","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:43 GMT 2025","passed","Thu Feb 27 13:29:44 GMT 2025","price list upload","Stock","",""
"","164","create employee certifications","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:25 GMT 2025","passed","Thu Feb 27 13:28:25 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","152","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:48 GMT 2025","passed","Thu Feb 27 13:32:49 GMT 2025","Register invoice","Invoicing","",""
"","120","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:38 GMT 2025","passed","Thu Feb 27 13:27:38 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","96","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:16 GMT 2025","passed","Thu Feb 27 13:29:16 GMT 2025","branches > branch product overview","Stock","",""
"","149","product orders Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:57 GMT 2025","passed","Thu Feb 27 13:29:57 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","130","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:47 GMT 2025","passed","Thu Feb 27 13:32:48 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","130","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:06 GMT 2025","passed","Thu Feb 27 13:32:06 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","551","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:24 GMT 2025","passed","Thu Feb 27 13:27:25 GMT 2025","Resend Email Passcode","Authentication","",""
"","143","ai upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:43 GMT 2025","passed","Thu Feb 27 13:29:43 GMT 2025","price list upload","Stock","",""
"","150","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:04 GMT 2025","passed","Thu Feb 27 13:30:04 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","197","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:35 GMT 2025","passed","Thu Feb 27 13:31:35 GMT 2025","Get available stock","Point of sales","",""
"","195","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:59 GMT 2025","passed","Thu Feb 27 13:30:00 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","207","payroll status-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:44 GMT 2025","failed","Thu Feb 27 13:27:45 GMT 2025","Payroll > Payroll Status","HR management","",""
"","177","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:29 GMT 2025","passed","Thu Feb 27 13:32:29 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","131","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:49 GMT 2025","passed","Thu Feb 27 13:31:49 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","141","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:44 GMT 2025","passed","Thu Feb 27 13:31:45 GMT 2025","Sales History","Point of sales","",""
"","182","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:07 GMT 2025","passed","Thu Feb 27 13:30:07 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","159","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:33 GMT 2025","passed","Thu Feb 27 13:31:33 GMT 2025","Register Sales","Point of sales","",""
"","162","update profile - Empty city","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:41 GMT 2025","passed","Thu Feb 27 13:32:41 GMT 2025","clients > Update Profile","Invoicing","",""
"","167","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:17 GMT 2025","passed","Thu Feb 27 13:29:17 GMT 2025","branches > Available stocks","Stock","",""
"","196","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:51 GMT 2025","passed","Thu Feb 27 13:31:51 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","89","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:33 GMT 2025","passed","Thu Feb 27 13:28:33 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","130","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:13 GMT 2025","passed","Thu Feb 27 13:28:13 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","257","fetch-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:20 GMT 2025","passed","Thu Feb 27 13:30:20 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","129","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:48 GMT 2025","failed","Thu Feb 27 13:32:48 GMT 2025","Register invoice","Invoicing","",""
"","150","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:06 GMT 2025","failed","Thu Feb 27 13:29:06 GMT 2025","categories > Delete Category","Stock","",""
"","126","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:19 GMT 2025","passed","Thu Feb 27 13:32:19 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","148","transfer summary","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:39 GMT 2025","passed","Thu Feb 27 13:29:39 GMT 2025","transfers","Stock","",""
"","678","Approve Procurement","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:20 GMT 2025","passed","Thu Feb 27 13:31:21 GMT 2025","Procurement","Spend Management","",""
"","126","Create webstore-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:58 GMT 2025","failed","Thu Feb 27 13:29:58 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","120","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:45 GMT 2025","passed","Thu Feb 27 13:32:45 GMT 2025","company > Due Invoices","Invoicing","",""
"","122","paid invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:44 GMT 2025","passed","Thu Feb 27 13:32:44 GMT 2025","company > Paid Invoices","Invoicing","",""
"","135","delete or remove product-Sucess","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:56 GMT 2025","failed","Thu Feb 27 13:29:56 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","121","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:56 GMT 2025","passed","Thu Feb 27 13:30:56 GMT 2025","Teams > Get team members","Spend Management","",""
"","329","create product-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:50 GMT 2025","failed","Thu Feb 27 13:29:50 GMT 2025","Products > Create product","Instant Web","",""
"","144","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:50 GMT 2025","passed","Thu Feb 27 13:27:50 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","132","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:44 GMT 2025","failed","Thu Feb 27 13:32:45 GMT 2025","company > Due Invoices","Invoicing","",""
"","114","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:43 GMT 2025","passed","Thu Feb 27 13:29:43 GMT 2025","price list upload","Stock","",""
"","212","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:02 GMT 2025","passed","Thu Feb 27 13:30:02 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","228","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:31 GMT 2025","passed","Thu Feb 27 13:30:31 GMT 2025","Table management > Fetch table","Instant Web","",""
"","195","Create Company Role","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:29 GMT 2025","passed","Thu Feb 27 13:28:29 GMT 2025","Updates > Roles","HR management","",""
"","171","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:49 GMT 2025","passed","Thu Feb 27 13:30:49 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","153","dashboard-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:32 GMT 2025","passed","Thu Feb 27 13:31:32 GMT 2025","Get dashboard","Point of sales","",""
"","152","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:33 GMT 2025","failed","Thu Feb 27 13:29:33 GMT 2025","products > Delete/Remove product","Stock","",""
"","98","search-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:56 GMT 2025","passed","Thu Feb 27 13:29:56 GMT 2025","Products > Search product","Instant Web","",""
"","132","Period Module","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:53 GMT 2025","passed","Thu Feb 27 13:28:53 GMT 2025","performance management > Modules","HR management","",""
"","91","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:52 GMT 2025","passed","Thu Feb 27 13:29:53 GMT 2025","Products > Fetch product","Instant Web","",""
"","131","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:36 GMT 2025","failed","Thu Feb 27 13:27:36 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","118","omit many-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:46 GMT 2025","failed","Thu Feb 27 13:27:46 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","137","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:06 GMT 2025","failed","Thu Feb 27 13:32:06 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","147","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:07 GMT 2025","passed","Thu Feb 27 13:32:07 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","135","group payroll history - success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:31 GMT 2025","failed","Thu Feb 27 13:27:31 GMT 2025","Transactions > Group payroll history","HR management","",""
"","127","Edit Company Review","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:56 GMT 2025","passed","Thu Feb 27 13:28:57 GMT 2025","performance management > Review","HR management","",""
"","134","make request [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:25 GMT 2025","failed","Thu Feb 27 13:32:25 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","130","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:42 GMT 2025","passed","Thu Feb 27 13:31:42 GMT 2025","Register card","Point of sales","",""
"","121","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:51 GMT 2025","passed","Thu Feb 27 13:29:51 GMT 2025","Products > Create product","Instant Web","",""
"","133","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:12 GMT 2025","passed","Thu Feb 27 13:28:12 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","117","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:57 GMT 2025","failed","Thu Feb 27 13:27:58 GMT 2025","User Account > Create payroll pin","HR management","",""
"","159","retrieve item details-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:05 GMT 2025","failed","Thu Feb 27 13:30:05 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","147","delete employee education","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:24 GMT 2025","passed","Thu Feb 27 13:28:24 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","152","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:58 GMT 2025","failed","Thu Feb 27 13:30:58 GMT 2025","Budget > Create Budget","Spend Management","",""
"","132","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:37 GMT 2025","failed","Thu Feb 27 13:27:37 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","125","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:03 GMT 2025","passed","Thu Feb 27 13:32:03 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","122","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:08 GMT 2025","failed","Thu Feb 27 13:28:08 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","153","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:28 GMT 2025","passed","Thu Feb 27 13:32:29 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","126","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:20 GMT 2025","passed","Thu Feb 27 13:29:20 GMT 2025","suppliers > Add supplier","Stock","",""
"","140","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:21 GMT 2025","passed","Thu Feb 27 13:32:21 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","116","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:08 GMT 2025","passed","Thu Feb 27 13:30:08 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","143","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:46 GMT 2025","failed","Thu Feb 27 13:29:46 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","133","Single Company Goal Data -invalid_company_id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:48 GMT 2025","passed","Thu Feb 27 13:28:48 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","133","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:56 GMT 2025","passed","Thu Feb 27 13:29:56 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","122","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:00 GMT 2025","passed","Thu Feb 27 13:32:00 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","122","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:47 GMT 2025","passed","Thu Feb 27 13:27:47 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","136","Add Product","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:30 GMT 2025","passed","Thu Feb 27 13:31:31 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","146","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:53 GMT 2025","passed","Thu Feb 27 13:31:53 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","348","total invoices","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:42 GMT 2025","failed","Thu Feb 27 13:32:43 GMT 2025","company > Total invoices","Invoicing","",""
"","154","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:49 GMT 2025","passed","Thu Feb 27 13:32:49 GMT 2025","Register invoice","Invoicing","",""
"","158","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:18 GMT 2025","passed","Thu Feb 27 13:30:18 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","163","create employee - Empty required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:33 GMT 2025","passed","Thu Feb 27 13:27:33 GMT 2025","Employee > Create employees","HR management","",""
"","109","Get User Types","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:29 GMT 2025","passed","Thu Feb 27 13:27:29 GMT 2025","","Authentication","",""
"","163","Create Requisition-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:06 GMT 2025","failed","Thu Feb 27 13:31:06 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","130","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:07 GMT 2025","passed","Thu Feb 27 13:32:07 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","88","employee_pfa_list-invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:50 GMT 2025","passed","Thu Feb 27 13:27:50 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","160","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:03 GMT 2025","passed","Thu Feb 27 13:31:03 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","133","retrieve variant","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:43 GMT 2025","failed","Thu Feb 27 13:29:43 GMT 2025","variants > Retrieve Variant","Stock","",""
"","152","verify transfer-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:55 GMT 2025","failed","Thu Feb 27 13:31:55 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","139","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:05 GMT 2025","passed","Thu Feb 27 13:32:05 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","123","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:08 GMT 2025","passed","Thu Feb 27 13:31:08 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","162","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:05 GMT 2025","passed","Thu Feb 27 13:28:05 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:57 GMT 2025","broken","Thu Feb 27 13:29:57 GMT 2025","Products > Get product","Instant Web","",""
"","142","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:42 GMT 2025","failed","Thu Feb 27 13:29:43 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","144","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:34 GMT 2025","passed","Thu Feb 27 13:32:35 GMT 2025","Sales > companies > Categories > Categories above average [Success]","Point of sales","",""
"","91","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:25 GMT 2025","passed","Thu Feb 27 13:29:25 GMT 2025","manual upload > Re-Stock","Stock","",""
"","132","GOAL LIST","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:48 GMT 2025","passed","Thu Feb 27 13:28:48 GMT 2025","performance management > Goals > Goal List","HR management","",""
"","139","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:03 GMT 2025","passed","Thu Feb 27 13:30:04 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","164","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:29 GMT 2025","passed","Thu Feb 27 13:32:29 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","135","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:12 GMT 2025","passed","Thu Feb 27 13:29:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","135","edit employee details-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:34 GMT 2025","failed","Thu Feb 27 13:27:34 GMT 2025","Employee > Edit employee details","HR management","",""
"","173","Get one team-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:51 GMT 2025","passed","Thu Feb 27 13:30:51 GMT 2025","Teams > Get one Team","Spend Management","",""
"","138","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:30 GMT 2025","passed","Thu Feb 27 13:29:30 GMT 2025","products > Create products","Stock","",""
"","157","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:05 GMT 2025","failed","Thu Feb 27 13:30:05 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","89","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:31 GMT 2025","passed","Thu Feb 27 13:29:31 GMT 2025","products > Company fetch product","Stock","",""
"","94","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:28:22 GMT 2025","passed","Thu Feb 27 13:28:22 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","88","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:12 GMT 2025","passed","Thu Feb 27 13:29:12 GMT 2025","branches > Fetch branches","Stock","",""
"","143","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:55 GMT 2025","passed","Thu Feb 27 13:29:55 GMT 2025","Products > Update product","Instant Web","",""
"","128","ai upload","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:41 GMT 2025","passed","Thu Feb 27 13:31:41 GMT 2025","AI Upload","Point of sales","",""
"","115","Approve Purchase Order","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:31 GMT 2025","passed","Thu Feb 27 13:31:31 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","138","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:27:34 GMT 2025","passed","Thu Feb 27 13:27:34 GMT 2025","Employee > Get company employees","HR management","",""
"","142","Get Categories-success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:47 GMT 2025","passed","Thu Feb 27 13:30:48 GMT 2025","Company > Get Categories","Spend Management","",""
"","137","delete","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:33 GMT 2025","passed","Thu Feb 27 13:30:33 GMT 2025","Table management > Delete table","Instant Web","",""
"","120","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:29:13 GMT 2025","passed","Thu Feb 27 13:29:13 GMT 2025","branches > Update branch","Stock","",""
"","125","Complete Onboarding - Missing Required fields","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:31:24 GMT 2025","failed","Thu Feb 27 13:31:24 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","261","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:30:04 GMT 2025","passed","Thu Feb 27 13:30:04 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","137","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Thu Feb 27 13:32:27 GMT 2025","failed","Thu Feb 27 13:32:28 GMT 2025","Sales > return / refund > swap","Point of sales","",""
