"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:45 GMT 2025","passed","Wed Feb 26 07:11:46 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","124","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:06 GMT 2025","passed","Wed Feb 26 07:12:06 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","538","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:09 GMT 2025","passed","Wed Feb 26 07:07:10 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","130","create products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:35 GMT 2025","passed","Wed Feb 26 07:09:35 GMT 2025","products > Create products","Stock","",""
"","125","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:23 GMT 2025","passed","Wed Feb 26 07:12:23 GMT 2025","company > Get Summary","Invoicing","",""
"","118","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:24 GMT 2025","passed","Wed Feb 26 07:07:25 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","124","update profile - Empty company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:22 GMT 2025","passed","Wed Feb 26 07:12:22 GMT 2025","clients > Update Profile","Invoicing","",""
"","143","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:11 GMT 2025","passed","Wed Feb 26 07:10:12 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","144","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:03 GMT 2025","failed","Wed Feb 26 07:11:04 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","135","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:41 GMT 2025","passed","Wed Feb 26 07:11:41 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","115","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:17 GMT 2025","passed","Wed Feb 26 07:07:17 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","343","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:34 GMT 2025","passed","Wed Feb 26 07:06:34 GMT 2025","Resend Email Passcode","Authentication","",""
"","119","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:16 GMT 2025","passed","Wed Feb 26 07:07:16 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","3015","Department Goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:52 GMT 2025","passed","Wed Feb 26 07:07:55 GMT 2025","performance management > Department","HR management","",""
"","122","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:27 GMT 2025","passed","Wed Feb 26 07:09:27 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","121","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:56 GMT 2025","passed","Wed Feb 26 07:09:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","144","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:23 GMT 2025","failed","Wed Feb 26 07:11:24 GMT 2025","Decline pending order","Point of sales","",""
"","130","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:57 GMT 2025","passed","Wed Feb 26 07:10:57 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","132","register_user_details","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:32 GMT 2025","failed","Wed Feb 26 07:06:32 GMT 2025","Sign Up","Authentication","",""
"","134","create price list [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:30 GMT 2025","failed","Wed Feb 26 07:09:30 GMT 2025","price list > Create price list","Stock","",""
"","116","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:21 GMT 2025","passed","Wed Feb 26 07:11:22 GMT 2025","AI register sales","Point of sales","",""
"","140","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:20 GMT 2025","passed","Wed Feb 26 07:12:21 GMT 2025","clients > Register client invoice","Invoicing","",""
"","258","create company - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:00 GMT 2025","passed","Wed Feb 26 07:07:00 GMT 2025","Company > Create Company","HR management","",""
"","115","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:56 GMT 2025","passed","Wed Feb 26 07:11:56 GMT 2025","Sales > branches > return/refund","Point of sales","",""
"","125","send message-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:50 GMT 2025","failed","Wed Feb 26 07:09:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","122","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:47 GMT 2025","passed","Wed Feb 26 07:09:47 GMT 2025","price list upload","Stock","",""
"","118","update Copy-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:57 GMT 2025","passed","Wed Feb 26 07:09:57 GMT 2025","Products > Update product","Instant Web","",""
"","144","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:07 GMT 2025","passed","Wed Feb 26 07:10:07 GMT 2025","Cart management > Checkout","Instant Web","",""
"","124","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:51 GMT 2025","passed","Wed Feb 26 07:11:51 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","125","Create Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:08 GMT 2025","passed","Wed Feb 26 07:11:08 GMT 2025","Procurement","Spend Management","",""
"","18","Create Asset expense","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:19 GMT 2025","broken","Wed Feb 26 07:11:19 GMT 2025","Asset Management","Spend Management","",""
"","131","Individual Review List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:51 GMT 2025","passed","Wed Feb 26 07:07:51 GMT 2025","performance management > Review","HR management","",""
"","93","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:37 GMT 2025","failed","Wed Feb 26 07:07:37 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","112","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:14 GMT 2025","passed","Wed Feb 26 07:11:14 GMT 2025","Suppliers Dashbaord > Purchase Orders","Spend Management","",""
"","133","make request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:40 GMT 2025","passed","Wed Feb 26 07:09:40 GMT 2025","stock out","Stock","",""
"","116","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:41 GMT 2025","passed","Wed Feb 26 07:09:41 GMT 2025","teams > Create team","Stock","",""
"","119","Create Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:10 GMT 2025","passed","Wed Feb 26 07:07:10 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","115","payroll spread by range","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:01 GMT 2025","passed","Wed Feb 26 07:07:01 GMT 2025","Company > Payroll spread","HR management","",""
"","116","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:27 GMT 2025","passed","Wed Feb 26 07:12:27 GMT 2025","company > Branch Comparison","Invoicing","",""
"","121","search payroll aproval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:30 GMT 2025","failed","Wed Feb 26 07:07:30 GMT 2025","Search > Payroll approval","HR management","",""
"","122","Complete Onboarding - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:12 GMT 2025","failed","Wed Feb 26 07:11:12 GMT 2025","Supplier Management > Complete Onboarding","Spend Management","",""
"","127","create order","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:38 GMT 2025","failed","Wed Feb 26 07:09:38 GMT 2025","purchase orders > Create order","Stock","",""
"","125","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:24 GMT 2025","passed","Wed Feb 26 07:12:24 GMT 2025","company > Get branch Details","Invoicing","",""
"","147","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:54 GMT 2025","failed","Wed Feb 26 07:10:54 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","141","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:40 GMT 2025","passed","Wed Feb 26 07:11:40 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","127","Single Goal Status","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:44 GMT 2025","passed","Wed Feb 26 07:07:44 GMT 2025","performance management > Goals > Single Goal","HR management","",""
"","117","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:21 GMT 2025","passed","Wed Feb 26 07:11:21 GMT 2025","Register Sales","Point of sales","",""
"","125","supplier performances","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:26 GMT 2025","passed","Wed Feb 26 07:09:26 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","127","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:36 GMT 2025","passed","Wed Feb 26 07:11:37 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","131","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:28 GMT 2025","passed","Wed Feb 26 07:11:28 GMT 2025","Register card","Point of sales","",""
"","14","Edit Company Role","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:31 GMT 2025","broken","Wed Feb 26 07:07:31 GMT 2025","Updates > Roles","HR management","",""
"","208","register invoice","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:29 GMT 2025","passed","Wed Feb 26 07:12:29 GMT 2025","Register invoice","Invoicing","",""
"","122","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:03 GMT 2025","failed","Wed Feb 26 07:07:03 GMT 2025","User Account > Create payroll pin","HR management","",""
"","120","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:18 GMT 2025","failed","Wed Feb 26 07:07:18 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","135","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:40 GMT 2025","passed","Wed Feb 26 07:11:40 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","115","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:01 GMT 2025","passed","Wed Feb 26 07:10:01 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","117","download sample sheet Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:59 GMT 2025","passed","Wed Feb 26 07:11:59 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","119","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:47 GMT 2025","failed","Wed Feb 26 07:06:47 GMT 2025","Employee > Invite employee","HR management","",""
"","129","Edit KPI Category","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:49 GMT 2025","passed","Wed Feb 26 07:07:49 GMT 2025","performance management > Modules","HR management","",""
"","92","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:30 GMT 2025","passed","Wed Feb 26 07:07:30 GMT 2025","Search > Company report sheet","HR management","",""
"","90","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:08:01 GMT 2025","passed","Wed Feb 26 07:08:02 GMT 2025","branches > Create branch","Stock","",""
"","12","New Request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:35 GMT 2025","broken","Wed Feb 26 07:10:35 GMT 2025","Cart management Copy","Instant Web","",""
"","136","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:08 GMT 2025","failed","Wed Feb 26 07:12:08 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","119","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:20 GMT 2025","passed","Wed Feb 26 07:09:20 GMT 2025","branches > Stock details","Stock","",""
"","133","total products sold [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:53 GMT 2025","failed","Wed Feb 26 07:11:53 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","126","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:50 GMT 2025","passed","Wed Feb 26 07:09:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","133","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:31 GMT 2025","passed","Wed Feb 26 07:09:31 GMT 2025","price list > Create price list","Stock","",""
"","124","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:46 GMT 2025","passed","Wed Feb 26 07:11:46 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","143","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:53 GMT 2025","passed","Wed Feb 26 07:09:54 GMT 2025","Products > Create product","Instant Web","",""
"","115","Disburesment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:04 GMT 2025","passed","Wed Feb 26 07:11:04 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","162","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:02 GMT 2025","failed","Wed Feb 26 07:12:02 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","123","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:53 GMT 2025","passed","Wed Feb 26 07:10:53 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","126","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:56 GMT 2025","passed","Wed Feb 26 07:09:57 GMT 2025","Products > Update product","Instant Web","",""
"","91","Edit custom Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:17 GMT 2025","passed","Wed Feb 26 07:07:17 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","119","turn on instant wage for all employees-Empty/Invalid company_uuid","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:08 GMT 2025","failed","Wed Feb 26 07:07:08 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","128","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:56 GMT 2025","passed","Wed Feb 26 07:10:57 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","125","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:06 GMT 2025","passed","Wed Feb 26 07:10:06 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","178","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:41 GMT 2025","passed","Wed Feb 26 07:06:42 GMT 2025","Employee > Get company employees","HR management","",""
"","114","Get Industries-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:46 GMT 2025","passed","Wed Feb 26 07:10:47 GMT 2025","Company > Get industries","Spend Management","",""
"","129","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:52 GMT 2025","passed","Wed Feb 26 07:06:52 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","132","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:15 GMT 2025","passed","Wed Feb 26 07:10:15 GMT 2025","Order management > Record payment","Instant Web","",""
"","124","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:51 GMT 2025","passed","Wed Feb 26 07:11:51 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","572","Request OTP","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:18 GMT 2025","passed","Wed Feb 26 07:11:18 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","275","Supplier Detail - No Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:12 GMT 2025","failed","Wed Feb 26 07:11:12 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","119","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:44 GMT 2025","failed","Wed Feb 26 07:06:44 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","86","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:34 GMT 2025","passed","Wed Feb 26 07:09:34 GMT 2025","price list > price variation","Stock","",""
"","91","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:54 GMT 2025","passed","Wed Feb 26 07:09:54 GMT 2025","Products > Create product","Instant Web","",""
"","89","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:21 GMT 2025","passed","Wed Feb 26 07:07:21 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","133","Fetch All Department roles","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:31 GMT 2025","passed","Wed Feb 26 07:07:31 GMT 2025","Updates > Department Roles","HR management","",""
"","87","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:32 GMT 2025","passed","Wed Feb 26 07:07:32 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","125","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:28 GMT 2025","passed","Wed Feb 26 07:09:28 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","116","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:16 GMT 2025","passed","Wed Feb 26 07:07:16 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","151","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:12 GMT 2025","failed","Wed Feb 26 07:12:12 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","21","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:10 GMT 2025","broken","Wed Feb 26 07:11:10 GMT 2025","Procurement","Spend Management","",""
"","118","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:24 GMT 2025","passed","Wed Feb 26 07:07:24 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","141","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:34 GMT 2025","passed","Wed Feb 26 07:11:34 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","131","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:08 GMT 2025","passed","Wed Feb 26 07:12:08 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","126","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:29 GMT 2025","passed","Wed Feb 26 07:12:29 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","91","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:57 GMT 2025","passed","Wed Feb 26 07:07:57 GMT 2025","categories > Delete Category","Stock","",""
"","131","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:24 GMT 2025","failed","Wed Feb 26 07:11:24 GMT 2025","Decline pending order","Point of sales","",""
"","239","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:01 GMT 2025","passed","Wed Feb 26 07:10:01 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","13","Get A Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:32 GMT 2025","broken","Wed Feb 26 07:07:32 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","91","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:00 GMT 2025","passed","Wed Feb 26 07:10:00 GMT 2025","Products > Available stocks","Instant Web","",""
"","148","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:32 GMT 2025","passed","Wed Feb 26 07:09:32 GMT 2025","price list > Fetch company price lists","Stock","",""
"","137","branch comparison","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:26 GMT 2025","failed","Wed Feb 26 07:12:26 GMT 2025","company > Branch Comparison","Invoicing","",""
"","128","employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:29 GMT 2025","passed","Wed Feb 26 07:07:29 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","115","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:27 GMT 2025","passed","Wed Feb 26 07:09:27 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","661","Delete Budget-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:00 GMT 2025","failed","Wed Feb 26 07:11:01 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","118","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:42 GMT 2025","passed","Wed Feb 26 07:09:42 GMT 2025","teams > Fetch Team member","Stock","",""
"","192","All Individual Goals","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:44 GMT 2025","passed","Wed Feb 26 07:07:44 GMT 2025","performance management > Goals > All Individual Goals","HR management","",""
"","109","Delete Team","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:54 GMT 2025","passed","Wed Feb 26 07:10:54 GMT 2025","Teams","Spend Management","",""
"","120","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:03 GMT 2025","passed","Wed Feb 26 07:07:03 GMT 2025","User Account > Create payroll pin","HR management","",""
"","124","Upload Asset Image","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:19 GMT 2025","passed","Wed Feb 26 07:11:19 GMT 2025","Asset Management","Spend Management","",""
"","251","create product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:53 GMT 2025","failed","Wed Feb 26 07:09:53 GMT 2025","Products > Create product","Instant Web","",""
"","166","delete Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:21 GMT 2025","passed","Wed Feb 26 07:10:21 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","13","user identifier","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:33 GMT 2025","broken","Wed Feb 26 07:12:33 GMT 2025","","Core","",""
"","123","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:59 GMT 2025","failed","Wed Feb 26 07:06:59 GMT 2025","Company Admin > Block employee login","HR management","",""
"","93","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:30 GMT 2025","failed","Wed Feb 26 07:07:30 GMT 2025","Search > Employee table","HR management","",""
"","90","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:51 GMT 2025","passed","Wed Feb 26 07:09:51 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","165","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:37 GMT 2025","passed","Wed Feb 26 07:11:37 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","125","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:49 GMT 2025","passed","Wed Feb 26 07:11:49 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","150","Create key features - invalid_goal_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:46 GMT 2025","passed","Wed Feb 26 07:07:46 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","119","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:08 GMT 2025","failed","Wed Feb 26 07:07:08 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","117","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:36 GMT 2025","passed","Wed Feb 26 07:11:36 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","318","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:54 GMT 2025","passed","Wed Feb 26 07:09:54 GMT 2025","Products > Fetch product","Instant Web","",""
"","119","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:11:24 GMT 2025","passed","Wed Feb 26 07:11:24 GMT 2025","Decline pending order","Point of sales","",""
"","149","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:10 GMT 2025","passed","Wed Feb 26 07:10:11 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","266","Retrieve Product-Empty item field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:56 GMT 2025","passed","Wed Feb 26 07:09:56 GMT 2025","Products > Retrieve product","Instant Web","",""
"","126","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:01 GMT 2025","passed","Wed Feb 26 07:10:01 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","114","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:12:27 GMT 2025","passed","Wed Feb 26 07:12:27 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","174","retrieve product","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:36 GMT 2025","failed","Wed Feb 26 07:09:36 GMT 2025","products > Retrieve product","Stock","",""
"","136","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:09:20 GMT 2025","passed","Wed Feb 26 07:09:20 GMT 2025","branches > branch category stock details","Stock","",""
"","110","register_user_details -empty_street_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:06:33 GMT 2025","passed","Wed Feb 26 07:06:34 GMT 2025","Sign Up","Authentication","",""
"","13","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:30 GMT 2025","broken","Wed Feb 26 07:07:30 GMT 2025","Updates > payroll","HR management","",""
"","128","Create transaction pin-empty_fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:10:47 GMT 2025","passed","Wed Feb 26 07:10:48 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","91","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:30 GMT 2025","passed","Wed Feb 26 07:07:30 GMT 2025","Search > Payroll disburse","HR management","",""
"","118","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:07:31 GMT 2025","passed","Wed Feb 26 07:07:31 GMT 2025","Updates > payroll","HR management","",""
