"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","125","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:35 GMT 2025","failed","Mon Mar 03 13:49:35 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","132","Delete Company Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:55 GMT 2025","passed","Mon Mar 03 13:49:55 GMT 2025","Updates > Roles","HR management","",""
"","138","delete category [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:31 GMT 2025","failed","Mon Mar 03 13:50:32 GMT 2025","categories > Delete Category","Stock","",""
"","120","default company","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:29 GMT 2025","passed","Mon Mar 03 13:54:29 GMT 2025","","Core","",""
"","13","Get All Tasks","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:57 GMT 2025","broken","Mon Mar 03 13:49:57 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","125","block employee login-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:19 GMT 2025","failed","Mon Mar 03 13:49:19 GMT 2025","Company Admin > Block employee login","HR management","",""
"","510","available stock","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:42 GMT 2025","passed","Mon Mar 03 13:50:43 GMT 2025","branches > Available stocks","Stock","",""
"","122","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:35 GMT 2025","passed","Mon Mar 03 13:53:35 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","89","Task Record Detail","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:59 GMT 2025","passed","Mon Mar 03 13:49:59 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","124","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:12 GMT 2025","failed","Mon Mar 03 13:49:12 GMT 2025","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","171","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:01 GMT 2025","passed","Mon Mar 03 13:51:01 GMT 2025","products > Create products","Stock","",""
"","136","Department Module","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:56 GMT 2025","passed","Mon Mar 03 13:49:57 GMT 2025","Updates > Department","HR management","",""
"","155","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:19 GMT 2025","passed","Mon Mar 03 13:53:19 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","165","Create key features - invalid_employee","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:16 GMT 2025","passed","Mon Mar 03 13:50:16 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","119","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:47 GMT 2025","passed","Mon Mar 03 13:49:47 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","134","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:10 GMT 2025","passed","Mon Mar 03 13:54:10 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","139","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:17 GMT 2025","passed","Mon Mar 03 13:53:17 GMT 2025","Total product sold","Point of sales","",""
"","8550","List Companies-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:03 GMT 2025","passed","Mon Mar 03 13:52:11 GMT 2025","Company > Get companies","Spend Management","",""
"","136","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:58 GMT 2025","passed","Mon Mar 03 13:51:58 GMT 2025","Table management > Create Table","Instant Web","",""
"","122","ai upload - Invalid image","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:17 GMT 2025","passed","Mon Mar 03 13:51:17 GMT 2025","price list upload","Stock","",""
"","154","upload record [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:50 GMT 2025","failed","Mon Mar 03 13:53:51 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","125","admin_enable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:17 GMT 2025","failed","Mon Mar 03 13:49:17 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","141","paid and due analytics","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:21 GMT 2025","failed","Mon Mar 03 13:54:21 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","116","team member roles","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:28 GMT 2025","passed","Mon Mar 03 13:54:28 GMT 2025","","Core","",""
"","162","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:20 GMT 2025","passed","Mon Mar 03 13:54:20 GMT 2025","company > Branch Comparison","Invoicing","",""
"","94","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:52 GMT 2025","passed","Mon Mar 03 13:49:52 GMT 2025","Search > Payroll approval","HR management","",""
"","134","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:20 GMT 2025","passed","Mon Mar 03 13:49:20 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","126","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:16 GMT 2025","passed","Mon Mar 03 13:51:16 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","132","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:21 GMT 2025","failed","Mon Mar 03 13:53:21 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","123","edit pay group-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:44 GMT 2025","failed","Mon Mar 03 13:49:44 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","125","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:46 GMT 2025","passed","Mon Mar 03 13:53:46 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","129","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:18 GMT 2025","passed","Mon Mar 03 13:49:18 GMT 2025","Company Admin > Promote employee","HR management","",""
"","141","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:02 GMT 2025","passed","Mon Mar 03 13:53:02 GMT 2025","Instant account","Point of sales","",""
"","137","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:40 GMT 2025","passed","Mon Mar 03 13:50:40 GMT 2025","branches > Stock details","Stock","",""
"","96","roles [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:15 GMT 2025","passed","Mon Mar 03 13:51:15 GMT 2025","user > Roles","Stock","",""
"","119","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:24 GMT 2025","passed","Mon Mar 03 13:52:25 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","134","register_user_details - invalid_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:50 GMT 2025","passed","Mon Mar 03 13:48:50 GMT 2025","Sign Up","Authentication","",""
"","133","Team Member-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:24 GMT 2025","passed","Mon Mar 03 13:52:24 GMT 2025","Teams > Get team members","Spend Management","",""
"","123","fetch transfers","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:13 GMT 2025","passed","Mon Mar 03 13:51:13 GMT 2025","transfers","Stock","",""
"","137","ai upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:25 GMT 2025","passed","Mon Mar 03 13:53:25 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","130","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:15 GMT 2025","failed","Mon Mar 03 13:49:15 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","157","create categories [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:34 GMT 2025","passed","Mon Mar 03 13:51:34 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","174","create_individual_goal - invalid_task_assignee","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:04 GMT 2025","failed","Mon Mar 03 13:50:04 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","124","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:18 GMT 2025","failed","Mon Mar 03 13:49:18 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","146","register_user_details -existing_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:51 GMT 2025","failed","Mon Mar 03 13:48:51 GMT 2025","Sign Up","Authentication","",""
"","6262","Department Goals","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:23 GMT 2025","passed","Mon Mar 03 13:50:30 GMT 2025","performance management > Department","HR management","",""
"","125","update_email _on_sign_up - invalid_previous_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:53 GMT 2025","passed","Mon Mar 03 13:48:54 GMT 2025","Update Email On Sign Up","Authentication","",""
"","155","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:18 GMT 2025","passed","Mon Mar 03 13:53:18 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","132","Create company review","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:22 GMT 2025","passed","Mon Mar 03 13:50:22 GMT 2025","performance management > Review","HR management","",""
"","357","create team","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:10 GMT 2025","passed","Mon Mar 03 13:51:10 GMT 2025","teams > Create team","Stock","",""
"","121","delete deductions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:42 GMT 2025","failed","Mon Mar 03 13:49:42 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","91","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:45 GMT 2025","passed","Mon Mar 03 13:49:45 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","94","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:37 GMT 2025","passed","Mon Mar 03 13:50:37 GMT 2025","branches > Fetch branches","Stock","",""
"","193","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:00 GMT 2025","passed","Mon Mar 03 13:52:00 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","122","ai register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:58 GMT 2025","passed","Mon Mar 03 13:52:58 GMT 2025","AI register sales","Point of sales","",""
"","121","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:00 GMT 2025","passed","Mon Mar 03 13:53:01 GMT 2025","Sales Transactions","Point of sales","",""
"","123","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:37 GMT 2025","passed","Mon Mar 03 13:50:38 GMT 2025","branches > Update branch","Stock","",""
"","148","login- empty_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:48 GMT 2025","passed","Mon Mar 03 13:48:49 GMT 2025","Login","Authentication","",""
"","130","verify Corporate Company-invalid_director_name","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:15 GMT 2025","passed","Mon Mar 03 13:52:15 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","118","company top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:57 GMT 2025","passed","Mon Mar 03 13:53:57 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","132","employee certification","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:51 GMT 2025","passed","Mon Mar 03 13:49:51 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","88","Test teams token","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:00 GMT 2025","passed","Mon Mar 03 13:50:00 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","125","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:22 GMT 2025","passed","Mon Mar 03 13:51:22 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","140","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:33 GMT 2025","passed","Mon Mar 03 13:51:33 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","125","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:12 GMT 2025","passed","Mon Mar 03 13:54:12 GMT 2025","Top Product","Point of sales","",""
"","121","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:51 GMT 2025","passed","Mon Mar 03 13:50:51 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","117","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:55 GMT 2025","passed","Mon Mar 03 13:48:55 GMT 2025","Register Phone","Authentication","",""
"","146","average sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:15 GMT 2025","passed","Mon Mar 03 13:53:16 GMT 2025","Average Sales","Point of sales","",""
"","152","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:04 GMT 2025","passed","Mon Mar 03 13:54:05 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","125","Agency transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:18 GMT 2025","passed","Mon Mar 03 13:52:18 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","131","register - Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:14 GMT 2025","passed","Mon Mar 03 13:54:14 GMT 2025","clients > Register client invoice","Invoicing","",""
"","1716","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:53 GMT 2025","passed","Mon Mar 03 13:53:55 GMT 2025","Sales > customers > profile > dashboard summary > Company dashboard summary","Point of sales","",""
"","133","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:25 GMT 2025","passed","Mon Mar 03 13:53:26 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","158","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:34 GMT 2025","passed","Mon Mar 03 13:50:34 GMT 2025","companies > Company Category summary","Stock","",""
"","119","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:32 GMT 2025","passed","Mon Mar 03 13:51:32 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","149","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:53 GMT 2025","failed","Mon Mar 03 13:51:53 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","176","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:01 GMT 2025","failed","Mon Mar 03 13:53:01 GMT 2025","Decline pending order","Point of sales","",""
"","1604","create sender ID-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:18 GMT 2025","passed","Mon Mar 03 13:51:20 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","94","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:52 GMT 2025","passed","Mon Mar 03 13:49:52 GMT 2025","Search > Payroll disburse","HR management","",""
"","151","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:24 GMT 2025","failed","Mon Mar 03 13:54:25 GMT 2025","tax > Add Tax","Invoicing","",""
"","124","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:28 GMT 2025","failed","Mon Mar 03 13:49:28 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","96","add price tag","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:59 GMT 2025","passed","Mon Mar 03 13:50:59 GMT 2025","price list > price tag","Stock","",""
"","132","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:26 GMT 2025","passed","Mon Mar 03 13:52:26 GMT 2025","Budget > Create Budget","Spend Management","",""
"","121","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:59 GMT 2025","passed","Mon Mar 03 13:48:59 GMT 2025","Transactions > Group payroll history","HR management","",""
"","124","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:26 GMT 2025","passed","Mon Mar 03 13:52:27 GMT 2025","Budget > Create Budget","Spend Management","",""
"","119","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:33 GMT 2025","passed","Mon Mar 03 13:53:33 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","237","fetch-Valid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:59 GMT 2025","passed","Mon Mar 03 13:52:00 GMT 2025","Table management > Fetch table","Instant Web","",""
"","325","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:25 GMT 2025","failed","Mon Mar 03 13:51:26 GMT 2025","Products > Create product","Instant Web","",""
"","114","Delete Procurement Requisition","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:45 GMT 2025","passed","Mon Mar 03 13:52:45 GMT 2025","Procurement","Spend Management","",""
"","272","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:43 GMT 2025","passed","Mon Mar 03 13:50:43 GMT 2025","branches > Available stocks","Stock","",""
"","124","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:17 GMT 2025","passed","Mon Mar 03 13:52:17 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","301","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:01 GMT 2025","passed","Mon Mar 03 13:51:02 GMT 2025","products > Company fetch product","Stock","",""
"","126","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:17 GMT 2025","passed","Mon Mar 03 13:54:17 GMT 2025","company > Get branch Details","Invoicing","",""
"","176","add supplier","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:49 GMT 2025","passed","Mon Mar 03 13:50:49 GMT 2025","suppliers > Add supplier","Stock","",""
"","137","single branch overview [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:08 GMT 2025","passed","Mon Mar 03 13:54:08 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","134","manual upload [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:53 GMT 2025","failed","Mon Mar 03 13:50:53 GMT 2025","manual upload > Manual Upload","Stock","",""
"","95","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:05 GMT 2025","passed","Mon Mar 03 13:51:05 GMT 2025","products > Search Products","Stock","",""
"","242","company fetch products","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:01 GMT 2025","failed","Mon Mar 03 13:51:01 GMT 2025","products > Company fetch product","Stock","",""
"","118","Disbursement transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:17 GMT 2025","passed","Mon Mar 03 13:52:18 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","151","search transactions","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:56 GMT 2025","failed","Mon Mar 03 13:51:56 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","133","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:03 GMT 2025","passed","Mon Mar 03 13:53:03 GMT 2025","Verify transfer","Point of sales","",""
"","124","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:15 GMT 2025","passed","Mon Mar 03 13:54:15 GMT 2025","clients > Fetch","Invoicing","",""
"","186","create goal - empty_field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:03 GMT 2025","failed","Mon Mar 03 13:50:03 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","120","Purchase Orders","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:44 GMT 2025","passed","Mon Mar 03 13:52:44 GMT 2025","Procurement","Spend Management","",""
"","127","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:33 GMT 2025","passed","Mon Mar 03 13:53:33 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","169","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:07 GMT 2025","passed","Mon Mar 03 13:51:07 GMT 2025","products > Delete/Remove product","Stock","",""
"","155","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:05 GMT 2025","passed","Mon Mar 03 13:54:05 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","109","request history","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:28 GMT 2025","passed","Mon Mar 03 13:54:28 GMT 2025","Request History","Request POS","",""
"","164","admin_employee_account-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:15 GMT 2025","passed","Mon Mar 03 13:49:15 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","124","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:32 GMT 2025","failed","Mon Mar 03 13:50:32 GMT 2025","categories > Delete Category","Stock","",""
"","127","create_individual_goal - invalid_ company_id","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:04 GMT 2025","passed","Mon Mar 03 13:50:04 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","131","employee education","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:50 GMT 2025","passed","Mon Mar 03 13:49:50 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","116","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:01 GMT 2025","passed","Mon Mar 03 13:54:01 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","1244","all companies","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:22 GMT 2025","passed","Mon Mar 03 13:49:23 GMT 2025","Company > Get all companies","HR management","",""
"","125","delete pay group-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:44 GMT 2025","failed","Mon Mar 03 13:49:45 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","128","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:27 GMT 2025","passed","Mon Mar 03 13:52:28 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","146","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:54:00 GMT 2025","passed","Mon Mar 03 13:54:00 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","133","Edit Individuals key feature","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:17 GMT 2025","passed","Mon Mar 03 13:50:17 GMT 2025","performance management > Key Result","HR management","",""
"","149","search orders history-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:47 GMT 2025","passed","Mon Mar 03 13:51:47 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","116","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:58 GMT 2025","passed","Mon Mar 03 13:52:59 GMT 2025","AI register sales","Point of sales","",""
"","123","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:16 GMT 2025","failed","Mon Mar 03 13:49:16 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","133","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:52 GMT 2025","passed","Mon Mar 03 13:51:52 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","93","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:48:59 GMT 2025","passed","Mon Mar 03 13:49:00 GMT 2025","Transactions > Wallet history","HR management","",""
"","137","stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:40 GMT 2025","passed","Mon Mar 03 13:50:40 GMT 2025","branches > Stock details","Stock","",""
"","124","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:47 GMT 2025","passed","Mon Mar 03 13:50:47 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","269","create company - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:49:20 GMT 2025","passed","Mon Mar 03 13:49:20 GMT 2025","Company > Create Company","HR management","",""
"","125","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:19 GMT 2025","passed","Mon Mar 03 13:53:19 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","136","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:56 GMT 2025","failed","Mon Mar 03 13:50:56 GMT 2025","price list > Create price list","Stock","",""
"","1093","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:30 GMT 2025","passed","Mon Mar 03 13:52:31 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","119","Upload Asset Image","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:52:55 GMT 2025","passed","Mon Mar 03 13:52:56 GMT 2025","Asset Management","Spend Management","",""
"","162","payment history","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:27 GMT 2025","failed","Mon Mar 03 13:53:27 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","120","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:16 GMT 2025","passed","Mon Mar 03 13:53:17 GMT 2025","Gross Profit","Point of sales","",""
"","139","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:58 GMT 2025","passed","Mon Mar 03 13:53:58 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","133","company search customers [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:53:58 GMT 2025","passed","Mon Mar 03 13:53:59 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","95","supplier performances [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:51 GMT 2025","passed","Mon Mar 03 13:50:51 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","122","retrieve item details-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:51:36 GMT 2025","failed","Mon Mar 03 13:51:37 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","166","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 13:50:04 GMT 2025","passed","Mon Mar 03 13:50:05 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
