"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:58 GMT 2025","passed","Wed Mar 05 15:58:58 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","124","edit table - Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:23 GMT 2025","passed","Wed Mar 05 15:57:23 GMT 2025","Table management > Edit Table","Instant Web","",""
"","106","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:41 GMT 2025","passed","Wed Mar 05 15:56:41 GMT 2025","teams > Create team","Stock","",""
"","160","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:05 GMT 2025","failed","Wed Mar 05 15:59:05 GMT 2025","clients > Fetch","Invoicing","",""
"","102","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:41 GMT 2025","passed","Wed Mar 05 15:58:42 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","102","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:58 GMT 2025","passed","Wed Mar 05 15:57:58 GMT 2025","Procurement","Spend Management","",""
"","129","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:53 GMT 2025","failed","Wed Mar 05 15:57:53 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","136","Edit Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:49 GMT 2025","failed","Wed Mar 05 15:57:49 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","107","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:40 GMT 2025","passed","Wed Mar 05 15:58:40 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","105","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:50 GMT 2025","passed","Wed Mar 05 15:56:50 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","101","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:56 GMT 2025","passed","Wed Mar 05 15:57:56 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","104","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:11 GMT 2025","passed","Wed Mar 05 15:58:11 GMT 2025","AI register sales","Point of sales","",""
"","124","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:43 GMT 2025","failed","Wed Mar 05 15:58:43 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","113","all salary components - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:10 GMT 2025","failed","Wed Mar 05 15:54:11 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","106","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:44 GMT 2025","passed","Wed Mar 05 15:53:44 GMT 2025","Employee > Reinvite employee","HR management","",""
"","103","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:26 GMT 2025","passed","Wed Mar 05 15:54:26 GMT 2025","Updates > payroll","HR management","",""
"","121","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:46 GMT 2025","passed","Wed Mar 05 15:57:47 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","128","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:32 GMT 2025","passed","Wed Mar 05 15:58:32 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","128","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:35 GMT 2025","passed","Wed Mar 05 15:58:35 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","119","employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:23 GMT 2025","passed","Wed Mar 05 15:54:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","104","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:51 GMT 2025","passed","Wed Mar 05 15:57:51 GMT 2025","Budget > Track Budget","Spend Management","",""
"","320","Create key features - invalid_employee","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:45 GMT 2025","passed","Wed Mar 05 15:54:45 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","148","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:57 GMT 2025","passed","Wed Mar 05 15:54:57 GMT 2025","categories > Create Categories","Stock","",""
"","130","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:08 GMT 2025","passed","Wed Mar 05 15:57:08 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","126","Edit Company Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:27 GMT 2025","passed","Wed Mar 05 15:54:27 GMT 2025","Updates > Roles","HR management","",""
"","78","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:40 GMT 2025","passed","Wed Mar 05 15:53:40 GMT 2025","Employee > Get company employees","HR management","",""
"","100","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:32 GMT 2025","passed","Wed Mar 05 15:53:33 GMT 2025","Sign Up","Authentication","",""
"","107","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:28 GMT 2025","passed","Wed Mar 05 15:58:28 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","100","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:12 GMT 2025","passed","Wed Mar 05 15:57:12 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","174","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:56 GMT 2025","passed","Wed Mar 05 15:58:56 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","167","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:17 GMT 2025","passed","Wed Mar 05 15:58:17 GMT 2025","AI Snapshot","Point of sales","",""
"","74","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:29 GMT 2025","passed","Wed Mar 05 15:54:29 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","85","add supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:27 GMT 2025","passed","Wed Mar 05 15:56:27 GMT 2025","suppliers > Add supplier","Stock","",""
"","78","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:38 GMT 2025","passed","Wed Mar 05 15:56:38 GMT 2025","products > Delete/Remove product","Stock","",""
"","136","Create Company Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:27 GMT 2025","passed","Wed Mar 05 15:54:27 GMT 2025","Updates > Roles","HR management","",""
"","194","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:58 GMT 2025","failed","Wed Mar 05 15:58:58 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","117","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:39 GMT 2025","passed","Wed Mar 05 15:58:40 GMT 2025","Sales > branches > Gross profit","Point of sales","",""
"","102","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:48 GMT 2025","passed","Wed Mar 05 15:53:48 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","158","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:12 GMT 2025","passed","Wed Mar 05 15:58:12 GMT 2025","Get available stock","Point of sales","",""
"","105","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:12 GMT 2025","passed","Wed Mar 05 15:54:12 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","102","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:41 GMT 2025","passed","Wed Mar 05 15:53:41 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","117","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:05 GMT 2025","passed","Wed Mar 05 15:55:06 GMT 2025","branches > Update branch","Stock","",""
"","108","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:50 GMT 2025","passed","Wed Mar 05 15:58:50 GMT 2025","Sales > customers > profile > Company Transactions > company active customers transactions","Point of sales","",""
"","79","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:25 GMT 2025","passed","Wed Mar 05 15:56:25 GMT 2025","histories > Fetch company histories","Stock","",""
"","117","Edit Individuals key feature","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:46 GMT 2025","passed","Wed Mar 05 15:54:46 GMT 2025","performance management > Key Result","HR management","",""
"","137","make request [invalid unit price: not the unit price]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:57 GMT 2025","failed","Wed Mar 05 15:58:57 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","112","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:00 GMT 2025","passed","Wed Mar 05 15:59:00 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","128","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:04 GMT 2025","failed","Wed Mar 05 15:54:04 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","236","create-Duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:22 GMT 2025","failed","Wed Mar 05 15:57:22 GMT 2025","Table management > Create Table","Instant Web","",""
"","113","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:51 GMT 2025","passed","Wed Mar 05 15:58:51 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","79","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:42 GMT 2025","passed","Wed Mar 05 15:53:42 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","150","Supplier Detail - No Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:02 GMT 2025","failed","Wed Mar 05 15:58:02 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","96","request details","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:14 GMT 2025","passed","Wed Mar 05 15:59:14 GMT 2025","Request Details","Request POS","",""
"","104","verify Corporate Company-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:38 GMT 2025","passed","Wed Mar 05 15:57:38 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","144","Instant Wage Withdrawal-Empty/invalid required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:05 GMT 2025","passed","Wed Mar 05 15:54:05 GMT 2025","Wallet Withdrawal > Instant wage withdrawal","HR management","",""
"","118","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:29 GMT 2025","passed","Wed Mar 05 15:56:29 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","106","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:11 GMT 2025","failed","Wed Mar 05 15:54:11 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","99","Delete Team","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:47 GMT 2025","passed","Wed Mar 05 15:57:47 GMT 2025","Teams","Spend Management","",""
"","87","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:55:02 GMT 2025","passed","Wed Mar 05 15:55:02 GMT 2025","companies > Company Category summary","Stock","",""
"","108","search payroll disburse-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:25 GMT 2025","failed","Wed Mar 05 15:54:25 GMT 2025","Search > Payroll disburse","HR management","",""
"","239","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:54 GMT 2025","failed","Wed Mar 05 15:58:54 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","119","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:06 GMT 2025","passed","Wed Mar 05 15:57:06 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","128","Verify Reg number-invalid_reg_number","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:35 GMT 2025","passed","Wed Mar 05 15:57:35 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","1195","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:47 GMT 2025","passed","Wed Mar 05 15:56:48 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","114","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:10 GMT 2025","passed","Wed Mar 05 15:59:10 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","108","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:00 GMT 2025","passed","Wed Mar 05 15:59:00 GMT 2025","Sales > companies > Comparison > Branches sales comparison","Point of sales","",""
"","114","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:49 GMT 2025","failed","Wed Mar 05 15:57:49 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","98","register_user_details - empty_gender","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:32 GMT 2025","failed","Wed Mar 05 15:53:32 GMT 2025","Sign Up","Authentication","",""
"","71","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:30 GMT 2025","passed","Wed Mar 05 15:54:30 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","133","filter transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:21 GMT 2025","failed","Wed Mar 05 15:57:21 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","102","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:51 GMT 2025","passed","Wed Mar 05 15:57:52 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","154","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:05 GMT 2025","failed","Wed Mar 05 15:59:05 GMT 2025","clients > Fetch","Invoicing","",""
"","91","Agent Consent","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:37 GMT 2025","passed","Wed Mar 05 15:53:37 GMT 2025","","Authentication","",""
"","101","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:45 GMT 2025","passed","Wed Mar 05 15:58:46 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","109","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:00 GMT 2025","passed","Wed Mar 05 15:57:00 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","105","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:51 GMT 2025","passed","Wed Mar 05 15:56:51 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","132","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:35 GMT 2025","passed","Wed Mar 05 15:54:35 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","101","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:28 GMT 2025","passed","Wed Mar 05 15:58:28 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","107","Instant wage overview-Empty required field Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:42 GMT 2025","failed","Wed Mar 05 15:53:42 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","114","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:28 GMT 2025","passed","Wed Mar 05 15:58:29 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","112","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:13 GMT 2025","passed","Wed Mar 05 15:58:13 GMT 2025","Sales Transactions","Point of sales","",""
"","126","create employee experience","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:23 GMT 2025","passed","Wed Mar 05 15:54:23 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","109","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:43 GMT 2025","passed","Wed Mar 05 15:56:43 GMT 2025","teams > Update team members","Stock","",""
"","147","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:27 GMT 2025","passed","Wed Mar 05 15:58:27 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","134","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:27 GMT 2025","passed","Wed Mar 05 15:58:27 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","112","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:24 GMT 2025","failed","Wed Mar 05 15:54:24 GMT 2025","Search > Employee table","HR management","",""
"","118","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:09 GMT 2025","passed","Wed Mar 05 15:57:09 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","135","get order details","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:13 GMT 2025","passed","Wed Mar 05 15:57:13 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","123","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:28 GMT 2025","passed","Wed Mar 05 15:54:28 GMT 2025","Updates > Department","HR management","",""
"","78","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:51 GMT 2025","passed","Wed Mar 05 15:53:52 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","108","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:42 GMT 2025","failed","Wed Mar 05 15:53:42 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","139","register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:10 GMT 2025","passed","Wed Mar 05 15:58:10 GMT 2025","Register Sales","Point of sales","",""
"","78","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:29 GMT 2025","passed","Wed Mar 05 15:56:29 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","72","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:32 GMT 2025","passed","Wed Mar 05 15:54:32 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","110","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:33 GMT 2025","passed","Wed Mar 05 15:58:33 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","119","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:41 GMT 2025","passed","Wed Mar 05 15:57:41 GMT 2025","Teams > Get one Team","Spend Management","",""
"","109","Individual Goal Data - invalid","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:43 GMT 2025","passed","Wed Mar 05 15:54:44 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","137","stock summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:21 GMT 2025","failed","Wed Mar 05 15:56:22 GMT 2025","branches > Stock summary","Stock","",""
"","287","create company - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:56 GMT 2025","passed","Wed Mar 05 15:53:56 GMT 2025","Company > Create Company","HR management","",""
"","106","Activity Log","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:48 GMT 2025","passed","Wed Mar 05 15:54:48 GMT 2025","performance management > Key Result","HR management","",""
"","106","add employee department","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:21 GMT 2025","failed","Wed Mar 05 15:54:21 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","73","Read a Break End Time","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:31 GMT 2025","passed","Wed Mar 05 15:54:31 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","252","create products","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:35 GMT 2025","passed","Wed Mar 05 15:56:35 GMT 2025","products > Create products","Stock","",""
"","107","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:40 GMT 2025","passed","Wed Mar 05 15:53:40 GMT 2025","Employee > Edit employee details","HR management","",""
"","107","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:26 GMT 2025","passed","Wed Mar 05 15:56:26 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","117","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:00 GMT 2025","passed","Wed Mar 05 15:59:01 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","81","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:30 GMT 2025","passed","Wed Mar 05 15:54:30 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","111","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:11 GMT 2025","passed","Wed Mar 05 15:54:12 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","109","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:10 GMT 2025","passed","Wed Mar 05 15:58:10 GMT 2025","Register Sales","Point of sales","",""
"","105","Fetch Subcategories","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:59 GMT 2025","passed","Wed Mar 05 15:54:59 GMT 2025","categories","Stock","",""
"","100","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:04 GMT 2025","passed","Wed Mar 05 15:59:04 GMT 2025","clients > Register client invoice","Invoicing","",""
"","119","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:30 GMT 2025","passed","Wed Mar 05 15:56:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","118","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:52 GMT 2025","passed","Wed Mar 05 15:54:52 GMT 2025","performance management > Overview","HR management","",""
"","117","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:30 GMT 2025","passed","Wed Mar 05 15:56:30 GMT 2025","manual upload > Manual Upload","Stock","",""
"","129","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:54 GMT 2025","failed","Wed Mar 05 15:58:54 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","115","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:17 GMT 2025","passed","Wed Mar 05 15:57:17 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","78","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:59 GMT 2025","passed","Wed Mar 05 15:56:59 GMT 2025","Products > Available stocks","Instant Web","",""
"","136","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:59:11 GMT 2025","failed","Wed Mar 05 15:59:11 GMT 2025","tax > Add Tax","Invoicing","",""
"","113","delete","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:25 GMT 2025","passed","Wed Mar 05 15:57:25 GMT 2025","Table management > Delete table","Instant Web","",""
"","120","stock item unique id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:43 GMT 2025","passed","Wed Mar 05 15:56:44 GMT 2025","unique ids","Stock","",""
"","150","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:25 GMT 2025","passed","Wed Mar 05 15:58:25 GMT 2025","Sales > branches > Point of sales > Get available stock","Point of sales","",""
"","140","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:24 GMT 2025","passed","Wed Mar 05 15:56:24 GMT 2025","branches > Available stocks","Stock","",""
"","81","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:49 GMT 2025","passed","Wed Mar 05 15:56:49 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","80","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:04 GMT 2025","failed","Wed Mar 05 15:57:04 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","156","get company employees-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:53:40 GMT 2025","passed","Wed Mar 05 15:53:40 GMT 2025","Employee > Get company employees","HR management","",""
"","108","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:56:34 GMT 2025","passed","Wed Mar 05 15:56:34 GMT 2025","price list > Update price","Stock","",""
"","104","company customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:50 GMT 2025","passed","Wed Mar 05 15:58:50 GMT 2025","Sales > customers > profile > Company Transactions > company customers transactions","Point of sales","",""
"","105","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:15 GMT 2025","passed","Wed Mar 05 15:54:15 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","116","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:58:40 GMT 2025","passed","Wed Mar 05 15:58:40 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","166","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:14 GMT 2025","passed","Wed Mar 05 15:57:15 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","99","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:02 GMT 2025","passed","Wed Mar 05 15:57:03 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","77","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:54:25 GMT 2025","passed","Wed Mar 05 15:54:25 GMT 2025","Search > Company report sheet","HR management","",""
"","136","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:25 GMT 2025","passed","Wed Mar 05 15:57:25 GMT 2025","Cart management Copy","Instant Web","",""
"","132","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 15:57:22 GMT 2025","passed","Wed Mar 05 15:57:22 GMT 2025","Table management > Create Table","Instant Web","",""
