"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","113","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:52 GMT 2025","failed","Wed Feb 26 07:16:53 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","124","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:02 GMT 2025","passed","Wed Feb 26 07:22:03 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","139","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:03 GMT 2025","passed","Wed Feb 26 07:17:03 GMT 2025","Company > Create Company","HR management","",""
"","14","Create Asset expense","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:31 GMT 2025","broken","Wed Feb 26 07:21:31 GMT 2025","Asset Management","Spend Management","",""
"","128","delete","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:38 GMT 2025","passed","Wed Feb 26 07:20:38 GMT 2025","Table management > Delete table","Instant Web","",""
"","116","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:22 GMT 2025","failed","Wed Feb 26 07:17:22 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","134","register_user_details -existing_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:35 GMT 2025","failed","Wed Feb 26 07:16:35 GMT 2025","Sign Up","Authentication","",""
"","18","Confirm Delivery","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:22 GMT 2025","broken","Wed Feb 26 07:21:22 GMT 2025","Procurement","Spend Management","",""
"","176","company fetch products","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:42 GMT 2025","failed","Wed Feb 26 07:19:42 GMT 2025","products > Company fetch product","Stock","",""
"","121","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:34 GMT 2025","passed","Wed Feb 26 07:19:34 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","616","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:01 GMT 2025","passed","Wed Feb 26 07:21:02 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","114","Login -success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:25 GMT 2025","passed","Wed Feb 26 07:21:25 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","112","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:03 GMT 2025","passed","Wed Feb 26 07:22:03 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","114","new employee approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:49 GMT 2025","failed","Wed Feb 26 07:16:49 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","87","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:10 GMT 2025","passed","Wed Feb 26 07:17:10 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","125","Create company review","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:57 GMT 2025","passed","Wed Feb 26 07:17:57 GMT 2025","performance management > Review","HR management","",""
"","125","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:02 GMT 2025","passed","Wed Feb 26 07:17:02 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","141","verify transfer-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:37 GMT 2025","failed","Wed Feb 26 07:21:37 GMT 2025","Verify transfer","Point of sales","",""
"","90","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:40 GMT 2025","passed","Wed Feb 26 07:19:40 GMT 2025","price list > Update price","Stock","",""
"","154","get transaction analytics for a company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:29 GMT 2025","failed","Wed Feb 26 07:20:29 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","114","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:09 GMT 2025","passed","Wed Feb 26 07:20:09 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","192","update-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:02 GMT 2025","failed","Wed Feb 26 07:20:02 GMT 2025","Products > Update product","Instant Web","",""
"","114","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:29 GMT 2025","passed","Wed Feb 26 07:22:29 GMT 2025","Return/Refund","Point of sales","",""
"","123","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:11 GMT 2025","failed","Wed Feb 26 07:17:11 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","13","Create Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:22 GMT 2025","broken","Wed Feb 26 07:21:22 GMT 2025","Procurement","Spend Management","",""
"","114","make payment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:41 GMT 2025","passed","Wed Feb 26 07:22:41 GMT 2025","Make Payment","Request POS","",""
"","116","transfer summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:49 GMT 2025","passed","Wed Feb 26 07:19:50 GMT 2025","transfers","Stock","",""
"","85","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:54 GMT 2025","passed","Wed Feb 26 07:16:54 GMT 2025","Payroll > Payroll Status","HR management","",""
"","104","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:58 GMT 2025","passed","Wed Feb 26 07:21:58 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","131","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:28 GMT 2025","passed","Wed Feb 26 07:17:28 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","82","Test teams token","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:39 GMT 2025","passed","Wed Feb 26 07:17:39 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","103","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:38 GMT 2025","passed","Wed Feb 26 07:16:38 GMT 2025","Update Email On Sign Up","Authentication","",""
"","123","ai upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:53 GMT 2025","passed","Wed Feb 26 07:21:53 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","135","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:19 GMT 2025","failed","Wed Feb 26 07:20:19 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","95","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:40 GMT 2025","passed","Wed Feb 26 07:17:40 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","124","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:55 GMT 2025","failed","Wed Feb 26 07:19:55 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","123","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:57 GMT 2025","passed","Wed Feb 26 07:19:57 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","123","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:08 GMT 2025","passed","Wed Feb 26 07:21:08 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","132","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:59 GMT 2025","passed","Wed Feb 26 07:21:59 GMT 2025","Sales > branches > Point of sales > Total product sold","Point of sales","",""
"","110","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:28 GMT 2025","passed","Wed Feb 26 07:20:28 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","196","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:29 GMT 2025","passed","Wed Feb 26 07:20:29 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","130","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:16 GMT 2025","failed","Wed Feb 26 07:21:16 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","114","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:31 GMT 2025","passed","Wed Feb 26 07:20:31 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","113","employee onboarding form-invalid invite id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:50 GMT 2025","failed","Wed Feb 26 07:16:50 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","111","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:51 GMT 2025","passed","Wed Feb 26 07:21:51 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","86","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:18 GMT 2025","passed","Wed Feb 26 07:17:18 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","122","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:46 GMT 2025","failed","Wed Feb 26 07:16:46 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","129","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:55 GMT 2025","passed","Wed Feb 26 07:19:55 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","137","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:19 GMT 2025","failed","Wed Feb 26 07:22:19 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","114","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:14 GMT 2025","passed","Wed Feb 26 07:22:14 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","124","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:18 GMT 2025","passed","Wed Feb 26 07:20:18 GMT 2025","Order management > Accept an order","Instant Web","",""
"","119","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:54 GMT 2025","passed","Wed Feb 26 07:21:54 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","114","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:40 GMT 2025","passed","Wed Feb 26 07:19:40 GMT 2025","price list > Update price","Stock","",""
"","113","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:49 GMT 2025","passed","Wed Feb 26 07:19:49 GMT 2025","teams > Update team members","Stock","",""
"","119","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:27 GMT 2025","passed","Wed Feb 26 07:17:27 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","107","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:11 GMT 2025","passed","Wed Feb 26 07:21:11 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","124","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:42 GMT 2025","passed","Wed Feb 26 07:21:42 GMT 2025","Retrieve payment","Point of sales","",""
"","493","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:08 GMT 2025","passed","Wed Feb 26 07:20:09 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","120","Company Goal Data-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:49 GMT 2025","passed","Wed Feb 26 07:17:49 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","111","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:58 GMT 2025","passed","Wed Feb 26 07:21:59 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","124","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:09 GMT 2025","passed","Wed Feb 26 07:22:09 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","143","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:18 GMT 2025","failed","Wed Feb 26 07:17:18 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","119","Create Requisition-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:15 GMT 2025","failed","Wed Feb 26 07:21:15 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","138","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:59 GMT 2025","passed","Wed Feb 26 07:19:59 GMT 2025","Products > Create product","Instant Web","",""
"","124","update branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:10 GMT 2025","passed","Wed Feb 26 07:18:10 GMT 2025","branches > Update branch","Stock","",""
"","245","stock variant unique id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:50 GMT 2025","passed","Wed Feb 26 07:19:50 GMT 2025","unique ids","Stock","",""
"","118","Get Categories-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:01 GMT 2025","passed","Wed Feb 26 07:21:01 GMT 2025","Company > Get Categories","Spend Management","",""
"","108","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:52 GMT 2025","passed","Wed Feb 26 07:21:52 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","121","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:59 GMT 2025","passed","Wed Feb 26 07:19:59 GMT 2025","Products > Create product","Instant Web","",""
"","4092","create company - invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:45 GMT 2025","passed","Wed Feb 26 07:20:49 GMT 2025","Company > Create company","Spend Management","",""
"","107","register_user_details -empty_first_name_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:35 GMT 2025","passed","Wed Feb 26 07:16:35 GMT 2025","Sign Up","Authentication","",""
"","128","Edit company Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:56 GMT 2025","passed","Wed Feb 26 07:17:56 GMT 2025","performance management > Tasks","HR management","",""
"","163","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:33 GMT 2025","passed","Wed Feb 26 07:20:33 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","123","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:18 GMT 2025","passed","Wed Feb 26 07:21:18 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","112","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:37 GMT 2025","passed","Wed Feb 26 07:21:37 GMT 2025","Instant account","Point of sales","",""
"","116","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:28 GMT 2025","passed","Wed Feb 26 07:17:28 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","8154","List Companies-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:49 GMT 2025","passed","Wed Feb 26 07:20:57 GMT 2025","Company > Get companies","Spend Management","",""
"","116","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:00 GMT 2025","failed","Wed Feb 26 07:17:00 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","132","Add Supplier (Invite Link) -Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:23 GMT 2025","failed","Wed Feb 26 07:21:23 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","165","payroll spread","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:03 GMT 2025","passed","Wed Feb 26 07:17:03 GMT 2025","Company > Payroll spread","HR management","",""
"","130","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:58 GMT 2025","passed","Wed Feb 26 07:19:58 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","122","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:51 GMT 2025","passed","Wed Feb 26 07:21:51 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","83","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:57 GMT 2025","passed","Wed Feb 26 07:19:57 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","109","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:38 GMT 2025","passed","Wed Feb 26 07:21:38 GMT 2025","Verify transfer","Point of sales","",""
"","106","register_user_details- empty_LGA","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:36 GMT 2025","passed","Wed Feb 26 07:16:36 GMT 2025","Sign Up","Authentication","",""
"","13","checkout","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:38 GMT 2025","broken","Wed Feb 26 07:20:38 GMT 2025","Cart management Copy","Instant Web","",""
"","106","resend_passcode_to _email-invalid_email","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:37 GMT 2025","passed","Wed Feb 26 07:16:37 GMT 2025","Resend Email Passcode","Authentication","",""
"","117","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:56 GMT 2025","failed","Wed Feb 26 07:16:56 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","84","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:48 GMT 2025","passed","Wed Feb 26 07:19:48 GMT 2025","teams > Fetch Team member","Stock","",""
"","170","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:01 GMT 2025","passed","Wed Feb 26 07:20:01 GMT 2025","Products > Retrieve product","Instant Web","",""
"","16","Run payroll by record","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:34 GMT 2025","broken","Wed Feb 26 07:17:34 GMT 2025","Updates > payroll","HR management","",""
"","120","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:42 GMT 2025","passed","Wed Feb 26 07:21:42 GMT 2025","Retrieve payment","Point of sales","",""
"","161","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:40 GMT 2025","failed","Wed Feb 26 07:22:40 GMT 2025","Register invoice","Invoicing","",""
"","119","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:35 GMT 2025","passed","Wed Feb 26 07:19:35 GMT 2025","manual upload > Manual Upload","Stock","",""
"","114","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:28 GMT 2025","passed","Wed Feb 26 07:19:28 GMT 2025","branches > branch category stock details","Stock","",""
"","85","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:42 GMT 2025","passed","Wed Feb 26 07:19:42 GMT 2025","products > Company fetch product","Stock","",""
"","126","Add Product","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:30 GMT 2025","passed","Wed Feb 26 07:21:30 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","102","Create  Login Pin-Verify invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:41 GMT 2025","passed","Wed Feb 26 07:16:41 GMT 2025","Create Login PIN","Authentication","",""
"","120","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:47 GMT 2025","passed","Wed Feb 26 07:19:47 GMT 2025","teams > Create team","Stock","",""
"","108","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:54 GMT 2025","passed","Wed Feb 26 07:21:54 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","123","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:10 GMT 2025","failed","Wed Feb 26 07:17:10 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","130","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:28 GMT 2025","passed","Wed Feb 26 07:20:28 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","125","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:28 GMT 2025","passed","Wed Feb 26 07:17:28 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","123","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:52 GMT 2025","failed","Wed Feb 26 07:19:52 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","80","add price tag","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:40 GMT 2025","passed","Wed Feb 26 07:19:40 GMT 2025","price list > price tag","Stock","",""
"","130","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:35 GMT 2025","failed","Wed Feb 26 07:19:36 GMT 2025","manual upload > Manual Upload","Stock","",""
"","112","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:38 GMT 2025","passed","Wed Feb 26 07:19:38 GMT 2025","price list > Fetch company price lists","Stock","",""
"","89","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:26 GMT 2025","passed","Wed Feb 26 07:17:26 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","87","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:16 GMT 2025","passed","Wed Feb 26 07:17:16 GMT 2025","One Click > One click history","HR management","",""
"","178","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:04 GMT 2025","passed","Wed Feb 26 07:18:04 GMT 2025","categories > Retrieve Category","Stock","",""
"","114","create pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:25 GMT 2025","passed","Wed Feb 26 07:17:25 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","134","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:20 GMT 2025","failed","Wed Feb 26 07:22:20 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","153","add","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:37 GMT 2025","passed","Wed Feb 26 07:22:37 GMT 2025","tax > Add Tax","Invoicing","",""
"","108","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:33 GMT 2025","passed","Wed Feb 26 07:21:33 GMT 2025","Register Sales","Point of sales","",""
"","184","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:31 GMT 2025","failed","Wed Feb 26 07:20:32 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","115","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:12 GMT 2025","failed","Wed Feb 26 07:21:12 GMT 2025","Budget > Link Team","Spend Management","",""
"","121","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:42 GMT 2025","passed","Wed Feb 26 07:21:43 GMT 2025","Sales History","Point of sales","",""
"","113","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:18:05 GMT 2025","failed","Wed Feb 26 07:18:05 GMT 2025","categories > Delete Category","Stock","",""
"","116","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:55 GMT 2025","passed","Wed Feb 26 07:16:55 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","107","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:11 GMT 2025","passed","Wed Feb 26 07:22:11 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","105","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:18 GMT 2025","passed","Wed Feb 26 07:21:18 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","125","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:22:25 GMT 2025","failed","Wed Feb 26 07:22:25 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","216","Single Company Goal Data","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:49 GMT 2025","passed","Wed Feb 26 07:17:49 GMT 2025","performance management > Goals > Single Company Goal","HR management","",""
"","138","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:22 GMT 2025","passed","Wed Feb 26 07:20:22 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","119","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:19 GMT 2025","passed","Wed Feb 26 07:17:19 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","146","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:20:19 GMT 2025","passed","Wed Feb 26 07:20:19 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","18","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:35 GMT 2025","broken","Wed Feb 26 07:17:35 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","117","fetch transfers","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:49 GMT 2025","passed","Wed Feb 26 07:19:49 GMT 2025","transfers","Stock","",""
"","123","Add Supplier (Manual) - Invalid Email Format","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:23 GMT 2025","failed","Wed Feb 26 07:21:23 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","112","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:34 GMT 2025","passed","Wed Feb 26 07:19:34 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","158","Create KPI Category","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:17:55 GMT 2025","passed","Wed Feb 26 07:17:55 GMT 2025","performance management > Modules","HR management","",""
"","125","order summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:44 GMT 2025","passed","Wed Feb 26 07:19:45 GMT 2025","purchase orders > Order summary","Stock","",""
"","108","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:21:14 GMT 2025","passed","Wed Feb 26 07:21:14 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","88","admin_employee_account-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:16:57 GMT 2025","passed","Wed Feb 26 07:16:58 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","128","make request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:19:46 GMT 2025","passed","Wed Feb 26 07:19:46 GMT 2025","stock out","Stock","",""
