"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","76","stock summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:13 GMT 2024","failed","Sun Nov 03 20:02:13 GMT 2024","branches > Stock summary","Stock","",""
"","71","edit deductions-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:57 GMT 2024","failed","Sun Nov 03 20:01:57 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","69","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:43 GMT 2024","passed","Sun Nov 03 20:01:43 GMT 2024","Payroll > Get all payroll","HR management","",""
"","67","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:18 GMT 2024","passed","Sun Nov 03 20:02:18 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","66","Create Requisition Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:04 GMT 2024","passed","Sun Nov 03 20:03:04 GMT 2024","","Spend Management","",""
"","69","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:28 GMT 2024","failed","Sun Nov 03 20:03:29 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","75","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:16 GMT 2024","passed","Sun Nov 03 20:02:16 GMT 2024","histories > Fetch company histories","Stock","",""
"","73","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:54 GMT 2024","failed","Sun Nov 03 20:01:54 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","69","edit del approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:43 GMT 2024","passed","Sun Nov 03 20:01:44 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","69","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:43 GMT 2024","failed","Sun Nov 03 20:02:43 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","69","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:32 GMT 2024","failed","Sun Nov 03 20:02:32 GMT 2024","Products > Create product","Instant Web","",""
"","70","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:25 GMT 2024","failed","Sun Nov 03 20:03:25 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","69","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:40 GMT 2024","failed","Sun Nov 03 20:01:40 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","71","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:34 GMT 2024","failed","Sun Nov 03 20:03:34 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","69","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:13 GMT 2024","passed","Sun Nov 03 20:03:13 GMT 2024","Gross Profit","Point of sales","",""
"","66","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:21 GMT 2024","failed","Sun Nov 03 20:03:21 GMT 2024","Fetch invoices","Invoicing","",""
"","68","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:03 GMT 2024","failed","Sun Nov 03 20:02:03 GMT 2024","Search > Employee table","HR management","",""
"","120","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:31 GMT 2024","passed","Sun Nov 03 20:01:31 GMT 2024","Resend Email Passcode","Authentication","",""
"","115","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:46 GMT 2024","failed","Sun Nov 03 20:02:46 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","114","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:11 GMT 2024","passed","Sun Nov 03 20:02:11 GMT 2024","companies > Company Category summary","Stock","",""
"","70","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:52 GMT 2024","failed","Sun Nov 03 20:01:52 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","71","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:39 GMT 2024","failed","Sun Nov 03 20:02:39 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","72","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:38 GMT 2024","failed","Sun Nov 03 20:02:38 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","18","Get A Task","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:05 GMT 2024","broken","Sun Nov 03 20:02:05 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","68","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:36 GMT 2024","passed","Sun Nov 03 20:02:36 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","75","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:02 GMT 2024","failed","Sun Nov 03 20:03:02 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","69","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:01 GMT 2024","failed","Sun Nov 03 20:02:01 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","73","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:27 GMT 2024","failed","Sun Nov 03 20:03:27 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","66","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:49 GMT 2024","passed","Sun Nov 03 20:02:49 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","122","Login- Empty Email","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:28 GMT 2024","passed","Sun Nov 03 20:01:28 GMT 2024","Login","Authentication","",""
"","67","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:57 GMT 2024","failed","Sun Nov 03 20:01:57 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","72","omit many-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:45 GMT 2024","failed","Sun Nov 03 20:01:45 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","70","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:41 GMT 2024","failed","Sun Nov 03 20:02:41 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","71","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:07 GMT 2024","failed","Sun Nov 03 20:03:07 GMT 2024","Register Sales","Point of sales","",""
"","65","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:03 GMT 2024","passed","Sun Nov 03 20:03:03 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","15","Run payroll by record","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > payroll","HR management","",""
"","74","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:32 GMT 2024","passed","Sun Nov 03 20:03:32 GMT 2024","branches > Existing customer payment link","Sales","",""
"","61","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:14 GMT 2024","passed","Sun Nov 03 20:03:14 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","68","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:56 GMT 2024","passed","Sun Nov 03 20:01:56 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","66","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:38 GMT 2024","passed","Sun Nov 03 20:02:38 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","70","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:38 GMT 2024","failed","Sun Nov 03 20:01:38 GMT 2024","Employee > Create employees","HR management","",""
"","67","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:21 GMT 2024","passed","Sun Nov 03 20:03:21 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","68","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:43 GMT 2024","failed","Sun Nov 03 20:01:43 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","71","retrieve product","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:23 GMT 2024","failed","Sun Nov 03 20:02:23 GMT 2024","products > Retrieve product","Stock","",""
"","74","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:20 GMT 2024","failed","Sun Nov 03 20:02:20 GMT 2024","price list > Create price list","Stock","",""
"","192","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:00 GMT 2024","passed","Sun Nov 03 20:03:01 GMT 2024","Budget > Track Budget","Spend Management","",""
"","67","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:22 GMT 2024","failed","Sun Nov 03 20:03:22 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","73","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:40 GMT 2024","passed","Sun Nov 03 20:01:40 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","73","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:44 GMT 2024","failed","Sun Nov 03 20:01:44 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","68","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:42 GMT 2024","passed","Sun Nov 03 20:02:42 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","67","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:33 GMT 2024","passed","Sun Nov 03 20:02:34 GMT 2024","Products > Retrieve product","Instant Web","",""
"","70","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:39 GMT 2024","passed","Sun Nov 03 20:01:39 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","76","create custom components - success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:54 GMT 2024","failed","Sun Nov 03 20:01:54 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","73","company products summary [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:11 GMT 2024","failed","Sun Nov 03 20:02:11 GMT 2024","companies > Company product summary","Stock","",""
"","69","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:26 GMT 2024","failed","Sun Nov 03 20:03:26 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","70","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:58 GMT 2024","failed","Sun Nov 03 20:01:58 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","64","transit request","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:25 GMT 2024","passed","Sun Nov 03 20:02:25 GMT 2024","requests > request actions","Stock","",""
"","68","Expense-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:04 GMT 2024","failed","Sun Nov 03 20:03:04 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","67","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:39 GMT 2024","failed","Sun Nov 03 20:03:39 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","70","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:32 GMT 2024","failed","Sun Nov 03 20:03:32 GMT 2024","branches > Existing customer payment link","Sales","",""
"","66","make request [restock]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:41 GMT 2024","failed","Sun Nov 03 20:03:41 GMT 2024","return / refund > swap","Sales","",""
"","69","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:14 GMT 2024","failed","Sun Nov 03 20:02:14 GMT 2024","branches > branch product overview","Stock","",""
"","71","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:23 GMT 2024","failed","Sun Nov 03 20:02:24 GMT 2024","products > Category fetch products","Stock","",""
"","70","edit category-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:38 GMT 2024","failed","Sun Nov 03 20:02:38 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","70","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:00 GMT 2024","failed","Sun Nov 03 20:02:00 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","71","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:36 GMT 2024","failed","Sun Nov 03 20:01:37 GMT 2024","Transactions > Payroll history","HR management","",""
"","69","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:15 GMT 2024","failed","Sun Nov 03 20:02:15 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","69","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:39 GMT 2024","failed","Sun Nov 03 20:01:39 GMT 2024","Employee > Edit employee profile","HR management","",""
"","73","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:37 GMT 2024","failed","Sun Nov 03 20:02:38 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","64","create custom stage-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:40 GMT 2024","passed","Sun Nov 03 20:02:40 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","67","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:12 GMT 2024","passed","Sun Nov 03 20:03:12 GMT 2024","Retrieve payment","Point of sales","",""
"","72","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:32 GMT 2024","passed","Sun Nov 03 20:02:33 GMT 2024","Products > Fetch product","Instant Web","",""
"","107","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:31 GMT 2024","failed","Sun Nov 03 20:01:31 GMT 2024","Sign Up","Authentication","",""
"","73","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:05 GMT 2024","passed","Sun Nov 03 20:02:05 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","117","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:34 GMT 2024","failed","Sun Nov 03 20:01:34 GMT 2024","Register Phone","Authentication","",""
"","70","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:20 GMT 2024","failed","Sun Nov 03 20:03:20 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","67","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:39 GMT 2024","failed","Sun Nov 03 20:03:39 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","81","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:30 GMT 2024","failed","Sun Nov 03 20:02:30 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","141","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:39 GMT 2024","failed","Sun Nov 03 20:02:39 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","70","get employee percentage-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:42 GMT 2024","failed","Sun Nov 03 20:01:42 GMT 2024","Employee > Employee percentage","HR management","",""
"","67","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:42 GMT 2024","failed","Sun Nov 03 20:03:42 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","69","delete payroll-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:45 GMT 2024","failed","Sun Nov 03 20:01:45 GMT 2024","Payroll > Delete payroll","HR management","",""
"","62","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:06 GMT 2024","passed","Sun Nov 03 20:02:07 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","67","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:39 GMT 2024","failed","Sun Nov 03 20:02:39 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","212","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:22 GMT 2024","passed","Sun Nov 03 20:02:22 GMT 2024","price list > Update price","Stock","",""
"","67","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:20 GMT 2024","failed","Sun Nov 03 20:03:20 GMT 2024","Register invoice","Invoicing","",""
"","69","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:02 GMT 2024","failed","Sun Nov 03 20:02:02 GMT 2024","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","72","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:37 GMT 2024","passed","Sun Nov 03 20:02:37 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","69","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:55 GMT 2024","failed","Sun Nov 03 20:01:55 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","70","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:45 GMT 2024","failed","Sun Nov 03 20:01:45 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","74","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:58 GMT 2024","failed","Sun Nov 03 20:01:58 GMT 2024","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","439","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:28 GMT 2024","passed","Sun Nov 03 20:01:28 GMT 2024","Login","Authentication","",""
"","72","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:41 GMT 2024","failed","Sun Nov 03 20:01:41 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","68","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:13 GMT 2024","passed","Sun Nov 03 20:03:13 GMT 2024","Average Sales","Point of sales","",""
"","73","get company employees-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:38 GMT 2024","failed","Sun Nov 03 20:01:38 GMT 2024","Employee > Get company employees","HR management","",""
"","73","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:21 GMT 2024","failed","Sun Nov 03 20:02:21 GMT 2024","price list > Retrieve price list","Stock","",""
"","71","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:19 GMT 2024","failed","Sun Nov 03 20:03:19 GMT 2024","tax > Add Tax","Invoicing","",""
"","69","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:36 GMT 2024","passed","Sun Nov 03 20:02:37 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","72","average sales[Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:31 GMT 2024","failed","Sun Nov 03 20:03:31 GMT 2024","branches > Average Sales","Sales","",""
"","66","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:42 GMT 2024","passed","Sun Nov 03 20:03:42 GMT 2024","return / refund > swap","Sales","",""
"","68","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:44 GMT 2024","passed","Sun Nov 03 20:03:44 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","75","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:12 GMT 2024","passed","Sun Nov 03 20:02:12 GMT 2024","branches > Fetch branches","Stock","",""
"","74","create products","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:22 GMT 2024","failed","Sun Nov 03 20:02:22 GMT 2024","products > Create products","Stock","",""
"","67","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:59 GMT 2024","failed","Sun Nov 03 20:01:59 GMT 2024","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","70","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:18 GMT 2024","failed","Sun Nov 03 20:03:18 GMT 2024","company > Pending Invoices","Invoicing","",""
"","70","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:19 GMT 2024","failed","Sun Nov 03 20:03:19 GMT 2024","tax > Add Tax","Invoicing","",""
"","66","get all customers-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:44 GMT 2024","passed","Sun Nov 03 20:02:44 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","68","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:24 GMT 2024","failed","Sun Nov 03 20:02:24 GMT 2024","products > Delete/Remove product","Stock","",""
"","71","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:22 GMT 2024","failed","Sun Nov 03 20:02:23 GMT 2024","products > Create products","Stock","",""
"","70","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:37 GMT 2024","passed","Sun Nov 03 20:03:37 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","66","register invoice -  Invalid company","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:20 GMT 2024","failed","Sun Nov 03 20:03:20 GMT 2024","Register invoice","Invoicing","",""
"","68","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:14 GMT 2024","failed","Sun Nov 03 20:03:14 GMT 2024","Top Product","Point of sales","",""
"","67","reject new employee-success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:41 GMT 2024","failed","Sun Nov 03 20:01:41 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","68","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:26 GMT 2024","failed","Sun Nov 03 20:02:26 GMT 2024","teams > Create team","Stock","",""
"","70","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:45 GMT 2024","failed","Sun Nov 03 20:01:45 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","70","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:26 GMT 2024","passed","Sun Nov 03 20:02:27 GMT 2024","teams > Fetch Team member","Stock","",""
"","70","Budget-Success","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:58 GMT 2024","failed","Sun Nov 03 20:02:58 GMT 2024","Budget > Create Budget","Spend Management","",""
"","67","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:21 GMT 2024","failed","Sun Nov 03 20:03:21 GMT 2024","Fetch invoices","Invoicing","",""
"","69","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:23 GMT 2024","failed","Sun Nov 03 20:02:23 GMT 2024","products > Search Products","Stock","",""
"","67","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:43 GMT 2024","passed","Sun Nov 03 20:03:43 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","62","delete employee education","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:03 GMT 2024","passed","Sun Nov 03 20:02:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","66","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:09 GMT 2024","passed","Sun Nov 03 20:02:09 GMT 2024","categories > Create Categories","Stock","",""
"","69","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:01:37 GMT 2024","passed","Sun Nov 03 20:01:37 GMT 2024","Transactions > Transaction history","HR management","",""
"","69","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:21 GMT 2024","passed","Sun Nov 03 20:02:21 GMT 2024","price list > Fetch company price lists","Stock","",""
"","68","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:42 GMT 2024","failed","Sun Nov 03 20:03:42 GMT 2024","return / refund > swap","Sales","",""
"","66","Onboard","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:05 GMT 2024","passed","Sun Nov 03 20:02:05 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","15","Department Module","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:04 GMT 2024","broken","Sun Nov 03 20:02:04 GMT 2024","Updates > Department","HR management","",""
"","71","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:34 GMT 2024","failed","Sun Nov 03 20:02:34 GMT 2024","Products > Update product","Instant Web","",""
"","68","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:24 GMT 2024","passed","Sun Nov 03 20:03:24 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","71","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:14 GMT 2024","passed","Sun Nov 03 20:02:14 GMT 2024","branches > Stock details","Stock","",""
"","68","register - Empty company","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:15 GMT 2024","failed","Sun Nov 03 20:03:15 GMT 2024","clients > Register client invoice","Invoicing","",""
"","70","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:18 GMT 2024","failed","Sun Nov 03 20:02:18 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","73","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:11 GMT 2024","failed","Sun Nov 03 20:02:11 GMT 2024","branches > Create branch","Stock","",""
"","70","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:28 GMT 2024","failed","Sun Nov 03 20:02:29 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","71","ai upload-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:03:11 GMT 2024","passed","Sun Nov 03 20:03:11 GMT 2024","AI Upload","Point of sales","",""
"","69","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Sun Nov 03 20:02:26 GMT 2024","failed","Sun Nov 03 20:02:26 GMT 2024","teams > Create team","Stock","",""
