"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","make request","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:40 GMT 2024","passed","Fri Nov 15 18:08:40 GMT 2024","requests","Stock","",""
"","137","return/refund-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:46 GMT 2024","failed","Fri Nov 15 18:10:46 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","142","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:51 GMT 2024","failed","Fri Nov 15 18:09:51 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","136","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:30 GMT 2024","failed","Fri Nov 15 18:06:31 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","137","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:42 GMT 2024","failed","Fri Nov 15 18:05:43 GMT 2024","Sign Up","Authentication","",""
"","144","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:49 GMT 2024","passed","Fri Nov 15 18:08:50 GMT 2024","price list upload","Stock","",""
"","142","create custom stage -Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:13 GMT 2024","passed","Fri Nov 15 18:09:13 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","117","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:02 GMT 2024","passed","Fri Nov 15 18:09:02 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","96","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:49 GMT 2024","passed","Fri Nov 15 18:06:49 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","138","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:38 GMT 2024","passed","Fri Nov 15 18:06:38 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","167","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:02 GMT 2024","passed","Fri Nov 15 18:09:02 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","130","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:24 GMT 2024","passed","Fri Nov 15 18:10:24 GMT 2024","company > Get branch Details","Invoicing","",""
"","150","search-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:01 GMT 2024","passed","Fri Nov 15 18:09:01 GMT 2024","Products > Search product","Instant Web","",""
"","139","decline request","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:40 GMT 2024","passed","Fri Nov 15 18:08:40 GMT 2024","requests > request actions","Stock","",""
"","216","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:53 GMT 2024","failed","Fri Nov 15 18:09:53 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","620","user role","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:20 GMT 2024","failed","Fri Nov 15 18:06:21 GMT 2024","User Account > User","HR management","",""
"","2190","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:36 GMT 2024","passed","Fri Nov 15 18:05:38 GMT 2024","Login","Authentication","",""
"","99","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:57 GMT 2024","passed","Fri Nov 15 18:09:57 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","140","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:58 GMT 2024","passed","Fri Nov 15 18:08:59 GMT 2024","Products > Retrieve product","Instant Web","",""
"","181","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:02 GMT 2024","failed","Fri Nov 15 18:09:02 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","179","branch request summary","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:41 GMT 2024","passed","Fri Nov 15 18:08:41 GMT 2024","stock out","Stock","",""
"","165","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:26 GMT 2024","passed","Fri Nov 15 18:09:26 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","103","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:14 GMT 2024","passed","Fri Nov 15 18:10:14 GMT 2024","Fetch categories","Point of sales","",""
"","169","update-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:00 GMT 2024","passed","Fri Nov 15 18:09:00 GMT 2024","Products > Update product","Instant Web","",""
"","96","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:59 GMT 2024","passed","Fri Nov 15 18:10:59 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","138","update profile","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:22 GMT 2024","failed","Fri Nov 15 18:10:22 GMT 2024","clients > Update Profile","Invoicing","",""
"","141","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:12 GMT 2024","passed","Fri Nov 15 18:10:12 GMT 2024","AI Upload","Point of sales","",""
"","141","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:36 GMT 2024","failed","Fri Nov 15 18:10:36 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","140","create categories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:53 GMT 2024","passed","Fri Nov 15 18:06:53 GMT 2024","categories > Create Categories","Stock","",""
"","100","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:55 GMT 2024","passed","Fri Nov 15 18:05:55 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","127","employee account","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:43 GMT 2024","passed","Fri Nov 15 18:06:43 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","241","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:13 GMT 2024","passed","Fri Nov 15 18:09:13 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","98","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:07 GMT 2024","passed","Fri Nov 15 18:10:07 GMT 2024","Sales Transactions","Point of sales","",""
"","97","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:45 GMT 2024","passed","Fri Nov 15 18:09:45 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","133","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:55 GMT 2024","passed","Fri Nov 15 18:05:55 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","91","manual upload II","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:30 GMT 2024","passed","Fri Nov 15 18:08:30 GMT 2024","manual upload > New Folder","Stock","",""
"","96","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:43 GMT 2024","passed","Fri Nov 15 18:08:43 GMT 2024","teams > Fetch teams","Stock","",""
"","97","get transactions - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:30 GMT 2024","passed","Fri Nov 15 18:09:30 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","153","Company-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:37 GMT 2024","passed","Fri Nov 15 18:09:37 GMT 2024","Company > Delete company","Spend Management","",""
"","133","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:16 GMT 2024","passed","Fri Nov 15 18:10:16 GMT 2024","Total Sales","Point of sales","",""
"","96","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:38 GMT 2024","passed","Fri Nov 15 18:08:39 GMT 2024","products > Delete/Remove product","Stock","",""
"","131","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:25 GMT 2024","passed","Fri Nov 15 18:08:25 GMT 2024","suppliers > Add supplier","Stock","",""
"","133","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:55 GMT 2024","failed","Fri Nov 15 18:06:55 GMT 2024","categories > Retrieve Category","Stock","",""
"","98","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:18 GMT 2024","passed","Fri Nov 15 18:09:18 GMT 2024","Order management > Record payment","Instant Web","",""
"","132","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:52 GMT 2024","passed","Fri Nov 15 18:05:52 GMT 2024","Employee > Edit employee details","HR management","",""
"","148","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:08 GMT 2024","passed","Fri Nov 15 18:11:08 GMT 2024","return / refund > swap","Sales","",""
"","131","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:36 GMT 2024","failed","Fri Nov 15 18:06:36 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","137","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:41 GMT 2024","passed","Fri Nov 15 18:10:41 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","92","Create a Break","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:51 GMT 2024","passed","Fri Nov 15 18:06:51 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","377","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:18 GMT 2024","passed","Fri Nov 15 18:08:18 GMT 2024","branches > Delete branch","Stock","",""
"","138","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:40 GMT 2024","passed","Fri Nov 15 18:10:40 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","133","delete pay group-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:38 GMT 2024","failed","Fri Nov 15 18:06:38 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","131","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:17 GMT 2024","passed","Fri Nov 15 18:09:17 GMT 2024","Order management > Accept an order","Instant Web","",""
"","97","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:00 GMT 2024","passed","Fri Nov 15 18:06:00 GMT 2024","Payroll > Run payroll","HR management","",""
"","135","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:29 GMT 2024","passed","Fri Nov 15 18:06:29 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","154","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:04 GMT 2024","failed","Fri Nov 15 18:10:04 GMT 2024","Register Sales","Point of sales","",""
"","99","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:15 GMT 2024","passed","Fri Nov 15 18:06:16 GMT 2024","Company > Dashboard","HR management","",""
"","97","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:46 GMT 2024","passed","Fri Nov 15 18:06:46 GMT 2024","Search > Company report sheet","HR management","",""
"","118","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:46 GMT 2024","passed","Fri Nov 15 18:05:46 GMT 2024","Update Email OTP","Authentication","",""
"","98","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:52 GMT 2024","passed","Fri Nov 15 18:09:52 GMT 2024","Budget > Track Budget","Spend Management","",""
"","130","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:21 GMT 2024","failed","Fri Nov 15 18:10:21 GMT 2024","clients > Register client invoice","Invoicing","",""
"","133","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:51 GMT 2024","passed","Fri Nov 15 18:05:51 GMT 2024","Employee > Create employees","HR management","",""
"","132","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:24 GMT 2024","passed","Fri Nov 15 18:10:24 GMT 2024","company > Get Summary","Invoicing","",""
"","162","product orders Copy","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:02 GMT 2024","passed","Fri Nov 15 18:09:03 GMT 2024","Products > Get Product Orders","Instant Web","",""
"","154","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:08 GMT 2024","passed","Fri Nov 15 18:11:08 GMT 2024","return / refund > swap","Sales","",""
"","364","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:11 GMT 2024","passed","Fri Nov 15 18:09:11 GMT 2024","Cart management > Checkout","Instant Web","",""
"","132","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:55 GMT 2024","failed","Fri Nov 15 18:06:56 GMT 2024","categories > Delete Category","Stock","",""
"","131","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:56 GMT 2024","passed","Fri Nov 15 18:05:56 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","136","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:40 GMT 2024","passed","Fri Nov 15 18:10:40 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","166","all payroll-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:00 GMT 2024","failed","Fri Nov 15 18:06:01 GMT 2024","Payroll > Get all payroll","HR management","",""
"","135","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:56 GMT 2024","passed","Fri Nov 15 18:05:56 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","136","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:39 GMT 2024","failed","Fri Nov 15 18:10:39 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","136","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:01 GMT 2024","failed","Fri Nov 15 18:06:01 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","136","return/refund [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:53 GMT 2024","failed","Fri Nov 15 18:10:53 GMT 2024","branches > return/refund","Sales","",""
"","136","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:12 GMT 2024","failed","Fri Nov 15 18:06:12 GMT 2024","Company Admin > Promote employee","HR management","",""
"","230","retrieve product","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:36 GMT 2024","failed","Fri Nov 15 18:08:37 GMT 2024","products > Retrieve product","Stock","",""
"","95","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:17 GMT 2024","passed","Fri Nov 15 18:09:17 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","151","create company - success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:14 GMT 2024","failed","Fri Nov 15 18:06:14 GMT 2024","Company > Create Company","HR management","",""
"","102","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:52 GMT 2024","passed","Fri Nov 15 18:06:53 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","99","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:52 GMT 2024","passed","Fri Nov 15 18:08:52 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","144","pfa_module-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:11 GMT 2024","passed","Fri Nov 15 18:06:11 GMT 2024","Company Admin > pfa module","HR management","",""
"","89","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:53 GMT 2024","passed","Fri Nov 15 18:06:53 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","310","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:18 GMT 2024","passed","Fri Nov 15 18:09:18 GMT 2024","Order management > Record payment","Instant Web","",""
"","435","Login- Incorrect Password","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:40 GMT 2024","passed","Fri Nov 15 18:05:40 GMT 2024","Login","Authentication","",""
"","96","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:38 GMT 2024","passed","Fri Nov 15 18:10:38 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","141","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:10 GMT 2024","failed","Fri Nov 15 18:09:10 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","147","update price [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:34 GMT 2024","failed","Fri Nov 15 18:08:34 GMT 2024","price list > Update price","Stock","",""
"","138","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:53 GMT 2024","failed","Fri Nov 15 18:05:53 GMT 2024","Employee > Edit employee profile","HR management","",""
"","149","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:54 GMT 2024","failed","Fri Nov 15 18:05:54 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","97","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:37 GMT 2024","passed","Fri Nov 15 18:09:37 GMT 2024","Company > Delete company","Spend Management","",""
"","162","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:05 GMT 2024","passed","Fri Nov 15 18:09:06 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","156","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:01 GMT 2024","failed","Fri Nov 15 18:06:01 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","97","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:57 GMT 2024","passed","Fri Nov 15 18:10:57 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","107","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:04 GMT 2024","passed","Fri Nov 15 18:09:04 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","141","sales transactions-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:35 GMT 2024","failed","Fri Nov 15 18:10:35 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","319","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:32 GMT 2024","passed","Fri Nov 15 18:08:32 GMT 2024","price list > Create price list","Stock","",""
"","137","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:51 GMT 2024","failed","Fri Nov 15 18:05:51 GMT 2024","Employee > Create employees","HR management","",""
"","139","payment history","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:40 GMT 2024","failed","Fri Nov 15 18:10:41 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","137","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:34 GMT 2024","passed","Fri Nov 15 18:10:34 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","145","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:44 GMT 2024","passed","Fri Nov 15 18:08:44 GMT 2024","teams > Update team members","Stock","",""
"","157","fetch branch price lists","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:33 GMT 2024","failed","Fri Nov 15 18:08:33 GMT 2024","price list > fetch branch price lists","Stock","",""
"","147","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:11 GMT 2024","passed","Fri Nov 15 18:09:12 GMT 2024","Cart management > Checkout","Instant Web","",""
"","96","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:56 GMT 2024","passed","Fri Nov 15 18:10:56 GMT 2024","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","143","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:29 GMT 2024","failed","Fri Nov 15 18:06:29 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","145","verify transfer-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:09 GMT 2024","failed","Fri Nov 15 18:10:09 GMT 2024","Verify transfer","Point of sales","",""
"","150","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:03 GMT 2024","passed","Fri Nov 15 18:09:03 GMT 2024","Products > Available stocks","Instant Web","",""
"","138","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:19 GMT 2024","failed","Fri Nov 15 18:09:19 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","106","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:22 GMT 2024","passed","Fri Nov 15 18:08:23 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","137","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:37 GMT 2024","passed","Fri Nov 15 18:10:37 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","92","Read all Break End Time(s)","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:51 GMT 2024","passed","Fri Nov 15 18:06:51 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","100","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:47 GMT 2024","passed","Fri Nov 15 18:09:47 GMT 2024","Budget > Create Budget","Spend Management","",""
"","141","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:52 GMT 2024","passed","Fri Nov 15 18:08:52 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","130","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:32 GMT 2024","passed","Fri Nov 15 18:08:32 GMT 2024","price list > Fetch company price lists","Stock","",""
"","137","one click history-success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:27 GMT 2024","passed","Fri Nov 15 18:06:27 GMT 2024","One Click > One click history","HR management","",""
"","104","Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:49 GMT 2024","passed","Fri Nov 15 18:06:50 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","329","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:03 GMT 2024","passed","Fri Nov 15 18:09:03 GMT 2024","Products > Available stocks","Instant Web","",""
"","13","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:47 GMT 2024","broken","Fri Nov 15 18:06:47 GMT 2024","Updates > Employee","HR management","",""
"","96","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:34 GMT 2024","passed","Fri Nov 15 18:10:34 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","132","save company logo","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:36 GMT 2024","passed","Fri Nov 15 18:06:36 GMT 2024","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","133","branches overview [invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:11:10 GMT 2024","failed","Fri Nov 15 18:11:10 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","138","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:26 GMT 2024","passed","Fri Nov 15 18:09:27 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","131","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:57 GMT 2024","passed","Fri Nov 15 18:10:58 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","98","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:41 GMT 2024","passed","Fri Nov 15 18:06:41 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","224","create products","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:34 GMT 2024","failed","Fri Nov 15 18:08:35 GMT 2024","products > Create products","Stock","",""
"","145","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:31 GMT 2024","passed","Fri Nov 15 18:06:31 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","97","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:19 GMT 2024","passed","Fri Nov 15 18:09:19 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","115","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:05:47 GMT 2024","passed","Fri Nov 15 18:05:47 GMT 2024","Create Login PIN","Authentication","",""
"","371","List Companies-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:36 GMT 2024","passed","Fri Nov 15 18:09:37 GMT 2024","Company > Get companies","Spend Management","",""
"","132","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:17 GMT 2024","passed","Fri Nov 15 18:06:17 GMT 2024","User Account > Create payroll pin","HR management","",""
"","136","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:46 GMT 2024","failed","Fri Nov 15 18:10:46 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","130","cancel an order-Empty order field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:17 GMT 2024","passed","Fri Nov 15 18:09:17 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","230","ai snapshot","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:08:50 GMT 2024","passed","Fri Nov 15 18:08:50 GMT 2024","price list upload","Stock","",""
"","143","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:11 GMT 2024","passed","Fri Nov 15 18:09:11 GMT 2024","Cart management > Checkout","Instant Web","",""
"","144","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:06:22 GMT 2024","failed","Fri Nov 15 18:06:22 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","131","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:28 GMT 2024","passed","Fri Nov 15 18:09:29 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","96","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:09:58 GMT 2024","passed","Fri Nov 15 18:09:58 GMT 2024","Create industry > Create Industries","Core","",""
"","141","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Nov 15 18:10:44 GMT 2024","failed","Fri Nov 15 18:10:44 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
