"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","155","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:37 GMT 2024","passed","Sun Dec 01 20:04:37 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","69","roles [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:09 GMT 2024","passed","Sun Dec 01 20:04:09 GMT 2024","user > Roles","Stock","",""
"","106","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:19 GMT 2024","passed","Sun Dec 01 20:05:19 GMT 2024","Payment History","Point of sales","",""
"","104","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:55 GMT 2024","passed","Sun Dec 01 20:04:56 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","101","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:22 GMT 2024","failed","Sun Dec 01 20:02:22 GMT 2024","categories > Retrieve Category","Stock","",""
"","103","register - Empty email","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:24 GMT 2024","failed","Sun Dec 01 20:05:24 GMT 2024","clients > Register client invoice","Invoicing","",""
"","116","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:28 GMT 2024","passed","Sun Dec 01 20:04:28 GMT 2024","Cart management > Checkout","Instant Web","",""
"","121","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:06 GMT 2024","failed","Sun Dec 01 20:06:06 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","100","get deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:07 GMT 2024","passed","Sun Dec 01 20:02:07 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","108","Create transaction pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:52 GMT 2024","passed","Sun Dec 01 20:04:52 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","105","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:09 GMT 2024","passed","Sun Dec 01 20:05:09 GMT 2024","notifications > Fetch Notification","Core","",""
"","82","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:29 GMT 2024","passed","Sun Dec 01 20:04:29 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","149","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:47 GMT 2024","failed","Sun Dec 01 20:04:48 GMT 2024","Company > Create company","Spend Management","",""
"","121","stock out actions","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:04 GMT 2024","failed","Sun Dec 01 20:04:04 GMT 2024","stock out","Stock","",""
"","107","payroll spread by range","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:51 GMT 2024","passed","Sun Dec 01 20:01:51 GMT 2024","Company > Payroll spread","HR management","",""
"","180","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:02 GMT 2024","passed","Sun Dec 01 20:06:02 GMT 2024","return / refund > swap","Sales","",""
"","105","fetch","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:30 GMT 2024","failed","Sun Dec 01 20:05:30 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","87","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:29 GMT 2024","passed","Sun Dec 01 20:01:29 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","115","branches overview [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:03 GMT 2024","failed","Sun Dec 01 20:06:03 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","19","Run selected payroll","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:16 GMT 2024","broken","Sun Dec 01 20:02:16 GMT 2024","Updates > payroll","HR management","",""
"","102","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:58 GMT 2024","passed","Sun Dec 01 20:03:58 GMT 2024","products > Company fetch product","Stock","",""
"","105","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:28 GMT 2024","passed","Sun Dec 01 20:02:28 GMT 2024","branches > Update branch","Stock","",""
"","143","transaction items [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:58 GMT 2024","failed","Sun Dec 01 20:05:58 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","100","all departments-Invalid","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:12 GMT 2024","passed","Sun Dec 01 20:02:12 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","65","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:27 GMT 2024","passed","Sun Dec 01 20:04:27 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","109","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:56 GMT 2024","passed","Sun Dec 01 20:04:57 GMT 2024","Budget > Create Budget","Spend Management","",""
"","107","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:39 GMT 2024","passed","Sun Dec 01 20:05:39 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","106","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:25 GMT 2024","passed","Sun Dec 01 20:02:25 GMT 2024","companies > Company Overview","Stock","",""
"","66","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:28 GMT 2024","passed","Sun Dec 01 20:05:28 GMT 2024","company > Pending Invoices","Invoicing","",""
"","76","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:57 GMT 2024","passed","Sun Dec 01 20:03:57 GMT 2024","price list > Update price","Stock","",""
"","15","Edit Company Role","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","broken","Sun Dec 01 20:02:17 GMT 2024","Updates > Roles","HR management","",""
"","97","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:26 GMT 2024","failed","Sun Dec 01 20:01:26 GMT 2024","Sign Up","Authentication","",""
"","145","category fetch products [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:00 GMT 2024","passed","Sun Dec 01 20:04:00 GMT 2024","products > Category fetch products","Stock","",""
"","121","check user","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:56 GMT 2024","passed","Sun Dec 01 20:01:56 GMT 2024","User Account > User","HR management","",""
"","99","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:42 GMT 2024","passed","Sun Dec 01 20:01:42 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","64","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:06 GMT 2024","passed","Sun Dec 01 20:04:06 GMT 2024","teams > Update team members","Stock","",""
"","61","Task Record Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:19 GMT 2024","passed","Sun Dec 01 20:02:19 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","108","all payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:41 GMT 2024","failed","Sun Dec 01 20:01:41 GMT 2024","Payroll > Get all payroll","HR management","",""
"","105","all pay grades-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:11 GMT 2024","failed","Sun Dec 01 20:02:11 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","102","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:37 GMT 2024","failed","Sun Dec 01 20:05:37 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","15","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:26 GMT 2024","broken","Sun Dec 01 20:04:26 GMT 2024","Webstore management > store","Instant Web","",""
"","105","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:56 GMT 2024","passed","Sun Dec 01 20:05:56 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","105","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:54 GMT 2024","passed","Sun Dec 01 20:03:54 GMT 2024","price list > Create price list","Stock","",""
"","153","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:55 GMT 2024","passed","Sun Dec 01 20:04:55 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","67","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:22 GMT 2024","passed","Sun Dec 01 20:05:22 GMT 2024","Total product sold","Point of sales","",""
"","111","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:26 GMT 2024","passed","Sun Dec 01 20:04:26 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","118","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:36 GMT 2024","failed","Sun Dec 01 20:01:36 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","92","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:14 GMT 2024","failed","Sun Dec 01 20:05:14 GMT 2024","Decline pending order","Point of sales","",""
"","102","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:32 GMT 2024","failed","Sun Dec 01 20:05:32 GMT 2024","Register invoice","Invoicing","",""
"","116","create -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:44 GMT 2024","passed","Sun Dec 01 20:04:44 GMT 2024","Table management > Create Table","Instant Web","",""
"","65","Disbursement transaction pin exist-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:53 GMT 2024","passed","Sun Dec 01 20:04:53 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","83","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:33 GMT 2024","passed","Sun Dec 01 20:05:33 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","71","group payroll history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:33 GMT 2024","passed","Sun Dec 01 20:01:33 GMT 2024","Transactions > Group payroll history","HR management","",""
"","113","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:00 GMT 2024","failed","Sun Dec 01 20:06:01 GMT 2024","return / refund > swap","Sales","",""
"","104","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:09 GMT 2024","failed","Sun Dec 01 20:04:09 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","145","retrieve request","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:03 GMT 2024","passed","Sun Dec 01 20:04:03 GMT 2024","stock out","Stock","",""
"","86","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:28 GMT 2024","passed","Sun Dec 01 20:01:28 GMT 2024","Verify Reg OTP","Authentication","",""
"","106","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:34 GMT 2024","failed","Sun Dec 01 20:05:34 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","101","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:11 GMT 2024","failed","Sun Dec 01 20:02:12 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","107","make request II","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:03 GMT 2024","passed","Sun Dec 01 20:04:03 GMT 2024","requests","Stock","",""
"","240","create product-Without stock","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:16 GMT 2024","passed","Sun Dec 01 20:04:16 GMT 2024","Products > Create product","Instant Web","",""
"","70","admin_employee_education-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:46 GMT 2024","passed","Sun Dec 01 20:01:46 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","209","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:30 GMT 2024","passed","Sun Dec 01 20:04:30 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","113","get all customers-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:34 GMT 2024","failed","Sun Dec 01 20:04:34 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","227","Team-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:53 GMT 2024","passed","Sun Dec 01 20:04:53 GMT 2024","Teams > Create team","Spend Management","",""
"","104","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:27 GMT 2024","passed","Sun Dec 01 20:02:28 GMT 2024","branches > Retrieve branch","Stock","",""
"","105","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:57 GMT 2024","failed","Sun Dec 01 20:05:57 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","109","payment history","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:19 GMT 2024","failed","Sun Dec 01 20:05:19 GMT 2024","Payment History","Point of sales","",""
"","125","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:06 GMT 2024","passed","Sun Dec 01 20:05:06 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","214","disburse payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:43 GMT 2024","failed","Sun Dec 01 20:01:44 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","76","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:58 GMT 2024","passed","Sun Dec 01 20:01:58 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","106","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:26 GMT 2024","failed","Sun Dec 01 20:05:26 GMT 2024","clients > Update Profile","Invoicing","",""
"","99","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:27 GMT 2024","passed","Sun Dec 01 20:02:27 GMT 2024","branches > Fetch branches","Stock","",""
"","102","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:48 GMT 2024","passed","Sun Dec 01 20:05:48 GMT 2024","branches > Top products","Sales","",""
"","14","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","broken","Sun Dec 01 20:02:17 GMT 2024","Updates > Employee","HR management","",""
"","102","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:22 GMT 2024","failed","Sun Dec 01 20:02:22 GMT 2024","categories > Fetch Categories","Stock","",""
"","118","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:44 GMT 2024","passed","Sun Dec 01 20:04:45 GMT 2024","Table management > Create Table","Instant Web","",""
"","108","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:04 GMT 2024","passed","Sun Dec 01 20:06:05 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","109","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:06 GMT 2024","passed","Sun Dec 01 20:04:06 GMT 2024","teams > Update team members","Stock","",""
"","105","branch details","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:26 GMT 2024","passed","Sun Dec 01 20:05:26 GMT 2024","company > Get branch Details","Invoicing","",""
"","119","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:45 GMT 2024","failed","Sun Dec 01 20:03:45 GMT 2024","branches > Stock details","Stock","",""
"","159","create-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:36 GMT 2024","passed","Sun Dec 01 20:04:37 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","114","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:05 GMT 2024","passed","Sun Dec 01 20:05:05 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","66","download sample file [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:47 GMT 2024","passed","Sun Dec 01 20:03:47 GMT 2024","excel sheets > Download Sample file","Stock","",""
"","64","Onboard","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","passed","Sun Dec 01 20:02:17 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","243","create","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:44 GMT 2024","passed","Sun Dec 01 20:04:44 GMT 2024","Table management > Create Table","Instant Web","",""
"","106","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:50 GMT 2024","passed","Sun Dec 01 20:03:50 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","111","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:57 GMT 2024","failed","Sun Dec 01 20:01:58 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","106","total sales-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:41 GMT 2024","failed","Sun Dec 01 20:05:41 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","103","create employee certifications","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:15 GMT 2024","passed","Sun Dec 01 20:02:15 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","114","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:31 GMT 2024","passed","Sun Dec 01 20:04:31 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","157","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:02 GMT 2024","passed","Sun Dec 01 20:06:02 GMT 2024","return / refund > swap","Sales","",""
"","106","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:26 GMT 2024","passed","Sun Dec 01 20:02:27 GMT 2024","branches > Create branch","Stock","",""
"","111","Edit pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:11 GMT 2024","passed","Sun Dec 01 20:02:11 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","102","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:14 GMT 2024","failed","Sun Dec 01 20:05:14 GMT 2024","Decline pending order","Point of sales","",""
"","67","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:00 GMT 2024","passed","Sun Dec 01 20:06:00 GMT 2024","return / refund > refund","Sales","",""
"","108","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:17 GMT 2024","passed","Sun Dec 01 20:04:17 GMT 2024","Products > Create product","Instant Web","",""
"","106","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:33 GMT 2024","passed","Sun Dec 01 20:05:33 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","580","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:54 GMT 2024","passed","Sun Dec 01 20:01:55 GMT 2024","User Account > Change payroll pin","HR management","",""
"","102","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:41 GMT 2024","passed","Sun Dec 01 20:04:41 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","108","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:10 GMT 2024","passed","Sun Dec 01 20:05:10 GMT 2024","notifications > Retrieve Notification","Core","",""
"","292","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:02 GMT 2024","failed","Sun Dec 01 20:05:02 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","110","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:10 GMT 2024","failed","Sun Dec 01 20:05:10 GMT 2024","Get dashboard","Point of sales","",""
"","106","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:48 GMT 2024","failed","Sun Dec 01 20:05:49 GMT 2024","branches > Top products","Sales","",""
"","58","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:21 GMT 2024","passed","Sun Dec 01 20:02:21 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","109","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:19 GMT 2024","passed","Sun Dec 01 20:04:19 GMT 2024","Products > Update product","Instant Web","",""
"","226","create branch [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:26 GMT 2024","failed","Sun Dec 01 20:02:26 GMT 2024","branches > Create branch","Stock","",""
"","103","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:03 GMT 2024","passed","Sun Dec 01 20:02:04 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","128","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:54 GMT 2024","passed","Sun Dec 01 20:04:54 GMT 2024","Teams > Get one Team","Spend Management","",""
"","68","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:17 GMT 2024","passed","Sun Dec 01 20:04:17 GMT 2024","Products > Create product","Instant Web","",""
"","129","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:43 GMT 2024","passed","Sun Dec 01 20:04:43 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","105","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:41 GMT 2024","failed","Sun Dec 01 20:01:41 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","111","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:11 GMT 2024","passed","Sun Dec 01 20:05:11 GMT 2024","Register Sales","Point of sales","",""
"","75","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:16 GMT 2024","passed","Sun Dec 01 20:04:16 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","108","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:36 GMT 2024","passed","Sun Dec 01 20:01:36 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","147","order summary","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:02 GMT 2024","passed","Sun Dec 01 20:04:02 GMT 2024","purchase orders > Order summary","Stock","",""
"","102","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:27 GMT 2024","failed","Sun Dec 01 20:04:27 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","110","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:35 GMT 2024","passed","Sun Dec 01 20:05:35 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","170","accept an order-Success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:32 GMT 2024","passed","Sun Dec 01 20:04:33 GMT 2024","Order management > Accept an order","Instant Web","",""
"","112","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:09 GMT 2024","failed","Sun Dec 01 20:04:09 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","120","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:03:52 GMT 2024","passed","Sun Dec 01 20:03:52 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","115","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:37 GMT 2024","passed","Sun Dec 01 20:04:37 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","107","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:12 GMT 2024","passed","Sun Dec 01 20:04:12 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","104","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:47 GMT 2024","passed","Sun Dec 01 20:01:47 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","66","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:37 GMT 2024","passed","Sun Dec 01 20:04:37 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","104","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:48 GMT 2024","failed","Sun Dec 01 20:01:48 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","102","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:57 GMT 2024","passed","Sun Dec 01 20:04:57 GMT 2024","Budget > Edit budget","Spend Management","",""
"","119","transit request","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:02 GMT 2024","passed","Sun Dec 01 20:04:02 GMT 2024","requests > request actions","Stock","",""
"","65","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:23 GMT 2024","passed","Sun Dec 01 20:02:24 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","121","fetch refunds / swaps requests [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:03 GMT 2024","passed","Sun Dec 01 20:06:03 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","111","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:23 GMT 2024","failed","Sun Dec 01 20:02:23 GMT 2024","categories > Delete Category","Stock","",""
"","184","Create Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:58 GMT 2024","passed","Sun Dec 01 20:04:58 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","105","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:06:05 GMT 2024","passed","Sun Dec 01 20:06:06 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","14","Fetch All company roles","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:02:17 GMT 2024","broken","Sun Dec 01 20:02:17 GMT 2024","Updates > Roles","HR management","",""
"","124","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:04:43 GMT 2024","passed","Sun Dec 01 20:04:43 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","101","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:05:59 GMT 2024","passed","Sun Dec 01 20:05:59 GMT 2024","return / refund > refund","Sales","",""
"","92","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Sun Dec 01 20:01:28 GMT 2024","passed","Sun Dec 01 20:01:28 GMT 2024","Verify Reg OTP","Authentication","",""
