"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","64","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:23 GMT 2024","failed","Mon Nov 25 18:44:23 GMT 2024","Update Email OTP","Authentication","",""
"","75","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:11 GMT 2024","passed","Mon Nov 25 18:46:11 GMT 2024","tax > Add Tax","Invoicing","",""
"","59","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:29 GMT 2024","passed","Mon Nov 25 18:44:29 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","73","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:23 GMT 2024","failed","Mon Nov 25 18:46:23 GMT 2024","customers > profile > Register customer","Sales","",""
"","86","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:02 GMT 2024","passed","Mon Nov 25 18:45:02 GMT 2024","branches > Create branch","Stock","",""
"","66","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:29 GMT 2024","failed","Mon Nov 25 18:46:29 GMT 2024","return / refund > refund","Sales","",""
"","28","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:12 GMT 2024","passed","Mon Nov 25 18:45:12 GMT 2024","price list > fetch branch price lists","Stock","",""
"","29","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:09 GMT 2024","passed","Mon Nov 25 18:46:09 GMT 2024","company > Get Summary","Invoicing","",""
"","63","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:27 GMT 2024","passed","Mon Nov 25 18:44:27 GMT 2024","Employee > Edit employee profile","HR management","",""
"","57","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:39 GMT 2024","passed","Mon Nov 25 18:45:39 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","69","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:50 GMT 2024","passed","Mon Nov 25 18:44:50 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","84","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:34 GMT 2024","passed","Mon Nov 25 18:45:34 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","32","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:34 GMT 2024","passed","Mon Nov 25 18:45:34 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","63","search transactions -Empty branch field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:41 GMT 2024","passed","Mon Nov 25 18:45:41 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","76","all pay grades-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:53 GMT 2024","passed","Mon Nov 25 18:44:53 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","73","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:04 GMT 2024","passed","Mon Nov 25 18:46:04 GMT 2024","Register card","Point of sales","",""
"","29","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:37 GMT 2024","passed","Mon Nov 25 18:44:37 GMT 2024","Company Admin > Admin employee experience","HR management","",""
"","697","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:35 GMT 2024","failed","Mon Nov 25 18:44:35 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","33","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:44 GMT 2024","passed","Mon Nov 25 18:45:44 GMT 2024","Table management > Fetch table","Instant Web","",""
"","65","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:26 GMT 2024","passed","Mon Nov 25 18:46:27 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","27","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:58 GMT 2024","passed","Mon Nov 25 18:45:58 GMT 2024","Create industry > Get Industries","Core","",""
"","49","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:41 GMT 2024","passed","Mon Nov 25 18:44:41 GMT 2024","Company > Get all companies","HR management","",""
"","73","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:26 GMT 2024","passed","Mon Nov 25 18:45:26 GMT 2024","Products > Fetch product","Instant Web","",""
"","125","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:20 GMT 2024","passed","Mon Nov 25 18:44:20 GMT 2024","Sign Up","Authentication","",""
"","32","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:53 GMT 2024","passed","Mon Nov 25 18:45:53 GMT 2024","Budget > Create Budget","Spend Management","",""
"","31","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:58 GMT 2024","passed","Mon Nov 25 18:45:58 GMT 2024","Create industry > Create Industries","Core","",""
"","96","Get payroll approval list","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:56 GMT 2024","passed","Mon Nov 25 18:44:56 GMT 2024","Updates > payroll","HR management","",""
"","29","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:53 GMT 2024","passed","Mon Nov 25 18:44:53 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","80","branch category stock details [Invalid category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:05 GMT 2024","passed","Mon Nov 25 18:45:05 GMT 2024","branches > branch category stock details","Stock","",""
"","68","Company top active [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:26 GMT 2024","failed","Mon Nov 25 18:46:26 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","67","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:31 GMT 2024","passed","Mon Nov 25 18:44:31 GMT 2024","Payroll > Run payroll","HR management","",""
"","73","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:32 GMT 2024","failed","Mon Nov 25 18:46:32 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","29","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:16 GMT 2024","passed","Mon Nov 25 18:46:16 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","65","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:45 GMT 2024","passed","Mon Nov 25 18:45:45 GMT 2024","Company > Delete company","Spend Management","",""
"","30","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:01 GMT 2024","passed","Mon Nov 25 18:46:01 GMT 2024","Confirm Sales","Point of sales","",""
"","62","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:26 GMT 2024","passed","Mon Nov 25 18:45:26 GMT 2024","Products > Retrieve product","Instant Web","",""
"","69","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:12 GMT 2024","failed","Mon Nov 25 18:46:12 GMT 2024","Register invoice","Invoicing","",""
"","68","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:35 GMT 2024","failed","Mon Nov 25 18:45:35 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","29","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:14 GMT 2024","passed","Mon Nov 25 18:46:14 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","75","block employee login-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:39 GMT 2024","failed","Mon Nov 25 18:44:39 GMT 2024","Company Admin > Block employee login","HR management","",""
"","55","employee family contact","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:54 GMT 2024","passed","Mon Nov 25 18:44:54 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","152","omit to disburse many-Empty required field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:35 GMT 2024","failed","Mon Nov 25 18:44:36 GMT 2024","Payroll > Disburse payroll > Omit to disburse many","HR management","",""
"","71","company fetch customers","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:25 GMT 2024","failed","Mon Nov 25 18:46:25 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","94","company overview [Invalid ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:01 GMT 2024","passed","Mon Nov 25 18:45:01 GMT 2024","companies > Company Overview","Stock","",""
"","148","Team-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:50 GMT 2024","passed","Mon Nov 25 18:45:50 GMT 2024","Teams > Create team","Spend Management","",""
"","28","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:26 GMT 2024","passed","Mon Nov 25 18:46:26 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","132","user role","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:43 GMT 2024","failed","Mon Nov 25 18:44:43 GMT 2024","User Account > User","HR management","",""
"","29","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","passed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","69","register card rrn","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:17 GMT 2024","failed","Mon Nov 25 18:46:17 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","15","Edit Task","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","broken","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","68","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:44 GMT 2024","failed","Mon Nov 25 18:44:44 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","68","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:21 GMT 2024","failed","Mon Nov 25 18:44:21 GMT 2024","Sign Up","Authentication","",""
"","28","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:14 GMT 2024","passed","Mon Nov 25 18:46:14 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","66","retrieve item details-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:31 GMT 2024","passed","Mon Nov 25 18:45:31 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","62","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:39 GMT 2024","passed","Mon Nov 25 18:45:39 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","61","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:00 GMT 2024","failed","Mon Nov 25 18:46:00 GMT 2024","Register Sales","Point of sales","",""
"","84","approve request","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:16 GMT 2024","passed","Mon Nov 25 18:45:16 GMT 2024","requests > request actions","Stock","",""
"","64","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:09 GMT 2024","passed","Mon Nov 25 18:46:09 GMT 2024","company > Get branch Details","Invoicing","",""
"","37","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:36 GMT 2024","failed","Mon Nov 25 18:44:36 GMT 2024","Payroll > Delete payroll","HR management","",""
"","64","total products sold-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","failed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","31","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:31 GMT 2024","passed","Mon Nov 25 18:46:31 GMT 2024","return / refund > swap","Sales","",""
"","75","Get Industries-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:49 GMT 2024","passed","Mon Nov 25 18:45:49 GMT 2024","Company > Get industries","Spend Management","",""
"","62","custom components- success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:48 GMT 2024","failed","Mon Nov 25 18:44:49 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","83","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:30 GMT 2024","passed","Mon Nov 25 18:46:30 GMT 2024","return / refund > swap","Sales","",""
"","66","admin nudge employee-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:39 GMT 2024","failed","Mon Nov 25 18:44:39 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","110","search-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:27 GMT 2024","passed","Mon Nov 25 18:45:27 GMT 2024","Products > Search product","Instant Web","",""
"","59","decline request","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:16 GMT 2024","passed","Mon Nov 25 18:45:16 GMT 2024","requests > request actions","Stock","",""
"","62","all departments-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:53 GMT 2024","failed","Mon Nov 25 18:44:53 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","27","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","passed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","71","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:01 GMT 2024","passed","Mon Nov 25 18:46:01 GMT 2024","Sales Transactions","Point of sales","",""
"","23","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:58 GMT 2024","passed","Mon Nov 25 18:44:58 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","66","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:28 GMT 2024","passed","Mon Nov 25 18:45:28 GMT 2024","Products > Available stocks","Instant Web","",""
"","86","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:25 GMT 2024","passed","Mon Nov 25 18:45:25 GMT 2024","Products > Create product","Instant Web","",""
"","23","Create a Clock-In Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:58 GMT 2024","passed","Mon Nov 25 18:44:58 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","26","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:31 GMT 2024","passed","Mon Nov 25 18:45:31 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","62","Search team members","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:58 GMT 2024","failed","Mon Nov 25 18:45:58 GMT 2024","Search team members","Core","",""
"","67","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:13 GMT 2024","failed","Mon Nov 25 18:46:13 GMT 2024","Register invoice","Invoicing","",""
"","60","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:41 GMT 2024","failed","Mon Nov 25 18:44:41 GMT 2024","User Account > Create payroll pin","HR management","",""
"","63","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:30 GMT 2024","passed","Mon Nov 25 18:45:30 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","28","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:49 GMT 2024","passed","Mon Nov 25 18:45:49 GMT 2024","Company > Get industries","Spend Management","",""
"","67","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:59 GMT 2024","failed","Mon Nov 25 18:45:00 GMT 2024","categories > Delete Category","Stock","",""
"","70","company active customers transactions [Invalid ACTIVE]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:27 GMT 2024","failed","Mon Nov 25 18:46:27 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","28","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:31 GMT 2024","passed","Mon Nov 25 18:44:31 GMT 2024","Payroll > Get all payroll","HR management","",""
"","71","search & filter -Invallid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:38 GMT 2024","passed","Mon Nov 25 18:45:39 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","67","omit many-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:36 GMT 2024","failed","Mon Nov 25 18:44:36 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","56","employee experience","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:55 GMT 2024","passed","Mon Nov 25 18:44:55 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","54","payroll spread by month","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:40 GMT 2024","passed","Mon Nov 25 18:44:40 GMT 2024","Company > Payroll spread","HR management","",""
"","73","paid and due analytics","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:11 GMT 2024","failed","Mon Nov 25 18:46:11 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","71","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:26 GMT 2024","failed","Mon Nov 25 18:44:27 GMT 2024","Employee > Create employees","HR management","",""
"","72","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:01 GMT 2024","passed","Mon Nov 25 18:46:01 GMT 2024","Confirm Sales","Point of sales","",""
"","30","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:09 GMT 2024","passed","Mon Nov 25 18:45:09 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","171","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:20 GMT 2024","passed","Mon Nov 25 18:44:20 GMT 2024","Sign Up","Authentication","",""
"","67","average sales-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","failed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","28","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:49 GMT 2024","passed","Mon Nov 25 18:44:49 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","81","re-stock","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:10 GMT 2024","failed","Mon Nov 25 18:45:11 GMT 2024","manual upload > Re-Stock","Stock","",""
"","27","filter product analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:40 GMT 2024","passed","Mon Nov 25 18:45:40 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","64","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:22 GMT 2024","passed","Mon Nov 25 18:44:22 GMT 2024","Resend Email Passcode","Authentication","",""
"","77","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:07 GMT 2024","passed","Mon Nov 25 18:45:07 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","65","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:29 GMT 2024","passed","Mon Nov 25 18:45:29 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","66","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:14 GMT 2024","failed","Mon Nov 25 18:46:14 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","80","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:40 GMT 2024","passed","Mon Nov 25 18:45:40 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","67","run payroll approval-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:32 GMT 2024","failed","Mon Nov 25 18:44:32 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","31","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:52 GMT 2024","passed","Mon Nov 25 18:44:52 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","68","retrieve order","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:15 GMT 2024","passed","Mon Nov 25 18:45:15 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","29","employee instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:44 GMT 2024","passed","Mon Nov 25 18:44:44 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","68","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:10 GMT 2024","failed","Mon Nov 25 18:46:10 GMT 2024","company > Total invoices","Invoicing","",""
"","69","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:29 GMT 2024","failed","Mon Nov 25 18:46:29 GMT 2024","return / refund > refund","Sales","",""
"","68","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:24 GMT 2024","passed","Mon Nov 25 18:45:24 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","63","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:34 GMT 2024","passed","Mon Nov 25 18:45:34 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","66","return/refund-Success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:20 GMT 2024","failed","Mon Nov 25 18:46:20 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","68","existing customer payment link","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","failed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","68","edit deductions-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:50 GMT 2024","failed","Mon Nov 25 18:44:51 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","123","category fetch products","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:15 GMT 2024","failed","Mon Nov 25 18:45:15 GMT 2024","products > Category fetch products","Stock","",""
"","86","upload waybill","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:19 GMT 2024","passed","Mon Nov 25 18:45:19 GMT 2024","transfers","Stock","",""
"","59","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:52 GMT 2024","passed","Mon Nov 25 18:45:52 GMT 2024","Budget > Create Budget","Spend Management","",""
"","1038","create","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:42 GMT 2024","passed","Mon Nov 25 18:45:43 GMT 2024","Table management > Create Table","Instant Web","",""
"","27","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:51 GMT 2024","passed","Mon Nov 25 18:45:51 GMT 2024","Teams > Get one Team","Spend Management","",""
"","55","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:00 GMT 2024","passed","Mon Nov 25 18:46:00 GMT 2024","Register Sales","Point of sales","",""
"","63","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:08 GMT 2024","failed","Mon Nov 25 18:46:08 GMT 2024","clients > Register client invoice","Invoicing","",""
"","71","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:24 GMT 2024","passed","Mon Nov 25 18:46:24 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","79","create company - success Copy","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:45 GMT 2024","failed","Mon Nov 25 18:45:45 GMT 2024","Company > Create company","Spend Management","",""
"","28","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:17 GMT 2024","passed","Mon Nov 25 18:46:17 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","28","gross profit-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:19 GMT 2024","passed","Mon Nov 25 18:46:19 GMT 2024","branches > Point of sales > Gross Profit","Sales","",""
"","946","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:19 GMT 2024","passed","Mon Nov 25 18:45:20 GMT 2024","user > Fetch User companiess","Stock","",""
"","22","Task Record Metrics","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:57 GMT 2024","passed","Mon Nov 25 18:44:57 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","62","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:14 GMT 2024","failed","Mon Nov 25 18:46:14 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","66","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:29 GMT 2024","passed","Mon Nov 25 18:44:29 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","30","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:45:25 GMT 2024","passed","Mon Nov 25 18:45:25 GMT 2024","Products > Create product","Instant Web","",""
"","69","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:44 GMT 2024","failed","Mon Nov 25 18:44:44 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","59","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:54 GMT 2024","passed","Mon Nov 25 18:44:54 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","66","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:26 GMT 2024","passed","Mon Nov 25 18:44:26 GMT 2024","Transactions > Company chart","HR management","",""
"","152","search employee table-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:55 GMT 2024","failed","Mon Nov 25 18:44:56 GMT 2024","Search > Employee table","HR management","",""
"","61","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:21 GMT 2024","passed","Mon Nov 25 18:46:21 GMT 2024","branches > Total Sales","Sales","",""
"","26","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:46:14 GMT 2024","passed","Mon Nov 25 18:46:14 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","106","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:20 GMT 2024","failed","Mon Nov 25 18:44:21 GMT 2024","Sign Up","Authentication","",""
"","68","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Mon Nov 25 18:44:30 GMT 2024","failed","Mon Nov 25 18:44:30 GMT 2024","Employee > Employee onboarding form","HR management","",""
