"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","156","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:59 GMT 2025","failed","Fri Jan 03 18:10:59 GMT 2025","return / refund > refund","Sales","",""
"","158","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:07 GMT 2025","failed","Fri Jan 03 18:10:07 GMT 2025","Gross Profit","Point of sales","",""
"","90","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:14 GMT 2025","passed","Fri Jan 03 18:10:14 GMT 2025","company > Get Summary","Invoicing","",""
"","94","Create transaction pin-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:31 GMT 2025","passed","Fri Jan 03 18:09:31 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","148","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:31 GMT 2025","passed","Fri Jan 03 18:10:31 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","134","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:20 GMT 2025","passed","Fri Jan 03 18:08:20 GMT 2025","price list > fetch branch price lists","Stock","",""
"","166","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:07 GMT 2025","failed","Fri Jan 03 18:10:07 GMT 2025","Gross Profit","Point of sales","",""
"","150","fetch -Empty CompanyId","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:50 GMT 2025","passed","Fri Jan 03 18:09:50 GMT 2025","notifications > Fetch Notification","Core","",""
"","130","delete custom Component - success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:18 GMT 2025","failed","Fri Jan 03 18:06:18 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","175","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:03 GMT 2025","passed","Fri Jan 03 18:09:04 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","373","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:30 GMT 2025","passed","Fri Jan 03 18:05:30 GMT 2025","Sign Up","Authentication","",""
"","99","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:36 GMT 2025","passed","Fri Jan 03 18:06:36 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","93","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:32 GMT 2025","passed","Fri Jan 03 18:10:32 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","133","user payslip-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:48 GMT 2025","failed","Fri Jan 03 18:05:48 GMT 2025","Employee > User payslip","HR management","",""
"","130","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:24 GMT 2025","passed","Fri Jan 03 18:08:24 GMT 2025","products > Delete/Remove product","Stock","",""
"","141","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:31 GMT 2025","passed","Fri Jan 03 18:10:32 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","233","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:53 GMT 2025","failed","Fri Jan 03 18:05:53 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","175","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:27 GMT 2025","failed","Fri Jan 03 18:10:27 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","159","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:46 GMT 2025","passed","Fri Jan 03 18:09:47 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","135","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:15 GMT 2025","passed","Fri Jan 03 18:09:15 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","96","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:52 GMT 2025","passed","Fri Jan 03 18:08:52 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","158","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:27 GMT 2025","passed","Fri Jan 03 18:10:27 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","114","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:29 GMT 2025","passed","Fri Jan 03 18:05:29 GMT 2025","Login","Authentication","",""
"","131","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:40 GMT 2025","failed","Fri Jan 03 18:06:41 GMT 2025","categories > Fetch Categories","Stock","",""
"","150","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:39 GMT 2025","failed","Fri Jan 03 18:10:40 GMT 2025","branches > Total Sales","Sales","",""
"","145","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:40 GMT 2025","passed","Fri Jan 03 18:08:40 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","128","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:18 GMT 2025","passed","Fri Jan 03 18:09:18 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","144","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:50 GMT 2025","failed","Fri Jan 03 18:10:50 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","271","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:23 GMT 2025","passed","Fri Jan 03 18:09:23 GMT 2025","Table management > Fetch table","Instant Web","",""
"","92","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:08 GMT 2025","passed","Fri Jan 03 18:09:08 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","90","fetch branches [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:04 GMT 2025","passed","Fri Jan 03 18:11:04 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","153","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:17 GMT 2025","passed","Fri Jan 03 18:06:17 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","134","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:41 GMT 2025","passed","Fri Jan 03 18:05:41 GMT 2025","Employee > Get company employees","HR management","",""
"","141","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:07 GMT 2025","passed","Fri Jan 03 18:11:07 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","1359","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:32 GMT 2025","passed","Fri Jan 03 18:08:33 GMT 2025","user > Fetch User companiess","Stock","",""
"","93","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:22 GMT 2025","passed","Fri Jan 03 18:06:22 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","143","manual upload [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:15 GMT 2025","failed","Fri Jan 03 18:08:15 GMT 2025","manual upload > Manual Upload","Stock","",""
"","40","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:56 GMT 2025","broken","Fri Jan 03 18:08:56 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","96","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:22 GMT 2025","passed","Fri Jan 03 18:09:22 GMT 2025","Table management > Edit Table","Instant Web","",""
"","152","create product-Invalid Branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:43 GMT 2025","passed","Fri Jan 03 18:08:43 GMT 2025","Products > Create product","Instant Web","",""
"","135","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:52 GMT 2025","failed","Fri Jan 03 18:09:52 GMT 2025","Get dashboard","Point of sales","",""
"","90","fetch - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:12 GMT 2025","passed","Fri Jan 03 18:10:12 GMT 2025","clients > Fetch","Invoicing","",""
"","134","edit del disburse-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:51 GMT 2025","failed","Fri Jan 03 18:05:52 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","196","approve request","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:25 GMT 2025","passed","Fri Jan 03 18:08:26 GMT 2025","requests > request actions","Stock","",""
"","166","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:18 GMT 2025","failed","Fri Jan 03 18:10:19 GMT 2025","tax > Add Tax","Invoicing","",""
"","91","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:52 GMT 2025","passed","Fri Jan 03 18:10:52 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","144","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:04 GMT 2025","failed","Fri Jan 03 18:11:04 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","91","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:35 GMT 2025","passed","Fri Jan 03 18:06:35 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","135","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:51 GMT 2025","passed","Fri Jan 03 18:09:51 GMT 2025","notifications > Retrieve Notification","Core","",""
"","292","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:04 GMT 2025","passed","Fri Jan 03 18:08:05 GMT 2025","branches > Delete branch","Stock","",""
"","208","user role","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:08 GMT 2025","failed","Fri Jan 03 18:06:08 GMT 2025","User Account > User","HR management","",""
"","312","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:00 GMT 2025","passed","Fri Jan 03 18:09:01 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","153","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:37 GMT 2025","passed","Fri Jan 03 18:09:37 GMT 2025","Budget > Edit budget","Spend Management","",""
"","137","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:12 GMT 2025","passed","Fri Jan 03 18:08:12 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","145","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:21 GMT 2025","passed","Fri Jan 03 18:08:21 GMT 2025","products > Create products","Stock","",""
"","135","create salary components - success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:14 GMT 2025","failed","Fri Jan 03 18:06:14 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","188","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:48 GMT 2025","passed","Fri Jan 03 18:08:48 GMT 2025","Products > Search product","Instant Web","",""
"","158","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:52 GMT 2025","failed","Fri Jan 03 18:10:52 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","135","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:43 GMT 2025","failed","Fri Jan 03 18:05:43 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","88","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:39 GMT 2025","passed","Fri Jan 03 18:06:39 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","127","create employee education","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:30 GMT 2025","passed","Fri Jan 03 18:06:31 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","174","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:50 GMT 2025","passed","Fri Jan 03 18:08:51 GMT 2025","Products > Available stocks","Instant Web","",""
"","137","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:42 GMT 2025","passed","Fri Jan 03 18:10:42 GMT 2025","branches > Total products sold","Sales","",""
"","140","delete Copy","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:13 GMT 2025","passed","Fri Jan 03 18:09:13 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","165","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:49 GMT 2025","failed","Fri Jan 03 18:08:49 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","147","instant account-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:57 GMT 2025","failed","Fri Jan 03 18:09:57 GMT 2025","Instant account","Point of sales","",""
"","120","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:32 GMT 2025","failed","Fri Jan 03 18:05:32 GMT 2025","Sign Up","Authentication","",""
"","88","make payment","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:07 GMT 2025","passed","Fri Jan 03 18:11:07 GMT 2025","Make Payment","request POS","",""
"","124","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:35 GMT 2025","passed","Fri Jan 03 18:08:35 GMT 2025","price list upload","Stock","",""
"","131","all pay grades-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:26 GMT 2025","failed","Fri Jan 03 18:06:26 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","133","Register User Details -Verify Empty userName","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:31 GMT 2025","failed","Fri Jan 03 18:05:31 GMT 2025","Sign Up","Authentication","",""
"","132","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:26 GMT 2025","failed","Fri Jan 03 18:06:26 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","128","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:44 GMT 2025","failed","Fri Jan 03 18:05:44 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","150","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:57 GMT 2025","passed","Fri Jan 03 18:09:58 GMT 2025","Instant account","Point of sales","",""
"","147","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:47 GMT 2025","failed","Fri Jan 03 18:10:48 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","150","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:41 GMT 2025","failed","Fri Jan 03 18:09:41 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","140","edit pay group-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:24 GMT 2025","failed","Fri Jan 03 18:06:25 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","97","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:55 GMT 2025","passed","Fri Jan 03 18:05:55 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","89","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:38 GMT 2025","passed","Fri Jan 03 18:06:39 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","89","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:23 GMT 2025","passed","Fri Jan 03 18:08:23 GMT 2025","products > Retrieve product","Stock","",""
"","89","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:48 GMT 2025","passed","Fri Jan 03 18:05:48 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","264","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:58 GMT 2025","passed","Fri Jan 03 18:08:58 GMT 2025","Cart management > Checkout","Instant Web","",""
"","168","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:36 GMT 2025","failed","Fri Jan 03 18:09:37 GMT 2025","Budget > Create Budget","Spend Management","",""
"","153","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:01 GMT 2025","passed","Fri Jan 03 18:09:01 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","140","search products [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:23 GMT 2025","failed","Fri Jan 03 18:08:23 GMT 2025","products > Search Products","Stock","",""
"","162","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:01 GMT 2025","passed","Fri Jan 03 18:11:01 GMT 2025","return / refund > swap","Sales","",""
"","139","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:54 GMT 2025","passed","Fri Jan 03 18:09:54 GMT 2025","Get available stock","Point of sales","",""
"","97","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:45 GMT 2025","passed","Fri Jan 03 18:10:45 GMT 2025","branches > return/refund","Sales","",""
"","145","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:33 GMT 2025","failed","Fri Jan 03 18:05:34 GMT 2025","Verify Reg OTP","Authentication","",""
"","154","register - Empty company","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:10 GMT 2025","passed","Fri Jan 03 18:10:10 GMT 2025","clients > Register client invoice","Invoicing","",""
"","283","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:51 GMT 2025","passed","Fri Jan 03 18:10:52 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","169","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:06 GMT 2025","failed","Fri Jan 03 18:10:06 GMT 2025","Average Sales","Point of sales","",""
"","92","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:41 GMT 2025","passed","Fri Jan 03 18:08:41 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","161","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:41 GMT 2025","failed","Fri Jan 03 18:10:41 GMT 2025","branches > Gross profit","Sales","",""
"","98","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:11:02 GMT 2025","passed","Fri Jan 03 18:11:02 GMT 2025","return / refund > swap","Sales","",""
"","158","delete","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:24 GMT 2025","passed","Fri Jan 03 18:09:24 GMT 2025","Table management > Delete table","Instant Web","",""
"","139","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:58 GMT 2025","passed","Fri Jan 03 18:05:58 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","92","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:20 GMT 2025","passed","Fri Jan 03 18:08:20 GMT 2025","price list > fetch branch price lists","Stock","",""
"","92","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:35 GMT 2025","passed","Fri Jan 03 18:06:35 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","141","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:44 GMT 2025","passed","Fri Jan 03 18:08:44 GMT 2025","Products > Fetch product","Instant Web","",""
"","94","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:48 GMT 2025","passed","Fri Jan 03 18:06:48 GMT 2025","branches > Retrieve branch","Stock","",""
"","134","company report sheet-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:33 GMT 2025","failed","Fri Jan 03 18:06:33 GMT 2025","Search > Company report sheet","HR management","",""
"","188","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:04 GMT 2025","passed","Fri Jan 03 18:09:04 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","126","employee education","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:31 GMT 2025","passed","Fri Jan 03 18:06:31 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","90","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:38 GMT 2025","passed","Fri Jan 03 18:06:38 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","11","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:34 GMT 2025","broken","Fri Jan 03 18:06:34 GMT 2025","Updates > Department Roles","HR management","",""
"","137","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:24 GMT 2025","failed","Fri Jan 03 18:08:24 GMT 2025","products > Delete/Remove product","Stock","",""
"","125","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:33 GMT 2025","passed","Fri Jan 03 18:05:33 GMT 2025","Verify Reg OTP","Authentication","",""
"","159","total sales [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:39 GMT 2025","failed","Fri Jan 03 18:10:39 GMT 2025","branches > Total Sales","Sales","",""
"","146","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:44 GMT 2025","failed","Fri Jan 03 18:09:44 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","131","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:42 GMT 2025","passed","Fri Jan 03 18:05:42 GMT 2025","Employee > Edit employee profile","HR management","",""
"","142","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:06 GMT 2025","passed","Fri Jan 03 18:08:06 GMT 2025","branches > Stock details","Stock","",""
"","92","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:03 GMT 2025","passed","Fri Jan 03 18:09:03 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","109","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:59 GMT 2025","passed","Fri Jan 03 18:09:00 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","139","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:53 GMT 2025","passed","Fri Jan 03 18:09:53 GMT 2025","Register Sales","Point of sales","",""
"","152","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:49 GMT 2025","passed","Fri Jan 03 18:06:49 GMT 2025","branches > Update branch","Stock","",""
"","132","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:36 GMT 2025","passed","Fri Jan 03 18:08:36 GMT 2025","price list upload","Stock","",""
"","134","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:08 GMT 2025","passed","Fri Jan 03 18:08:08 GMT 2025","branches > Available stocks","Stock","",""
"","94","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:03 GMT 2025","passed","Fri Jan 03 18:06:03 GMT 2025","Company > Dashboard","HR management","",""
"","143","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:05:44 GMT 2025","failed","Fri Jan 03 18:05:44 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","339","create branch [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:45 GMT 2025","failed","Fri Jan 03 18:06:46 GMT 2025","branches > Create branch","Stock","",""
"","94","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:03 GMT 2025","passed","Fri Jan 03 18:10:03 GMT 2025","Fetch categories","Point of sales","",""
"","12","Admin Remove employee Department","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:34 GMT 2025","broken","Fri Jan 03 18:06:34 GMT 2025","Updates > Department","HR management","",""
"","168","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:29 GMT 2025","passed","Fri Jan 03 18:09:29 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","89","Search Vendor details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:46 GMT 2025","passed","Fri Jan 03 18:09:46 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","93","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:47 GMT 2025","passed","Fri Jan 03 18:06:47 GMT 2025","branches > Create branch","Stock","",""
"","147","fetch transfers","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:31 GMT 2025","passed","Fri Jan 03 18:08:31 GMT 2025","transfers","Stock","",""
"","163","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:58 GMT 2025","failed","Fri Jan 03 18:10:59 GMT 2025","return / refund > refund","Sales","",""
"","154","List Budget-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:09:37 GMT 2025","passed","Fri Jan 03 18:09:38 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","91","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:35 GMT 2025","passed","Fri Jan 03 18:08:35 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","142","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:19 GMT 2025","failed","Fri Jan 03 18:10:20 GMT 2025","Register invoice","Invoicing","",""
"","135","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:11 GMT 2025","passed","Fri Jan 03 18:08:11 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","143","fetch categories-Success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:31 GMT 2025","failed","Fri Jan 03 18:10:31 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","141","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:08:21 GMT 2025","passed","Fri Jan 03 18:08:21 GMT 2025","price list > Update price","Stock","",""
"","146","Update Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:06:12 GMT 2025","passed","Fri Jan 03 18:06:12 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","175","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 03 18:10:31 GMT 2025","passed","Fri Jan 03 18:10:31 GMT 2025","branches > Point of sales > Register card","Sales","",""
