"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","68","fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:28 GMT 2024","failed","Sun Dec 22 20:04:28 GMT 2024","Fetch categories","Point of sales","",""
"","68","Track Budget-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:18 GMT 2024","failed","Sun Dec 22 20:04:18 GMT 2024","Budget > Track Budget","Spend Management","",""
"","71","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:51 GMT 2024","passed","Sun Dec 22 20:01:51 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","97","overview","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:12 GMT 2024","passed","Sun Dec 22 20:02:12 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","36","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:43 GMT 2024","passed","Sun Dec 22 20:04:43 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","71","Budget-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:15 GMT 2024","passed","Sun Dec 22 20:04:15 GMT 2024","Budget > Create Budget","Spend Management","",""
"","59","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:22 GMT 2024","passed","Sun Dec 22 20:04:22 GMT 2024","notifications > Retrieve Notification","Core","",""
"","63","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:32 GMT 2024","passed","Sun Dec 22 20:03:32 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","62","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:24 GMT 2024","failed","Sun Dec 22 20:04:24 GMT 2024","Confirm Sales","Point of sales","",""
"","53","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:37 GMT 2024","failed","Sun Dec 22 20:01:37 GMT 2024","Sign Up","Authentication","",""
"","69","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:54 GMT 2024","passed","Sun Dec 22 20:03:54 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","72","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:34 GMT 2024","failed","Sun Dec 22 20:03:34 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","68","pending invoices","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:33 GMT 2024","failed","Sun Dec 22 20:04:33 GMT 2024","company > Pending Invoices","Invoicing","",""
"","28","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:41 GMT 2024","passed","Sun Dec 22 20:04:41 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","74","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:01 GMT 2024","failed","Sun Dec 22 20:04:01 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","62","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:47 GMT 2024","passed","Sun Dec 22 20:01:47 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","53","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:13 GMT 2024","passed","Sun Dec 22 20:02:13 GMT 2024","companies > Company Category summary","Stock","",""
"","69","total products sold [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:45 GMT 2024","failed","Sun Dec 22 20:04:45 GMT 2024","branches > Total products sold","Sales","",""
"","68","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:51 GMT 2024","passed","Sun Dec 22 20:03:51 GMT 2024","Products > Update product","Instant Web","",""
"","65","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:05 GMT 2024","passed","Sun Dec 22 20:04:05 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","48","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:36 GMT 2024","passed","Sun Dec 22 20:01:36 GMT 2024","Login","Authentication","",""
"","66","add supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:33 GMT 2024","passed","Sun Dec 22 20:03:33 GMT 2024","suppliers > Add supplier","Stock","",""
"","29","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:45 GMT 2024","failed","Sun Dec 22 20:01:45 GMT 2024","Employee > Employee template","HR management","",""
"","66","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:30 GMT 2024","passed","Sun Dec 22 20:03:30 GMT 2024","branches > Delete branch","Stock","",""
"","70","update customer profile","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:47 GMT 2024","failed","Sun Dec 22 20:04:47 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","107","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:54 GMT 2024","passed","Sun Dec 22 20:03:54 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","71","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:48 GMT 2024","passed","Sun Dec 22 20:03:48 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","59","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:40 GMT 2024","passed","Sun Dec 22 20:04:40 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","28","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:31 GMT 2024","passed","Sun Dec 22 20:03:31 GMT 2024","branches > branch category stock details","Stock","",""
"","28","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:00 GMT 2024","passed","Sun Dec 22 20:04:00 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","64","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:20 GMT 2024","passed","Sun Dec 22 20:04:20 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","27","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:24 GMT 2024","passed","Sun Dec 22 20:04:24 GMT 2024","AI register sales","Point of sales","",""
"","85","search orders history-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:01 GMT 2024","passed","Sun Dec 22 20:04:01 GMT 2024","Order management > Dashboards > Search Order History","Instant Web","",""
"","29","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:55 GMT 2024","passed","Sun Dec 22 20:03:55 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","29","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:40 GMT 2024","passed","Sun Dec 22 20:03:40 GMT 2024","products > Delete/Remove product","Stock","",""
"","61","instant web categories Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:03 GMT 2024","passed","Sun Dec 22 20:04:03 GMT 2024","QR code","Instant Web","",""
"","74","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:39 GMT 2024","passed","Sun Dec 22 20:03:39 GMT 2024","products > Company fetch product","Stock","",""
"","64","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:41 GMT 2024","failed","Sun Dec 22 20:04:41 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","48","Update Email Or Resend Update Email Code-Verify Empty app_name","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:39 GMT 2024","passed","Sun Dec 22 20:01:39 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","67","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:41 GMT 2024","passed","Sun Dec 22 20:04:41 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","28","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:53 GMT 2024","passed","Sun Dec 22 20:03:53 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","68","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:54 GMT 2024","passed","Sun Dec 22 20:04:54 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","28","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:34 GMT 2024","passed","Sun Dec 22 20:03:34 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","53","omit many-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:49 GMT 2024","failed","Sun Dec 22 20:01:49 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","88","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:08 GMT 2024","passed","Sun Dec 22 20:04:08 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","68","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:42 GMT 2024","passed","Sun Dec 22 20:03:42 GMT 2024","teams > Create team","Stock","",""
"","391","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:57 GMT 2024","passed","Sun Dec 22 20:01:58 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","27","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:13 GMT 2024","passed","Sun Dec 22 20:02:13 GMT 2024","companies > Company Category summary","Stock","",""
"","27","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:46 GMT 2024","passed","Sun Dec 22 20:04:46 GMT 2024","branches > Top products","Sales","",""
"","27","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:50 GMT 2024","passed","Sun Dec 22 20:03:50 GMT 2024","Products > Fetch product","Instant Web","",""
"","62","all salary components - success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:00 GMT 2024","failed","Sun Dec 22 20:02:00 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","68","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:23 GMT 2024","passed","Sun Dec 22 20:04:23 GMT 2024","Register Sales","Point of sales","",""
"","65","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:25 GMT 2024","failed","Sun Dec 22 20:04:25 GMT 2024","Sales Transactions","Point of sales","",""
"","66","get deductions-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:02 GMT 2024","failed","Sun Dec 22 20:02:02 GMT 2024","Payroll Settings > Deductions > Get deductions","HR management","",""
"","80","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:53 GMT 2024","passed","Sun Dec 22 20:04:53 GMT 2024","return / refund > swap","Sales","",""
"","29","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:38 GMT 2024","passed","Sun Dec 22 20:03:38 GMT 2024","price list > Update price","Stock","",""
"","68","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:56 GMT 2024","failed","Sun Dec 22 20:01:57 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","63","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:04 GMT 2024","failed","Sun Dec 22 20:02:04 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","71","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:57 GMT 2024","failed","Sun Dec 22 20:01:57 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","28","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:03 GMT 2024","passed","Sun Dec 22 20:02:03 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","65","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:00 GMT 2024","passed","Sun Dec 22 20:02:01 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","49","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:38 GMT 2024","passed","Sun Dec 22 20:01:38 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","62","create employee education","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:07 GMT 2024","passed","Sun Dec 22 20:02:07 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","32","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:43 GMT 2024","passed","Sun Dec 22 20:01:43 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","77","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:13 GMT 2024","passed","Sun Dec 22 20:02:13 GMT 2024","companies > Company Category summary","Stock","",""
"","57","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:33 GMT 2024","passed","Sun Dec 22 20:03:33 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","30","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:51 GMT 2024","passed","Sun Dec 22 20:01:51 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","45","Agent Consent","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:40 GMT 2024","passed","Sun Dec 22 20:01:40 GMT 2024","","Authentication","",""
"","57","change payroll pin-invalid pin format","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:55 GMT 2024","passed","Sun Dec 22 20:01:55 GMT 2024","User Account > Change payroll pin","HR management","",""
"","54","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:37 GMT 2024","failed","Sun Dec 22 20:01:37 GMT 2024","Sign Up","Authentication","",""
"","28","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:50 GMT 2024","passed","Sun Dec 22 20:04:50 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","70","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:37 GMT 2024","passed","Sun Dec 22 20:04:37 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","78","fetch stock item unique id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:43 GMT 2024","passed","Sun Dec 22 20:03:44 GMT 2024","unique ids","Stock","",""
"","32","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:42 GMT 2024","passed","Sun Dec 22 20:01:42 GMT 2024","Employee > Edit employee details","HR management","",""
"","73","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:57 GMT 2024","passed","Sun Dec 22 20:03:57 GMT 2024","Cart management > Checkout","Instant Web","",""
"","59","employee account","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:06 GMT 2024","passed","Sun Dec 22 20:02:06 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","76","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:19 GMT 2024","failed","Sun Dec 22 20:04:19 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","58","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:40 GMT 2024","failed","Sun Dec 22 20:04:40 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","55","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:05 GMT 2024","failed","Sun Dec 22 20:02:05 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","66","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:16 GMT 2024","passed","Sun Dec 22 20:04:16 GMT 2024","Budget > Create Budget Categories","Spend Management","",""
"","124","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:50 GMT 2024","passed","Sun Dec 22 20:03:50 GMT 2024","Products > Fetch product","Instant Web","",""
"","68","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:33 GMT 2024","failed","Sun Dec 22 20:04:33 GMT 2024","company > Paid Invoices","Invoicing","",""
"","71","register - Empty branch","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:31 GMT 2024","failed","Sun Dec 22 20:04:31 GMT 2024","clients > Register client invoice","Invoicing","",""
"","58","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:43 GMT 2024","passed","Sun Dec 22 20:03:43 GMT 2024","teams > Update team members","Stock","",""
"","61","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:03 GMT 2024","passed","Sun Dec 22 20:02:03 GMT 2024","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","31","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:01 GMT 2024","passed","Sun Dec 22 20:04:01 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","28","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:18 GMT 2024","passed","Sun Dec 22 20:04:18 GMT 2024","Budget > Track Budget","Spend Management","",""
"","246","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:17 GMT 2024","passed","Sun Dec 22 20:04:17 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","73","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:37 GMT 2024","failed","Sun Dec 22 20:01:37 GMT 2024","Sign Up","Authentication","",""
"","26","Employee Record List","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:10 GMT 2024","passed","Sun Dec 22 20:02:10 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","73","run payroll approval-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:47 GMT 2024","failed","Sun Dec 22 20:01:47 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","67","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:33 GMT 2024","passed","Sun Dec 22 20:04:33 GMT 2024","company > Get Summary","Invoicing","",""
"","66","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:41 GMT 2024","failed","Sun Dec 22 20:01:41 GMT 2024","Transactions > Payroll history","HR management","",""
"","62","create industry - success request","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:21 GMT 2024","passed","Sun Dec 22 20:04:21 GMT 2024","Create industry > Create Industries","Core","",""
"","66","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:41 GMT 2024","failed","Sun Dec 22 20:04:41 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","63","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:48 GMT 2024","failed","Sun Dec 22 20:04:48 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","60","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:12 GMT 2024","failed","Sun Dec 22 20:02:12 GMT 2024","categories > Delete Category","Stock","",""
"","61","edit del disburse-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:47 GMT 2024","failed","Sun Dec 22 20:01:47 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","28","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:50 GMT 2024","passed","Sun Dec 22 20:04:50 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","70","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:46 GMT 2024","failed","Sun Dec 22 20:04:46 GMT 2024","customers > profile > Register customer","Sales","",""
"","49","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:39 GMT 2024","passed","Sun Dec 22 20:01:39 GMT 2024","Update Email OTP","Authentication","",""
"","62","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:05 GMT 2024","failed","Sun Dec 22 20:02:05 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","78","filter transaction analytics (date) -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:05 GMT 2024","passed","Sun Dec 22 20:04:05 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","130","record payment-Empty order id field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:00 GMT 2024","passed","Sun Dec 22 20:04:00 GMT 2024","Order management > Record payment","Instant Web","",""
"","55","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:37 GMT 2024","failed","Sun Dec 22 20:01:37 GMT 2024","Sign Up","Authentication","",""
"","29","single branch overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:54 GMT 2024","passed","Sun Dec 22 20:04:54 GMT 2024","companies > Overview > Single Branch overview","Sales","",""
"","29","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:33 GMT 2024","passed","Sun Dec 22 20:03:33 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","64","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:50 GMT 2024","failed","Sun Dec 22 20:04:50 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","29","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:28 GMT 2024","passed","Sun Dec 22 20:04:28 GMT 2024","Payment History","Point of sales","",""
"","30","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:34 GMT 2024","passed","Sun Dec 22 20:03:34 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","76","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:37 GMT 2024","passed","Sun Dec 22 20:01:37 GMT 2024","Sign Up","Authentication","",""
"","61","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:49 GMT 2024","failed","Sun Dec 22 20:04:49 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","60","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:31 GMT 2024","passed","Sun Dec 22 20:04:31 GMT 2024","Return/Refund","Point of sales","",""
"","66","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:51 GMT 2024","failed","Sun Dec 22 20:04:51 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","58","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:31 GMT 2024","passed","Sun Dec 22 20:03:31 GMT 2024","branches > branch category stock details","Stock","",""
"","63","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:59 GMT 2024","passed","Sun Dec 22 20:03:59 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","35","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:29 GMT 2024","passed","Sun Dec 22 20:04:29 GMT 2024","Average Sales","Point of sales","",""
"","29","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:55 GMT 2024","passed","Sun Dec 22 20:03:55 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","77","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:00 GMT 2024","passed","Sun Dec 22 20:02:00 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","64","register - Empty email","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:31 GMT 2024","failed","Sun Dec 22 20:04:31 GMT 2024","clients > Register client invoice","Invoicing","",""
"","85","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:55 GMT 2024","passed","Sun Dec 22 20:03:55 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","73","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:05 GMT 2024","passed","Sun Dec 22 20:04:05 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","57","upload record [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:48 GMT 2024","failed","Sun Dec 22 20:04:48 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","64","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:32 GMT 2024","passed","Sun Dec 22 20:03:32 GMT 2024","branches > Available stocks","Stock","",""
"","30","retrieve item-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:56 GMT 2024","failed","Sun Dec 22 20:03:56 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","79","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:02 GMT 2024","failed","Sun Dec 22 20:02:02 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","62","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:50 GMT 2024","passed","Sun Dec 22 20:01:50 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","61","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:01:43 GMT 2024","passed","Sun Dec 22 20:01:43 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","66","Scan Receipt to Record Expense-No uploaded file","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:21 GMT 2024","passed","Sun Dec 22 20:04:21 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","71","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:55 GMT 2024","failed","Sun Dec 22 20:04:55 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","65","update price [Invalid PRICELIST ID]","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:03:38 GMT 2024","failed","Sun Dec 22 20:03:38 GMT 2024","price list > Update price","Stock","",""
"","27","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:16 GMT 2024","passed","Sun Dec 22 20:04:16 GMT 2024","Budget > Create Budget","Spend Management","",""
"","61","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:04:27 GMT 2024","passed","Sun Dec 22 20:04:27 GMT 2024","AI Upload","Point of sales","",""
"","30","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 22 20:02:04 GMT 2024","passed","Sun Dec 22 20:02:04 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
