"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","107","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:32 GMT 2025","passed","Fri Feb 21 17:58:32 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","125","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:10 GMT 2025","failed","Fri Feb 21 17:58:11 GMT 2025","tax > Add Tax","Invoicing","",""
"","77","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:42 GMT 2025","passed","Fri Feb 21 17:57:42 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","144","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:07 GMT 2025","passed","Fri Feb 21 17:58:08 GMT 2025","company > Total invoices","Invoicing","",""
"","70","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:21 GMT 2025","passed","Fri Feb 21 17:58:21 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","109","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:25 GMT 2025","passed","Fri Feb 21 17:56:25 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","73","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:35 GMT 2025","passed","Fri Feb 21 17:57:35 GMT 2025","Teams > Get one Team","Spend Management","",""
"","96","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:06 GMT 2025","passed","Fri Feb 21 17:56:06 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","115","create company - empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:45 GMT 2025","passed","Fri Feb 21 17:55:45 GMT 2025","Company > Create Company","HR management","",""
"","107","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:37 GMT 2025","passed","Fri Feb 21 17:56:37 GMT 2025","products > Retrieve product","Stock","",""
"","120","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:32 GMT 2025","failed","Fri Feb 21 17:57:32 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","111","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:19 GMT 2025","passed","Fri Feb 21 17:57:19 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","98","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:06 GMT 2025","passed","Fri Feb 21 17:56:06 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","103","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:27 GMT 2025","passed","Fri Feb 21 17:56:27 GMT 2025","suppliers > Add supplier","Stock","",""
"","76","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:15 GMT 2025","passed","Fri Feb 21 17:58:15 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","283","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:00 GMT 2025","passed","Fri Feb 21 17:57:00 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","12","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:10 GMT 2025","broken","Fri Feb 21 17:56:10 GMT 2025","Updates > Employee","HR management","",""
"","101","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:36 GMT 2025","failed","Fri Feb 21 17:55:36 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","75","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:35 GMT 2025","passed","Fri Feb 21 17:57:36 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","106","company chart - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:28 GMT 2025","passed","Fri Feb 21 17:55:29 GMT 2025","Transactions > Company chart","HR management","",""
"","101","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:04 GMT 2025","passed","Fri Feb 21 17:57:04 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","69","delete price tag","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:35 GMT 2025","passed","Fri Feb 21 17:56:35 GMT 2025","price list > price tag","Stock","",""
"","71","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:44 GMT 2025","passed","Fri Feb 21 17:58:44 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","71","Task Record Detail","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:12 GMT 2025","passed","Fri Feb 21 17:56:12 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","103","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:25 GMT 2025","failed","Fri Feb 21 17:58:25 GMT 2025","branches > Sales_history","Sales","",""
"","76","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:15 GMT 2025","passed","Fri Feb 21 17:58:15 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","13","Purchase Orders","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:49 GMT 2025","broken","Fri Feb 21 17:57:49 GMT 2025","Procurement","Spend Management","",""
"","131","search orders history-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:14 GMT 2025","passed","Fri Feb 21 17:57:14 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","108","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:46 GMT 2025","failed","Fri Feb 21 17:56:46 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:35 GMT 2025","broken","Fri Feb 21 17:56:35 GMT 2025","price list > price variation","Stock","",""
"","129","branch request summary","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:40 GMT 2025","passed","Fri Feb 21 17:56:40 GMT 2025","stock out","Stock","",""
"","132","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:25 GMT 2025","passed","Fri Feb 21 17:57:25 GMT 2025","Table management > Create Table","Instant Web","",""
"","13","Get payroll disburse list","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:10 GMT 2025","broken","Fri Feb 21 17:56:10 GMT 2025","Updates > payroll","HR management","",""
"","99","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:05 GMT 2025","failed","Fri Feb 21 17:56:05 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","81","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:55 GMT 2025","passed","Fri Feb 21 17:57:56 GMT 2025","Verify transfer","Point of sales","",""
"","97","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:05 GMT 2025","failed","Fri Feb 21 17:56:05 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","73","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:43 GMT 2025","passed","Fri Feb 21 17:58:43 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","93","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:47 GMT 2025","failed","Fri Feb 21 17:55:47 GMT 2025","User Account > Create payroll pin","HR management","",""
"","69","Read an On-site Location","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:14 GMT 2025","passed","Fri Feb 21 17:56:14 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","121","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:25 GMT 2025","passed","Fri Feb 21 17:56:25 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","104","fetch stock variant unique id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:44 GMT 2025","passed","Fri Feb 21 17:56:44 GMT 2025","unique ids","Stock","",""
"","99","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:24 GMT 2025","passed","Fri Feb 21 17:56:24 GMT 2025","branches > branch product overview","Stock","",""
"","123","register card rrn","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:58 GMT 2025","failed","Fri Feb 21 17:57:58 GMT 2025","Register card","Point of sales","",""
"","102","update team members_Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:43 GMT 2025","failed","Fri Feb 21 17:56:43 GMT 2025","teams > Update team members","Stock","",""
"","73","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:17 GMT 2025","passed","Fri Feb 21 17:56:17 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","100","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:04 GMT 2025","passed","Fri Feb 21 17:57:04 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","114","delete or remove product","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:38 GMT 2025","failed","Fri Feb 21 17:56:38 GMT 2025","products > Delete/Remove product","Stock","",""
"","71","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:05 GMT 2025","passed","Fri Feb 21 17:56:05 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","105","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:34 GMT 2025","failed","Fri Feb 21 17:58:34 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","97","add employee template-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:34 GMT 2025","failed","Fri Feb 21 17:55:34 GMT 2025","Employee > Employee template","HR management","",""
"","115","search products [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:37 GMT 2025","failed","Fri Feb 21 17:56:37 GMT 2025","products > Search Products","Stock","",""
"","75","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:45 GMT 2025","passed","Fri Feb 21 17:58:45 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","106","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:34 GMT 2025","passed","Fri Feb 21 17:58:34 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","79","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:53 GMT 2025","passed","Fri Feb 21 17:56:53 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","75","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:52 GMT 2025","passed","Fri Feb 21 17:56:52 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","110","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:07 GMT 2025","passed","Fri Feb 21 17:57:07 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","72","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:30 GMT 2025","passed","Fri Feb 21 17:56:30 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","115","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:45 GMT 2025","failed","Fri Feb 21 17:57:45 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","100","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:41 GMT 2025","failed","Fri Feb 21 17:55:41 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","102","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:54 GMT 2025","passed","Fri Feb 21 17:55:54 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","113","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:17 GMT 2025","passed","Fri Feb 21 17:58:17 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","99","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:29 GMT 2025","passed","Fri Feb 21 17:56:29 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","79","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:38 GMT 2025","passed","Fri Feb 21 17:57:38 GMT 2025","Budget > Create Budget","Spend Management","",""
"","104","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:52 GMT 2025","failed","Fri Feb 21 17:55:52 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","101","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:28 GMT 2025","passed","Fri Feb 21 17:55:28 GMT 2025","Transactions > Group payroll history","HR management","",""
"","103","transit request","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:39 GMT 2025","passed","Fri Feb 21 17:56:39 GMT 2025","requests > request actions","Stock","",""
"","68","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:12 GMT 2025","passed","Fri Feb 21 17:56:12 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","78","ai register sales-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:52 GMT 2025","passed","Fri Feb 21 17:57:52 GMT 2025","AI register sales","Point of sales","",""
"","73","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:43 GMT 2025","passed","Fri Feb 21 17:56:43 GMT 2025","teams > Fetch Team member","Stock","",""
"","96","download sample sheet Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:32 GMT 2025","passed","Fri Feb 21 17:58:32 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","113","re-stock","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:31 GMT 2025","failed","Fri Feb 21 17:56:31 GMT 2025","manual upload > Re-Stock","Stock","",""
"","75","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:31 GMT 2025","passed","Fri Feb 21 17:55:31 GMT 2025","Employee > Edit employee profile","HR management","",""
"","77","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:44 GMT 2025","passed","Fri Feb 21 17:57:44 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","94","delete employee experience","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:08 GMT 2025","passed","Fri Feb 21 17:56:08 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","116","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:45 GMT 2025","failed","Fri Feb 21 17:57:45 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","109","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:51 GMT 2025","failed","Fri Feb 21 17:57:52 GMT 2025","Register Sales","Point of sales","",""
"","103","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:15 GMT 2025","passed","Fri Feb 21 17:57:15 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","108","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:38 GMT 2025","passed","Fri Feb 21 17:57:38 GMT 2025","Budget > Edit budget","Spend Management","",""
"","76","edit one invoice","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:48 GMT 2025","passed","Fri Feb 21 17:57:48 GMT 2025","Requisition","Spend Management","",""
"","74","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:18 GMT 2025","passed","Fri Feb 21 17:58:18 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","68","Create a Break","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:13 GMT 2025","passed","Fri Feb 21 17:56:13 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","111","ai snapshot-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:57 GMT 2025","failed","Fri Feb 21 17:57:57 GMT 2025","AI Snapshot","Point of sales","",""
"","106","save company logo","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:02 GMT 2025","passed","Fri Feb 21 17:56:02 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","13","checkout","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:28 GMT 2025","broken","Fri Feb 21 17:57:28 GMT 2025","Cart management Copy","Instant Web","",""
"","133","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:20 GMT 2025","failed","Fri Feb 21 17:57:20 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","122","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:22 GMT 2025","passed","Fri Feb 21 17:57:22 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","101","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:43 GMT 2025","passed","Fri Feb 21 17:58:43 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","111","supplier performances","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:28 GMT 2025","passed","Fri Feb 21 17:56:28 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","108","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:10 GMT 2025","passed","Fri Feb 21 17:57:11 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","105","top products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:29 GMT 2025","passed","Fri Feb 21 17:58:29 GMT 2025","branches > Top products","Sales","",""
"","76","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:37 GMT 2025","passed","Fri Feb 21 17:58:37 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","76","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:15 GMT 2025","passed","Fri Feb 21 17:56:15 GMT 2025","categories > Create Categories","Stock","",""
"","105","sales table [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:44 GMT 2025","failed","Fri Feb 21 17:58:44 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","87","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:15 GMT 2025","passed","Fri Feb 21 17:56:15 GMT 2025","categories > Fetch Categories","Stock","",""
"","99","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:21 GMT 2025","passed","Fri Feb 21 17:56:21 GMT 2025","branches > Retrieve branch","Stock","",""
"","99","fetch security questions","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:47 GMT 2025","passed","Fri Feb 21 17:58:47 GMT 2025","","Core","",""
"","124","Team Member-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:36 GMT 2025","passed","Fri Feb 21 17:57:36 GMT 2025","Teams > Get team members","Spend Management","",""
"","131","get one invoice","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:48 GMT 2025","passed","Fri Feb 21 17:57:48 GMT 2025","Requisition","Spend Management","",""
"","96","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:22 GMT 2025","passed","Fri Feb 21 17:58:22 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","95","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:22 GMT 2025","failed","Fri Feb 21 17:58:22 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","113","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:10 GMT 2025","passed","Fri Feb 21 17:58:10 GMT 2025","tax > Add Tax","Invoicing","",""
"","1054","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:27 GMT 2025","passed","Fri Feb 21 17:57:28 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","67","Task Record Metrics","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:12 GMT 2025","passed","Fri Feb 21 17:56:12 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","97","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:45 GMT 2025","passed","Fri Feb 21 17:57:45 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","79","Change Password","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:50 GMT 2025","passed","Fri Feb 21 17:57:50 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","104","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:33 GMT 2025","failed","Fri Feb 21 17:58:34 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","82","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:14 GMT 2025","passed","Fri Feb 21 17:57:14 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","108","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:32 GMT 2025","passed","Fri Feb 21 17:57:32 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","103","verify transfer-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:55 GMT 2025","failed","Fri Feb 21 17:57:55 GMT 2025","Verify transfer","Point of sales","",""
"","98","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:35 GMT 2025","passed","Fri Feb 21 17:55:35 GMT 2025","Payroll > Run payroll","HR management","",""
"","117","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:44 GMT 2025","passed","Fri Feb 21 17:57:44 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","91","create employee education","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:08 GMT 2025","passed","Fri Feb 21 17:56:08 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","98","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:57 GMT 2025","passed","Fri Feb 21 17:55:57 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","106","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:29 GMT 2025","failed","Fri Feb 21 17:55:29 GMT 2025","Employee > Create employees","HR management","",""
"","95","create employee experience","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:08 GMT 2025","passed","Fri Feb 21 17:56:08 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","122","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:12 GMT 2025","failed","Fri Feb 21 17:58:12 GMT 2025","Register invoice","Invoicing","",""
"","110","send message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:50 GMT 2025","passed","Fri Feb 21 17:56:50 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","136","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:18 GMT 2025","passed","Fri Feb 21 17:57:18 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","99","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:45 GMT 2025","passed","Fri Feb 21 17:57:46 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","121","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:27 GMT 2025","failed","Fri Feb 21 17:58:27 GMT 2025","branches > Gross profit","Sales","",""
"","74","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:01 GMT 2025","passed","Fri Feb 21 17:56:02 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","168","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:46 GMT 2025","passed","Fri Feb 21 17:57:46 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","121","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:51 GMT 2025","passed","Fri Feb 21 17:56:51 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","112","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:36 GMT 2025","failed","Fri Feb 21 17:57:36 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","108","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:30 GMT 2025","passed","Fri Feb 21 17:58:30 GMT 2025","customers > profile > Register customer","Sales","",""
"","109","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:51 GMT 2025","failed","Fri Feb 21 17:55:52 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","77","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:35 GMT 2025","passed","Fri Feb 21 17:55:35 GMT 2025","Employee > Employee events and birthdays","HR management","",""
"","150","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:18 GMT 2025","passed","Fri Feb 21 17:57:18 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","78","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:58:15 GMT 2025","passed","Fri Feb 21 17:58:15 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","119","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:06 GMT 2025","passed","Fri Feb 21 17:57:06 GMT 2025","Cart management > Checkout","Instant Web","",""
"","96","admin_employee_experience-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:41 GMT 2025","passed","Fri Feb 21 17:55:41 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","69","Read all On-site Location(s)","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:14 GMT 2025","passed","Fri Feb 21 17:56:14 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","116","fetch item details","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:57:04 GMT 2025","passed","Fri Feb 21 17:57:04 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","126","Create Company Role","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:56:10 GMT 2025","passed","Fri Feb 21 17:56:10 GMT 2025","Updates > Roles","HR management","",""
"","91","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Fri Feb 21 17:55:26 GMT 2025","passed","Fri Feb 21 17:55:26 GMT 2025","Create Login PIN","Authentication","",""
