"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","56","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:33 GMT 2025","failed","Wed Mar 05 18:27:33 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","61","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:40 GMT 2025","passed","Wed Mar 05 18:28:40 GMT 2025","teams > Fetch Team member","Stock","",""
"","29","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:39 GMT 2025","passed","Wed Mar 05 18:27:39 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","29","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:39 GMT 2025","passed","Wed Mar 05 18:27:39 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","60","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:36 GMT 2025","failed","Wed Mar 05 18:27:36 GMT 2025","User Account > Create payroll pin","HR management","",""
"","63","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:57 GMT 2025","passed","Wed Mar 05 18:29:57 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","91","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:39 GMT 2025","passed","Wed Mar 05 18:30:39 GMT 2025","Average Sales","Point of sales","",""
"","46","default company","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:19 GMT 2025","passed","Wed Mar 05 18:31:19 GMT 2025","","Core","",""
"","109","delete","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:11 GMT 2025","passed","Wed Mar 05 18:29:11 GMT 2025","Table management > Delete table","Instant Web","",""
"","80","admin_employee_experience-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:31 GMT 2025","passed","Wed Mar 05 18:27:31 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","70","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:07 GMT 2025","passed","Wed Mar 05 18:29:07 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","95","create goal - empty_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","failed","Wed Mar 05 18:27:58 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","102","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:56 GMT 2025","failed","Wed Mar 05 18:29:57 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","26","Task Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","54","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:45 GMT 2025","passed","Wed Mar 05 18:27:45 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","13","Get A Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","broken","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","96","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:46 GMT 2025","passed","Wed Mar 05 18:29:46 GMT 2025","Teams > Create team","Spend Management","",""
"","134","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:01 GMT 2025","failed","Wed Mar 05 18:29:02 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","86","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:37 GMT 2025","passed","Wed Mar 05 18:28:37 GMT 2025","products > Category fetch products","Stock","",""
"","80","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:48 GMT 2025","passed","Wed Mar 05 18:27:48 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","79","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:56 GMT 2025","passed","Wed Mar 05 18:28:56 GMT 2025","Cart management > Checkout","Instant Web","",""
"","86","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:54 GMT 2025","failed","Wed Mar 05 18:30:54 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","70","pending invoices","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:15 GMT 2025","failed","Wed Mar 05 18:31:15 GMT 2025","company > Pending Invoices","Invoicing","",""
"","55","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:31 GMT 2025","passed","Wed Mar 05 18:28:31 GMT 2025","suppliers > Supplier Performances","Stock","",""
"","72","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:54 GMT 2025","failed","Wed Mar 05 18:29:54 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","16","Delete a Shift","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:55 GMT 2025","broken","Wed Mar 05 18:27:55 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","68","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:27 GMT 2025","passed","Wed Mar 05 18:27:27 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","56","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:55 GMT 2025","passed","Wed Mar 05 18:28:55 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","110","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:29 GMT 2025","passed","Wed Mar 05 18:30:29 GMT 2025","Get dashboard","Point of sales","",""
"","24","manual upload II","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:33 GMT 2025","passed","Wed Mar 05 18:28:33 GMT 2025","manual upload > New Folder","Stock","",""
"","34","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:30 GMT 2025","passed","Wed Mar 05 18:27:30 GMT 2025","Payroll > Payroll summary","HR management","",""
"","24","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:56 GMT 2025","passed","Wed Mar 05 18:27:56 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","102","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:49 GMT 2025","passed","Wed Mar 05 18:28:49 GMT 2025","Products > Retrieve product","Instant Web","",""
"","89","cancel an order-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:59 GMT 2025","passed","Wed Mar 05 18:28:59 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","24","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","passed","Wed Mar 05 18:27:57 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","103","get transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:07 GMT 2025","failed","Wed Mar 05 18:29:07 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","59","Create webstore-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:52 GMT 2025","passed","Wed Mar 05 18:28:52 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","66","Company Dashboard Overview","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:07 GMT 2025","passed","Wed Mar 05 18:28:08 GMT 2025","performance management > Goals > Company Dashboard","HR management","",""
"","88","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:38 GMT 2025","passed","Wed Mar 05 18:30:38 GMT 2025","Retrieve payment","Point of sales","",""
"","313","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:11 GMT 2025","passed","Wed Mar 05 18:29:11 GMT 2025","Cart management Copy","Instant Web","",""
"","124","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:11 GMT 2025","passed","Wed Mar 05 18:31:11 GMT 2025","Top Product","Point of sales","",""
"","86","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:48 GMT 2025","passed","Wed Mar 05 18:30:48 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","1066","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:58 GMT 2025","failed","Wed Mar 05 18:29:59 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","128","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:06 GMT 2025","failed","Wed Mar 05 18:29:06 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","68","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:51 GMT 2025","passed","Wed Mar 05 18:30:51 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","90","make transfer","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:41 GMT 2025","passed","Wed Mar 05 18:28:41 GMT 2025","transfers","Stock","",""
"","91","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:34 GMT 2025","passed","Wed Mar 05 18:28:34 GMT 2025","price list > Fetch company price lists","Stock","",""
"","56","total products sold [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:54 GMT 2025","passed","Wed Mar 05 18:30:54 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","88","send message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:46 GMT 2025","passed","Wed Mar 05 18:28:46 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","110","create key result tasks","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:14 GMT 2025","passed","Wed Mar 05 18:28:14 GMT 2025","performance management > Tasks","HR management","",""
"","151","Team Member-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:52 GMT 2025","passed","Wed Mar 05 18:29:52 GMT 2025","Teams > Get team members","Spend Management","",""
"","75","ai upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:43 GMT 2025","passed","Wed Mar 05 18:28:43 GMT 2025","price list upload","Stock","",""
"","84","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:20 GMT 2025","failed","Wed Mar 05 18:30:20 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","64","admin_disable_employee_birthday_notification-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:33 GMT 2025","passed","Wed Mar 05 18:27:33 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","77","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:58 GMT 2025","passed","Wed Mar 05 18:28:59 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","31","requests summary","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:39 GMT 2025","passed","Wed Mar 05 18:28:39 GMT 2025","requests","Stock","",""
"","30","upload stock sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:29 GMT 2025","passed","Wed Mar 05 18:28:29 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","61","Edit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:44 GMT 2025","passed","Wed Mar 05 18:27:44 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","101","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:04 GMT 2025","passed","Wed Mar 05 18:30:04 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","34","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:24 GMT 2025","passed","Wed Mar 05 18:28:24 GMT 2025","companies > Company Category summary","Stock","",""
"","28","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:52 GMT 2025","passed","Wed Mar 05 18:28:52 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","80","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:54 GMT 2025","passed","Wed Mar 05 18:30:54 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","37","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:24 GMT 2025","passed","Wed Mar 05 18:28:24 GMT 2025","companies > Company Overview","Stock","",""
"","80","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:03 GMT 2025","passed","Wed Mar 05 18:29:03 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","89","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:59 GMT 2025","passed","Wed Mar 05 18:30:00 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","3147","Name Enquiry","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:22 GMT 2025","passed","Wed Mar 05 18:30:25 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","82","List Budget-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:54 GMT 2025","passed","Wed Mar 05 18:29:54 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","68","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:52 GMT 2025","passed","Wed Mar 05 18:27:52 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","88","branch details","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:14 GMT 2025","passed","Wed Mar 05 18:31:14 GMT 2025","company > Get branch Details","Invoicing","",""
"","78","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:01 GMT 2025","passed","Wed Mar 05 18:29:01 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","69","payroll history - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:23 GMT 2025","failed","Wed Mar 05 18:27:23 GMT 2025","Transactions > Payroll history","HR management","",""
"","76","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:27 GMT 2025","failed","Wed Mar 05 18:27:27 GMT 2025","Employee > Employee onboarding form","HR management","",""
"","139","scan table qr code","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:11 GMT 2025","passed","Wed Mar 05 18:29:11 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","30","retrieve item-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:55 GMT 2025","failed","Wed Mar 05 18:28:55 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","118","GET Banks","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:22 GMT 2025","passed","Wed Mar 05 18:30:22 GMT 2025","Suppliers Dashbaord > Fetch Banks","Spend Management","",""
"","29","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:29 GMT 2025","passed","Wed Mar 05 18:27:29 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","81","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:13 GMT 2025","passed","Wed Mar 05 18:31:13 GMT 2025","clients > Update Profile","Invoicing","",""
"","129","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:46 GMT 2025","failed","Wed Mar 05 18:28:46 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","134","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:32 GMT 2025","failed","Wed Mar 05 18:30:32 GMT 2025","Sales Transactions","Point of sales","",""
"","31","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:37 GMT 2025","passed","Wed Mar 05 18:28:38 GMT 2025","products > Delete/Remove product","Stock","",""
"","68","Change Password - Same current and new password","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:22 GMT 2025","failed","Wed Mar 05 18:30:22 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","73","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:32 GMT 2025","passed","Wed Mar 05 18:30:32 GMT 2025","Sales Transactions","Point of sales","",""
"","71","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:27 GMT 2025","failed","Wed Mar 05 18:27:27 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","99","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:18 GMT 2025","failed","Wed Mar 05 18:31:18 GMT 2025","Register invoice","Invoicing","",""
"","294","create","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:08 GMT 2025","passed","Wed Mar 05 18:29:09 GMT 2025","Table management > Create Table","Instant Web","",""
"","115","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:22 GMT 2025","passed","Wed Mar 05 18:28:22 GMT 2025","categories > Search Categories","Stock","",""
"","76","create_goal - invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:58 GMT 2025","passed","Wed Mar 05 18:27:58 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","69","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:52 GMT 2025","passed","Wed Mar 05 18:29:52 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","23","Edit company key feature","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:09 GMT 2025","passed","Wed Mar 05 18:28:09 GMT 2025","performance management > Key Result","HR management","",""
"","33","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:47 GMT 2025","passed","Wed Mar 05 18:27:47 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","73","List Brands","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:28 GMT 2025","passed","Wed Mar 05 18:30:28 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","64","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:31 GMT 2025","failed","Wed Mar 05 18:27:32 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","60","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:31 GMT 2025","passed","Wed Mar 05 18:30:31 GMT 2025","AI register sales","Point of sales","",""
"","76","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:55 GMT 2025","failed","Wed Mar 05 18:29:55 GMT 2025","Budget > Link Team","Spend Management","",""
"","66","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:40 GMT 2025","failed","Wed Mar 05 18:28:40 GMT 2025","teams > Fetch Team member","Stock","",""
"","115","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:04 GMT 2025","failed","Wed Mar 05 18:31:04 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","34","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:26 GMT 2025","passed","Wed Mar 05 18:27:26 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","84","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:40 GMT 2025","passed","Wed Mar 05 18:28:40 GMT 2025","teams > Fetch teams","Stock","",""
"","121","get orders history-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:01 GMT 2025","failed","Wed Mar 05 18:29:01 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","87","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:02 GMT 2025","passed","Wed Mar 05 18:29:02 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","61","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:59 GMT 2025","failed","Wed Mar 05 18:28:59 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","89","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:10 GMT 2025","passed","Wed Mar 05 18:31:10 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","69","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:01 GMT 2025","passed","Wed Mar 05 18:31:01 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","106","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:18 GMT 2025","passed","Wed Mar 05 18:31:18 GMT 2025","Register invoice","Invoicing","",""
"","76","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:21 GMT 2025","passed","Wed Mar 05 18:28:21 GMT 2025","categories > Create Categories","Stock","",""
"","64","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:51 GMT 2025","passed","Wed Mar 05 18:28:51 GMT 2025","Products > Available stocks","Instant Web","",""
"","81","ai upload","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:46 GMT 2025","passed","Wed Mar 05 18:30:46 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","49","add team members","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:19 GMT 2025","passed","Wed Mar 05 18:31:19 GMT 2025","","Core","",""
"","31","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:52 GMT 2025","passed","Wed Mar 05 18:27:52 GMT 2025","Search > Payroll disburse","HR management","",""
"","85","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:32 GMT 2025","failed","Wed Mar 05 18:30:32 GMT 2025","Confirm Sales","Point of sales","",""
"","78","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:34 GMT 2025","passed","Wed Mar 05 18:27:35 GMT 2025","Company > Create Company","HR management","",""
"","79","create products [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:36 GMT 2025","passed","Wed Mar 05 18:28:36 GMT 2025","products > Create products","Stock","",""
"","61","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:49 GMT 2025","failed","Wed Mar 05 18:27:49 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","149","register","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:12 GMT 2025","passed","Wed Mar 05 18:31:12 GMT 2025","clients > Register client invoice","Invoicing","",""
"","71","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:33 GMT 2025","failed","Wed Mar 05 18:28:33 GMT 2025","manual upload > Re-Stock","Stock","",""
"","65","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:39 GMT 2025","passed","Wed Mar 05 18:30:39 GMT 2025","Total Sales","Point of sales","",""
"","110","create_individual_goal - invalid_task_assignee","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:58 GMT 2025","failed","Wed Mar 05 18:27:58 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","108","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:18 GMT 2025","failed","Wed Mar 05 18:31:18 GMT 2025","Register invoice","Invoicing","",""
"","65","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:24 GMT 2025","passed","Wed Mar 05 18:27:24 GMT 2025","Employee > Edit employee details","HR management","",""
"","148","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:32 GMT 2025","passed","Wed Mar 05 18:30:32 GMT 2025","Confirm Sales","Point of sales","",""
"","73","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:04 GMT 2025","passed","Wed Mar 05 18:29:04 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","107","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:58 GMT 2025","passed","Wed Mar 05 18:27:59 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","62","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:54 GMT 2025","passed","Wed Mar 05 18:29:54 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","67","create categories [Empty name field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:53 GMT 2025","passed","Wed Mar 05 18:28:53 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","72","edit employee experience","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:52 GMT 2025","passed","Wed Mar 05 18:27:52 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","58","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:31 GMT 2025","failed","Wed Mar 05 18:27:31 GMT 2025","Payroll > Delete payroll","HR management","",""
"","82","employee education","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:51 GMT 2025","passed","Wed Mar 05 18:27:51 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","62","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:31:12 GMT 2025","passed","Wed Mar 05 18:31:12 GMT 2025","clients > Register client invoice","Invoicing","",""
"","26","Create a Clock-In","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:57 GMT 2025","passed","Wed Mar 05 18:27:57 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","61","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:57 GMT 2025","passed","Wed Mar 05 18:30:57 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","157","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:53 GMT 2025","passed","Wed Mar 05 18:28:53 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","12","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:28:55 GMT 2025","broken","Wed Mar 05 18:28:55 GMT 2025","Webstore management > store","Instant Web","",""
"","86","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:30:56 GMT 2025","passed","Wed Mar 05 18:30:57 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","412","create company - empty_required_fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:13 GMT 2025","passed","Wed Mar 05 18:29:13 GMT 2025","Company > Create company","Spend Management","",""
"","33","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:27:52 GMT 2025","failed","Wed Mar 05 18:27:52 GMT 2025","Search > Employee table","HR management","",""
"","112","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:29:02 GMT 2025","passed","Wed Mar 05 18:29:02 GMT 2025","QR code > Create QR Code","Instant Web","",""
