"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","36","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:03 GMT 2024","passed","Wed Nov 27 18:06:03 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","79","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:10 GMT 2024","passed","Wed Nov 27 18:06:10 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","64","Scan Receipt to Record Expense-Invalid file format","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:47 GMT 2024","passed","Wed Nov 27 18:05:47 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","67","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","failed","Wed Nov 27 18:04:08 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","27","Employee Record List","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","passed","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","31","total sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:11 GMT 2024","passed","Wed Nov 27 18:06:11 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","79","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:32 GMT 2024","passed","Wed Nov 27 18:05:32 GMT 2024","Table management > Create Table","Instant Web","",""
"","77","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:34 GMT 2024","passed","Wed Nov 27 18:04:34 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","69","retrieve transaction [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:21 GMT 2024","passed","Wed Nov 27 18:06:21 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","71","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:17 GMT 2024","passed","Wed Nov 27 18:05:17 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","69","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:22 GMT 2024","passed","Wed Nov 27 18:04:23 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","70","register invoice - Empty unit","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:04 GMT 2024","failed","Wed Nov 27 18:06:04 GMT 2024","Register invoice","Invoicing","",""
"","30","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:42 GMT 2024","passed","Wed Nov 27 18:05:42 GMT 2024","Budget > Create Budget","Spend Management","",""
"","143","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:22 GMT 2024","passed","Wed Nov 27 18:05:23 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","139","retrieve request","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:02 GMT 2024","passed","Wed Nov 27 18:05:02 GMT 2024","stock out","Stock","",""
"","37","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:25 GMT 2024","passed","Wed Nov 27 18:05:25 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","30","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:26 GMT 2024","passed","Wed Nov 27 18:05:26 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","14","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:41 GMT 2024","broken","Wed Nov 27 18:04:41 GMT 2024","Updates > Employee","HR management","",""
"","63","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","failed","Wed Nov 27 18:04:08 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","72","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:05 GMT 2024","passed","Wed Nov 27 18:06:05 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","60","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:08 GMT 2024","passed","Wed Nov 27 18:04:08 GMT 2024","Resend Email Passcode","Authentication","",""
"","79","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:11 GMT 2024","passed","Wed Nov 27 18:04:11 GMT 2024","Transactions > Transaction history","HR management","",""
"","31","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:11 GMT 2024","passed","Wed Nov 27 18:04:11 GMT 2024","Transactions > Transaction history","HR management","",""
"","82","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:04 GMT 2024","failed","Wed Nov 27 18:05:05 GMT 2024","teams > Update team members","Stock","",""
"","75","pfa_module-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:21 GMT 2024","passed","Wed Nov 27 18:04:21 GMT 2024","Company Admin > pfa module","HR management","",""
"","77","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:28 GMT 2024","failed","Wed Nov 27 18:04:28 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","37","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:47 GMT 2024","passed","Wed Nov 27 18:05:47 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","66","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:25 GMT 2024","passed","Wed Nov 27 18:06:25 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","78","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:08 GMT 2024","passed","Wed Nov 27 18:06:08 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","48","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:23 GMT 2024","passed","Wed Nov 27 18:05:23 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","77","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:06 GMT 2024","failed","Wed Nov 27 18:06:06 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","33","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:05 GMT 2024","passed","Wed Nov 27 18:06:05 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","71","Campaign Account Dashboard -Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:12 GMT 2024","passed","Wed Nov 27 18:05:12 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","30","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:06 GMT 2024","passed","Wed Nov 27 18:06:06 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","72","Branch product overview [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:50 GMT 2024","passed","Wed Nov 27 18:04:50 GMT 2024","branches > branch product overview","Stock","",""
"","74","pending invoices","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:02 GMT 2024","failed","Wed Nov 27 18:06:02 GMT 2024","company > Pending Invoices","Invoicing","",""
"","69","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:50 GMT 2024","passed","Wed Nov 27 18:04:50 GMT 2024","branches > Available stocks","Stock","",""
"","80","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:15 GMT 2024","passed","Wed Nov 27 18:05:15 GMT 2024","Products > Update product","Instant Web","",""
"","29","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:46 GMT 2024","passed","Wed Nov 27 18:05:46 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","71","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:28 GMT 2024","failed","Wed Nov 27 18:04:28 GMT 2024","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","31","retrieve transaction [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:22 GMT 2024","passed","Wed Nov 27 18:06:22 GMT 2024","return / refund > search > Retrieve transaction","Sales","",""
"","77","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:55 GMT 2024","passed","Wed Nov 27 18:05:55 GMT 2024","AI Snapshot","Point of sales","",""
"","73","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:59 GMT 2024","failed","Wed Nov 27 18:05:59 GMT 2024","clients > Register client invoice","Invoicing","",""
"","71","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:56 GMT 2024","passed","Wed Nov 27 18:05:56 GMT 2024","Register card","Point of sales","",""
"","30","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:21 GMT 2024","passed","Wed Nov 27 18:06:21 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","73","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:12 GMT 2024","failed","Wed Nov 27 18:06:12 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","28","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:48 GMT 2024","passed","Wed Nov 27 18:05:48 GMT 2024","Requisition > Get expenses Dashboard","Spend Management","",""
"","75","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:07 GMT 2024","failed","Wed Nov 27 18:06:07 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","87","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:00 GMT 2024","failed","Wed Nov 27 18:05:00 GMT 2024","products > Delete/Remove product","Stock","",""
"","73","total products sold [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:15 GMT 2024","passed","Wed Nov 27 18:06:15 GMT 2024","branches > Total products sold","Sales","",""
"","34","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:46 GMT 2024","passed","Wed Nov 27 18:04:46 GMT 2024","companies > Company Overview","Stock","",""
"","61","upload image - success request","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:48 GMT 2024","passed","Wed Nov 27 18:05:48 GMT 2024","Upload image","Core","",""
"","75","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:46 GMT 2024","failed","Wed Nov 27 18:05:46 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","75","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:15 GMT 2024","passed","Wed Nov 27 18:06:15 GMT 2024","branches > Existing customer payment link","Sales","",""
"","106","retrieve order","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:00 GMT 2024","passed","Wed Nov 27 18:05:00 GMT 2024","purchase orders > Retrieve order","Stock","",""
"","114","fetch","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:33 GMT 2024","passed","Wed Nov 27 18:05:33 GMT 2024","Table management > Fetch table","Instant Web","",""
"","31","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:53 GMT 2024","passed","Wed Nov 27 18:04:53 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","106","edit category-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:19 GMT 2024","passed","Wed Nov 27 18:05:19 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","70","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:32 GMT 2024","failed","Wed Nov 27 18:04:32 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","82","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:05 GMT 2024","failed","Wed Nov 27 18:06:05 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","75","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:23 GMT 2024","passed","Wed Nov 27 18:05:23 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","70","Create Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:30 GMT 2024","passed","Wed Nov 27 18:04:30 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","72","inventory status summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:52 GMT 2024","passed","Wed Nov 27 18:04:52 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","37","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:04 GMT 2024","passed","Wed Nov 27 18:05:04 GMT 2024","teams > Create team","Stock","",""
"","39","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:33 GMT 2024","passed","Wed Nov 27 18:04:33 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","69","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:32 GMT 2024","failed","Wed Nov 27 18:04:32 GMT 2024","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","67","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:48 GMT 2024","passed","Wed Nov 27 18:04:48 GMT 2024","branches > Fetch branches","Stock","",""
"","83","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:50 GMT 2024","passed","Wed Nov 27 18:05:50 GMT 2024","Register Sales","Point of sales","",""
"","72","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:12 GMT 2024","passed","Wed Nov 27 18:04:12 GMT 2024","Employee > Create employees","HR management","",""
"","24","make request II","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:27 GMT 2024","passed","Wed Nov 27 18:06:27 GMT 2024","Make Request II","request POS","",""
"","70","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:24 GMT 2024","passed","Wed Nov 27 18:05:24 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","30","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:45 GMT 2024","passed","Wed Nov 27 18:04:45 GMT 2024","companies > user multiple companies > Overview","Stock","",""
"","31","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:17 GMT 2024","passed","Wed Nov 27 18:04:17 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","68","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:20 GMT 2024","passed","Wed Nov 27 18:04:20 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","71","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:16 GMT 2024","passed","Wed Nov 27 18:04:16 GMT 2024","Payroll > Run payroll","HR management","",""
"","76","fetch inventory status [Invalid Branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:52 GMT 2024","passed","Wed Nov 27 18:04:52 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","71","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:32 GMT 2024","passed","Wed Nov 27 18:04:32 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","24","employee dashboard - success request","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:12 GMT 2024","broken","Wed Nov 27 18:04:12 GMT 2024","Employee > Employee dashboard","HR management","",""
"","80","payroll history - success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:10 GMT 2024","failed","Wed Nov 27 18:04:11 GMT 2024","Transactions > Payroll history","HR management","",""
"","122","fetch","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:00 GMT 2024","failed","Wed Nov 27 18:06:00 GMT 2024","clients > Fetch","Invoicing","",""
"","123","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:21 GMT 2024","failed","Wed Nov 27 18:05:21 GMT 2024","Webstore management > store front > Retrieve Item","Instant Web","",""
"","33","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:07 GMT 2024","passed","Wed Nov 27 18:05:07 GMT 2024","user > Roles","Stock","",""
"","29","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:00 GMT 2024","passed","Wed Nov 27 18:06:00 GMT 2024","clients > Register client invoice","Invoicing","",""
"","69","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:06 GMT 2024","passed","Wed Nov 27 18:06:06 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","68","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:21 GMT 2024","passed","Wed Nov 27 18:06:21 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","13","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:20 GMT 2024","broken","Wed Nov 27 18:05:20 GMT 2024","Webstore management > store","Instant Web","",""
"","67","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:16 GMT 2024","passed","Wed Nov 27 18:05:16 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","67","Branch product overview [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:50 GMT 2024","passed","Wed Nov 27 18:04:50 GMT 2024","branches > branch product overview","Stock","",""
"","51","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:09 GMT 2024","passed","Wed Nov 27 18:04:09 GMT 2024","Update Email OTP","Authentication","",""
"","75","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:23 GMT 2024","passed","Wed Nov 27 18:05:23 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","68","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:57 GMT 2024","passed","Wed Nov 27 18:05:57 GMT 2024","Retrieve payment","Point of sales","",""
"","259","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:56 GMT 2024","failed","Wed Nov 27 18:04:57 GMT 2024","price list > Retrieve price list","Stock","",""
"","76","company chart","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:11 GMT 2024","failed","Wed Nov 27 18:04:11 GMT 2024","Transactions > Company chart","HR management","",""
"","82","delete Salary Component-invalid component id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:32 GMT 2024","failed","Wed Nov 27 18:04:32 GMT 2024","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","127","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:31 GMT 2024","passed","Wed Nov 27 18:05:31 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","70","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:12 GMT 2024","failed","Wed Nov 27 18:06:12 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","13","Get All Tasks","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:42 GMT 2024","broken","Wed Nov 27 18:04:42 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","67","fetch available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:20 GMT 2024","passed","Wed Nov 27 18:05:20 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","81","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:47 GMT 2024","failed","Wed Nov 27 18:04:47 GMT 2024","branches > Create branch","Stock","",""
"","70","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:44 GMT 2024","failed","Wed Nov 27 18:04:44 GMT 2024","categories > Fetch Categories","Stock","",""
"","70","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:38 GMT 2024","passed","Wed Nov 27 18:04:39 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","62","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:20 GMT 2024","passed","Wed Nov 27 18:05:20 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","73","search-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:15 GMT 2024","passed","Wed Nov 27 18:05:16 GMT 2024","Products > Search product","Instant Web","",""
"","82","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:23 GMT 2024","passed","Wed Nov 27 18:05:23 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","104","stock item unique id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:05 GMT 2024","passed","Wed Nov 27 18:05:06 GMT 2024","unique ids","Stock","",""
"","69","ai upload","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:09 GMT 2024","passed","Wed Nov 27 18:06:09 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","72","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:23 GMT 2024","passed","Wed Nov 27 18:05:23 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","29","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:15 GMT 2024","failed","Wed Nov 27 18:04:15 GMT 2024","Employee > Employee template","HR management","",""
"","32","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:35 GMT 2024","passed","Wed Nov 27 18:04:35 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","160","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:18 GMT 2024","failed","Wed Nov 27 18:04:19 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","73","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:52 GMT 2024","failed","Wed Nov 27 18:05:52 GMT 2024","Decline pending order","Point of sales","",""
"","32","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:52 GMT 2024","passed","Wed Nov 27 18:05:52 GMT 2024","Sales Transactions","Point of sales","",""
"","70","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:22 GMT 2024","passed","Wed Nov 27 18:04:22 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","39","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:35 GMT 2024","passed","Wed Nov 27 18:05:35 GMT 2024","Company > Get companies","Spend Management","",""
"","75","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:09 GMT 2024","passed","Wed Nov 27 18:06:09 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","71","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:39 GMT 2024","passed","Wed Nov 27 18:05:39 GMT 2024","Teams > Create team","Spend Management","",""
"","31","Delete pay grade-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:38 GMT 2024","passed","Wed Nov 27 18:04:38 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","82","company products summary [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:46 GMT 2024","passed","Wed Nov 27 18:04:46 GMT 2024","companies > Company product summary","Stock","",""
"","73","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:30 GMT 2024","passed","Wed Nov 27 18:04:30 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","67","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:56 GMT 2024","passed","Wed Nov 27 18:05:56 GMT 2024","Payment History","Point of sales","",""
"","120","make request II","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:01 GMT 2024","passed","Wed Nov 27 18:05:01 GMT 2024","requests","Stock","",""
"","81","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:49 GMT 2024","passed","Wed Nov 27 18:04:49 GMT 2024","branches > Delete branch","Stock","",""
"","72","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:50 GMT 2024","passed","Wed Nov 27 18:04:50 GMT 2024","branches > Stock details","Stock","",""
"","67","register - Empty company","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:59 GMT 2024","passed","Wed Nov 27 18:05:59 GMT 2024","clients > Register client invoice","Invoicing","",""
"","69","Instant Wage Overview-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:04:14 GMT 2024","passed","Wed Nov 27 18:04:14 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","73","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:10 GMT 2024","passed","Wed Nov 27 18:06:10 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","66","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:19 GMT 2024","passed","Wed Nov 27 18:06:19 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","79","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:24 GMT 2024","failed","Wed Nov 27 18:06:24 GMT 2024","return / refund > swap","Sales","",""
"","73","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:22 GMT 2024","passed","Wed Nov 27 18:05:22 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","78","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:21 GMT 2024","failed","Wed Nov 27 18:06:21 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","73","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:21 GMT 2024","failed","Wed Nov 27 18:06:21 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","77","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:11 GMT 2024","passed","Wed Nov 27 18:05:12 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","75","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:06:07 GMT 2024","passed","Wed Nov 27 18:06:07 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","91","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:26 GMT 2024","passed","Wed Nov 27 18:05:26 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","163","make request","PayBox-360 - QA AUTOMATION","Wed Nov 27 18:05:01 GMT 2024","passed","Wed Nov 27 18:05:02 GMT 2024","stock out","Stock","",""
