"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","566","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:34 GMT 2024","passed","Sun Dec 08 20:02:34 GMT 2024","One Click > Create Beneficiary","HR management","",""
"","131","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:12 GMT 2024","passed","Sun Dec 08 20:03:12 GMT 2024","branches > branch category stock details","Stock","",""
"","127","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:37 GMT 2024","failed","Sun Dec 08 20:02:37 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","121","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:08 GMT 2024","failed","Sun Dec 08 20:02:08 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","164","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:02 GMT 2024","passed","Sun Dec 08 20:05:02 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","137","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:15 GMT 2024","failed","Sun Dec 08 20:05:15 GMT 2024","Fetch invoices","Invoicing","",""
"","128","edit employee profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:07 GMT 2024","failed","Sun Dec 08 20:02:07 GMT 2024","Employee > Edit employee profile","HR management","",""
"","135","due invoices","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:10 GMT 2024","failed","Sun Dec 08 20:05:10 GMT 2024","company > Due Invoices","Invoicing","",""
"","119","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:11 GMT 2024","failed","Sun Dec 08 20:02:11 GMT 2024","Employee > Employee template","HR management","",""
"","95","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:52 GMT 2024","passed","Sun Dec 08 20:03:52 GMT 2024","Products > Available stocks","Instant Web","",""
"","118","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:00 GMT 2024","passed","Sun Dec 08 20:02:00 GMT 2024","Create Login PIN","Authentication","",""
"","229","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:25 GMT 2024","failed","Sun Dec 08 20:04:25 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","134","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:53 GMT 2024","passed","Sun Dec 08 20:04:53 GMT 2024","Instant account","Point of sales","",""
"","126","Retrieve Product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:48 GMT 2024","passed","Sun Dec 08 20:03:48 GMT 2024","Products > Retrieve product","Instant Web","",""
"","151","identify user company and branch","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:45 GMT 2024","passed","Sun Dec 08 20:04:46 GMT 2024","identify user company and branch","Core","",""
"","90","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:04 GMT 2024","passed","Sun Dec 08 20:02:04 GMT 2024","Transactions > Wallet history","HR management","",""
"","138","paid invoices","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:09 GMT 2024","failed","Sun Dec 08 20:05:09 GMT 2024","company > Paid Invoices","Invoicing","",""
"","134","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:21 GMT 2024","passed","Sun Dec 08 20:03:21 GMT 2024","manual upload > Manual Upload","Stock","",""
"","141","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:31 GMT 2024","failed","Sun Dec 08 20:04:32 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","143","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:00 GMT 2024","passed","Sun Dec 08 20:04:00 GMT 2024","Cart management > Checkout","Instant Web","",""
"","93","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:47 GMT 2024","passed","Sun Dec 08 20:02:47 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","199","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:12 GMT 2024","passed","Sun Dec 08 20:04:12 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","135","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:05 GMT 2024","passed","Sun Dec 08 20:02:05 GMT 2024","Employee > Create employees","HR management","",""
"","127","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:12 GMT 2024","passed","Sun Dec 08 20:03:12 GMT 2024","branches > branch category stock details","Stock","",""
"","119","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:39 GMT 2024","passed","Sun Dec 08 20:02:40 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","19","Create a Shift","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:56 GMT 2024","broken","Sun Dec 08 20:02:56 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","89","Task Record List","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:58 GMT 2024","passed","Sun Dec 08 20:02:58 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","228","category fetch products","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:28 GMT 2024","failed","Sun Dec 08 20:03:28 GMT 2024","products > Category fetch products","Stock","",""
"","94","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:43 GMT 2024","passed","Sun Dec 08 20:04:43 GMT 2024","Requisition > Scan receipt to record expense","Spend Management","",""
"","91","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:50 GMT 2024","passed","Sun Dec 08 20:04:50 GMT 2024","AI register sales","Point of sales","",""
"","136","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:31 GMT 2024","failed","Sun Dec 08 20:04:31 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","88","get order details -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:09 GMT 2024","passed","Sun Dec 08 20:04:10 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","95","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:44 GMT 2024","passed","Sun Dec 08 20:04:44 GMT 2024","Create industry > Create Industries","Core","",""
"","133","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:19 GMT 2024","failed","Sun Dec 08 20:02:19 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","134","Retrieve webstore-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:54 GMT 2024","passed","Sun Dec 08 20:03:54 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","133","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:11 GMT 2024","failed","Sun Dec 08 20:05:11 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","90","Employee Assigned Task Metrics","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:56 GMT 2024","passed","Sun Dec 08 20:02:57 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","14","New Request","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","broken","Sun Dec 08 20:02:55 GMT 2024","Updates > Transactions","HR management","",""
"","241","fetch teams [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:33 GMT 2024","passed","Sun Dec 08 20:03:33 GMT 2024","teams > Fetch teams","Stock","",""
"","127","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:14 GMT 2024","passed","Sun Dec 08 20:03:14 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","131","all salary components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:38 GMT 2024","passed","Sun Dec 08 20:02:38 GMT 2024","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","132","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:21 GMT 2024","passed","Sun Dec 08 20:02:21 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","132","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:28 GMT 2024","failed","Sun Dec 08 20:02:28 GMT 2024","User Account > Create payroll pin","HR management","",""
"","131","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:04 GMT 2024","failed","Sun Dec 08 20:03:04 GMT 2024","categories > Delete Category","Stock","",""
"","136","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:41 GMT 2024","failed","Sun Dec 08 20:04:41 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","128","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:10 GMT 2024","passed","Sun Dec 08 20:02:10 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","128","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:14 GMT 2024","passed","Sun Dec 08 20:04:14 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","139","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:42 GMT 2024","passed","Sun Dec 08 20:03:42 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","224","company fetch products","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:27 GMT 2024","failed","Sun Dec 08 20:03:27 GMT 2024","products > Company fetch product","Stock","",""
"","146","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:56 GMT 2024","failed","Sun Dec 08 20:01:56 GMT 2024","Sign Up","Authentication","",""
"","134","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:50 GMT 2024","failed","Sun Dec 08 20:04:50 GMT 2024","Get available stock","Point of sales","",""
"","209","payroll status-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:16 GMT 2024","failed","Sun Dec 08 20:02:16 GMT 2024","Payroll > Payroll Status","HR management","",""
"","125","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:23 GMT 2024","passed","Sun Dec 08 20:02:23 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","103","update price [Invalid Amount] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:25 GMT 2024","passed","Sun Dec 08 20:03:25 GMT 2024","price list > Update price","Stock","",""
"","143","payment history","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:24 GMT 2024","failed","Sun Dec 08 20:05:24 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","130","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","branches > Stock details","Stock","",""
"","540","run payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:12 GMT 2024","failed","Sun Dec 08 20:02:13 GMT 2024","Payroll > Run payroll","HR management","",""
"","134","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:56 GMT 2024","failed","Sun Dec 08 20:01:56 GMT 2024","Sign Up","Authentication","",""
"","146","make request [restock]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:51 GMT 2024","passed","Sun Dec 08 20:05:51 GMT 2024","return / refund > swap","Sales","",""
"","128","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:59 GMT 2024","failed","Sun Dec 08 20:01:59 GMT 2024","Register Phone","Authentication","",""
"","129","create team [Invalid role]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:33 GMT 2024","passed","Sun Dec 08 20:03:33 GMT 2024","teams > Create team","Stock","",""
"","141","Create webstore-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:53 GMT 2024","passed","Sun Dec 08 20:03:53 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","141","fetch inventory status","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:15 GMT 2024","failed","Sun Dec 08 20:03:16 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","141","transaction history - success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:03 GMT 2024","passed","Sun Dec 08 20:02:03 GMT 2024","Transactions > Transaction history","HR management","",""
"","137","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:32 GMT 2024","passed","Sun Dec 08 20:04:32 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","132","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:14 GMT 2024","failed","Sun Dec 08 20:05:14 GMT 2024","Register invoice","Invoicing","",""
"","138","checkout-With card","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:59 GMT 2024","passed","Sun Dec 08 20:03:59 GMT 2024","Cart management > Checkout","Instant Web","",""
"","91","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:29 GMT 2024","passed","Sun Dec 08 20:05:29 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","14","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","broken","Sun Dec 08 20:02:55 GMT 2024","Updates > Employee","HR management","",""
"","131","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:38 GMT 2024","failed","Sun Dec 08 20:03:38 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","137","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:31 GMT 2024","failed","Sun Dec 08 20:05:31 GMT 2024","branches > Dashboard View","Sales","",""
"","134","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:03 GMT 2024","failed","Sun Dec 08 20:03:04 GMT 2024","categories > Delete Category","Stock","",""
"","94","employee_pfa_list-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:22 GMT 2024","passed","Sun Dec 08 20:02:22 GMT 2024","Company Admin > Employee pfa list","HR management","",""
"","199","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:11 GMT 2024","passed","Sun Dec 08 20:04:11 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","184","retrieve product-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:48 GMT 2024","passed","Sun Dec 08 20:03:48 GMT 2024","Products > Retrieve product","Instant Web","",""
"","14","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:56 GMT 2024","broken","Sun Dec 08 20:02:56 GMT 2024","Updates > Department","HR management","",""
"","169","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:06 GMT 2024","passed","Sun Dec 08 20:03:06 GMT 2024","companies > Company Category summary","Stock","",""
"","129","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:48 GMT 2024","passed","Sun Dec 08 20:04:48 GMT 2024","Register Sales","Point of sales","",""
"","134","fetch categories -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:24 GMT 2024","passed","Sun Dec 08 20:05:24 GMT 2024","branches > Point of sales > Fetch categories","Sales","",""
"","135","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:17 GMT 2024","failed","Sun Dec 08 20:05:17 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","134","summary","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:07 GMT 2024","failed","Sun Dec 08 20:05:08 GMT 2024","company > Get Summary","Invoicing","",""
"","89","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:05 GMT 2024","passed","Sun Dec 08 20:04:05 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","152","delete category [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:03 GMT 2024","failed","Sun Dec 08 20:03:03 GMT 2024","categories > Delete Category","Stock","",""
"","90","company categories summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:06 GMT 2024","passed","Sun Dec 08 20:03:06 GMT 2024","companies > Company Category summary","Stock","",""
"","241","disburse payroll-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:16 GMT 2024","failed","Sun Dec 08 20:02:17 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","138","delete Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:12 GMT 2024","passed","Sun Dec 08 20:04:12 GMT 2024","QR code > Delete QR code","Instant Web","",""
"","86","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:17 GMT 2024","passed","Sun Dec 08 20:03:17 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","88","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:01 GMT 2024","passed","Sun Dec 08 20:03:01 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","132","dashboard data","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:26 GMT 2024","failed","Sun Dec 08 20:02:26 GMT 2024","Company > Dashboard","HR management","",""
"","88","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:11 GMT 2024","passed","Sun Dec 08 20:03:11 GMT 2024","branches > Stock details","Stock","",""
"","134","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:37 GMT 2024","failed","Sun Dec 08 20:05:37 GMT 2024","customers > profile > Register customer","Sales","",""
"","126","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:14 GMT 2024","passed","Sun Dec 08 20:04:14 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","90","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:28 GMT 2024","passed","Sun Dec 08 20:03:28 GMT 2024","products > Retrieve product","Stock","",""
"","134","Verify Reg number-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:24 GMT 2024","passed","Sun Dec 08 20:04:24 GMT 2024","Company > Corporate company > Verify Reg number","Spend Management","",""
"","182","register","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:04 GMT 2024","failed","Sun Dec 08 20:05:04 GMT 2024","clients > Register client invoice","Invoicing","",""
"","92","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:35 GMT 2024","passed","Sun Dec 08 20:05:35 GMT 2024","branches > Existing customer payment link","Sales","",""
"","94","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:49 GMT 2024","passed","Sun Dec 08 20:02:49 GMT 2024","Payroll Settings > Department > Create department","HR management","",""
"","89","search campaigns-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:44 GMT 2024","passed","Sun Dec 08 20:03:44 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","130","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:48 GMT 2024","failed","Sun Dec 08 20:02:49 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","140","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:20 GMT 2024","passed","Sun Dec 08 20:03:20 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","14","Create Department Role","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","broken","Sun Dec 08 20:02:55 GMT 2024","Updates > Department Roles","HR management","",""
"","129","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:54 GMT 2024","passed","Sun Dec 08 20:05:54 GMT 2024","companies > Comparison > Branches sales comparison","Sales","",""
"","191","Register User Details -Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:53 GMT 2024","passed","Sun Dec 08 20:01:53 GMT 2024","Sign Up","Authentication","",""
"","142","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:10 GMT 2024","passed","Sun Dec 08 20:04:10 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","149","filter transactions-Invalid branch Id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:18 GMT 2024","passed","Sun Dec 08 20:04:18 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","88","Delete an On-site Location","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:01 GMT 2024","passed","Sun Dec 08 20:03:01 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","134","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:08 GMT 2024","passed","Sun Dec 08 20:05:08 GMT 2024","company > Get Summary","Invoicing","",""
"","136","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:09 GMT 2024","failed","Sun Dec 08 20:05:09 GMT 2024","company > Paid Invoices","Invoicing","",""
"","233","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:26 GMT 2024","passed","Sun Dec 08 20:04:26 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","80","chat upload","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:22 GMT 2024","passed","Sun Dec 08 20:03:22 GMT 2024","manual upload > New Folder","Stock","",""
"","133","edit employee experience","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:53 GMT 2024","passed","Sun Dec 08 20:02:53 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Edit employee experience","HR management","",""
"","125","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:50 GMT 2024","passed","Sun Dec 08 20:03:50 GMT 2024","Products > Search product","Instant Web","",""
"","128","employee family contact Copy","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:51 GMT 2024","passed","Sun Dec 08 20:02:52 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","134","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:25 GMT 2024","failed","Sun Dec 08 20:05:25 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","86","Read a Break Start Time","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:59 GMT 2024","passed","Sun Dec 08 20:02:59 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","166","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:14 GMT 2024","passed","Sun Dec 08 20:04:14 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","132","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:32 GMT 2024","passed","Sun Dec 08 20:03:32 GMT 2024","teams > Create team","Stock","",""
"","131","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:15 GMT 2024","passed","Sun Dec 08 20:02:15 GMT 2024","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","149","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:03 GMT 2024","failed","Sun Dec 08 20:03:03 GMT 2024","categories > Retrieve Category","Stock","",""
"","95","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:54 GMT 2024","passed","Sun Dec 08 20:02:54 GMT 2024","Search > Payroll approval","HR management","",""
"","89","Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:58 GMT 2024","passed","Sun Dec 08 20:02:58 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","89","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:29 GMT 2024","passed","Sun Dec 08 20:05:29 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","180","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:36 GMT 2024","failed","Sun Dec 08 20:04:37 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","88","Update an On-site Location","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:00 GMT 2024","passed","Sun Dec 08 20:03:01 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","131","admin_promote_employee-invalid paygrade id","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:23 GMT 2024","passed","Sun Dec 08 20:02:23 GMT 2024","Company Admin > Promote employee","HR management","",""
"","160","Create Company Role","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:55 GMT 2024","passed","Sun Dec 08 20:02:55 GMT 2024","Updates > Roles","HR management","",""
"","91","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:16 GMT 2024","passed","Sun Dec 08 20:02:16 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","130","delete branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:10 GMT 2024","passed","Sun Dec 08 20:03:10 GMT 2024","branches > Delete branch","Stock","",""
"","136","mark as read","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:04:47 GMT 2024","passed","Sun Dec 08 20:04:47 GMT 2024","notifications > Mark as Read","Core","",""
"","91","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:05:39 GMT 2024","passed","Sun Dec 08 20:05:39 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","89","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:13 GMT 2024","passed","Sun Dec 08 20:02:14 GMT 2024","Payroll > Get all payroll","HR management","",""
"","144","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:01:55 GMT 2024","failed","Sun Dec 08 20:01:55 GMT 2024","Sign Up","Authentication","",""
"","133","turn on instant wage for all employees-Empty/Invalid wage type","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:02:32 GMT 2024","failed","Sun Dec 08 20:02:32 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","136","fetch item details","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:58 GMT 2024","passed","Sun Dec 08 20:03:58 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","131","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:19 GMT 2024","failed","Sun Dec 08 20:03:19 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","135","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Dec 08 20:03:27 GMT 2024","passed","Sun Dec 08 20:03:27 GMT 2024","products > Company fetch product","Stock","",""
