"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","245","End a Break","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:25 GMT 2024","passed","Fri Dec 27 18:06:25 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","132","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:17 GMT 2024","failed","Fri Dec 27 18:10:17 GMT 2024","branches > Average Sales","Sales","",""
"","95","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:58 GMT 2024","passed","Fri Dec 27 18:08:58 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","17","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:22 GMT 2024","broken","Fri Dec 27 18:06:22 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","117","dashboard data - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:53 GMT 2024","passed","Fri Dec 27 18:05:53 GMT 2024","Company > Dashboard","HR management","",""
"","95","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:44 GMT 2024","passed","Fri Dec 27 18:09:44 GMT 2024","Dashboard view","Point of sales","",""
"","89","fetch teams [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:16 GMT 2024","passed","Fri Dec 27 18:08:16 GMT 2024","teams > Fetch teams","Stock","",""
"","150","custom components- success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:07 GMT 2024","failed","Fri Dec 27 18:06:07 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","159","filter transactions-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:01 GMT 2024","passed","Fri Dec 27 18:09:01 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","125","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:39 GMT 2024","passed","Fri Dec 27 18:10:39 GMT 2024","companies > Comparison > Sales table","Sales","",""
"","135","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:33 GMT 2024","failed","Fri Dec 27 18:10:34 GMT 2024","return / refund > refund","Sales","",""
"","149","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:07 GMT 2024","passed","Fri Dec 27 18:10:07 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","129","total sales [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:16 GMT 2024","passed","Fri Dec 27 18:10:17 GMT 2024","branches > Total Sales","Sales","",""
"","142","Create Requisition-Invalid/Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:24 GMT 2024","failed","Fri Dec 27 18:09:24 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","243","fetch","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:04 GMT 2024","passed","Fri Dec 27 18:09:04 GMT 2024","Table management > Fetch table","Instant Web","",""
"","140","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:59 GMT 2024","passed","Fri Dec 27 18:07:59 GMT 2024","suppliers > Add supplier","Stock","",""
"","219","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:09 GMT 2024","passed","Fri Dec 27 18:08:09 GMT 2024","products > Create products","Stock","",""
"","125","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:30 GMT 2024","failed","Fri Dec 27 18:06:30 GMT 2024","categories > Delete Category","Stock","",""
"","140","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:13 GMT 2024","passed","Fri Dec 27 18:10:14 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","137","create employee - single upload","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:30 GMT 2024","failed","Fri Dec 27 18:05:30 GMT 2024","Employee > Create employees","HR management","",""
"","141","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:20 GMT 2024","passed","Fri Dec 27 18:09:20 GMT 2024","Budget > Link Team","Spend Management","",""
"","153","Edit Team Member Permission-Invalid Admin password","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:16 GMT 2024","failed","Fri Dec 27 18:09:16 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","89","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:20 GMT 2024","passed","Fri Dec 27 18:09:20 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","101","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:42 GMT 2024","passed","Fri Dec 27 18:09:42 GMT 2024","Fetch categories","Point of sales","",""
"","120","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:49 GMT 2024","failed","Fri Dec 27 18:05:49 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","132","create company - success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:51 GMT 2024","failed","Fri Dec 27 18:05:51 GMT 2024","Company > Create Company","HR management","",""
"","144","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:19 GMT 2024","failed","Fri Dec 27 18:10:19 GMT 2024","branches > Existing customer payment link","Sales","",""
"","92","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:31 GMT 2024","passed","Fri Dec 27 18:05:31 GMT 2024","Employee > Get company employees","HR management","",""
"","135","reject new employee-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:35 GMT 2024","failed","Fri Dec 27 18:05:35 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","120","delete department-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:18 GMT 2024","passed","Fri Dec 27 18:06:18 GMT 2024","Payroll Settings > Department > Delete department","HR management","",""
"","124","create employee account","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:19 GMT 2024","failed","Fri Dec 27 18:06:19 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","229","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:46 GMT 2024","passed","Fri Dec 27 18:08:46 GMT 2024","Order management > Get branch order pipeline details","Instant Web","",""
"","640","One Click Send Money-invalid disburse pin","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:03 GMT 2024","passed","Fri Dec 27 18:06:03 GMT 2024","One Click > One click send money","HR management","",""
"","129","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:06 GMT 2024","passed","Fri Dec 27 18:08:06 GMT 2024","price list > Retrieve price list","Stock","",""
"","134","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:32 GMT 2024","passed","Fri Dec 27 18:06:32 GMT 2024","companies > Company Category summary","Stock","",""
"","130","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:28 GMT 2024","failed","Fri Dec 27 18:06:29 GMT 2024","categories > Fetch Categories","Stock","",""
"","142","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:37 GMT 2024","passed","Fri Dec 27 18:09:37 GMT 2024","Instant account","Point of sales","",""
"","139","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:21 GMT 2024","failed","Fri Dec 27 18:08:21 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","86","create company - invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:52 GMT 2024","passed","Fri Dec 27 18:05:52 GMT 2024","Company > Create Company","HR management","",""
"","154","re-stock","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:04 GMT 2024","failed","Fri Dec 27 18:08:04 GMT 2024","manual upload > Re-Stock","Stock","",""
"","198","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:23 GMT 2024","failed","Fri Dec 27 18:09:23 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","131","register invoice - empty item description","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:57 GMT 2024","failed","Fri Dec 27 18:09:57 GMT 2024","Register invoice","Invoicing","",""
"","147","delete category [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:30 GMT 2024","failed","Fri Dec 27 18:06:30 GMT 2024","categories > Delete Category","Stock","",""
"","120","Register User Details -Verify Empty FirstName","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:20 GMT 2024","failed","Fri Dec 27 18:05:20 GMT 2024","Sign Up","Authentication","",""
"","144","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:48 GMT 2024","failed","Fri Dec 27 18:09:49 GMT 2024","clients > Register client invoice","Invoicing","",""
"","129","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:49 GMT 2024","passed","Fri Dec 27 18:08:49 GMT 2024","Order management > Record payment","Instant Web","",""
"","134","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:23 GMT 2024","failed","Fri Dec 27 18:09:23 GMT 2024","Budget > Delete Budget","Spend Management","",""
"","122","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:50 GMT 2024","passed","Fri Dec 27 18:05:50 GMT 2024","Company Admin > Redeploy employee","HR management","",""
"","92","select branch [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:20 GMT 2024","failed","Fri Dec 27 18:08:20 GMT 2024","user > Select Branch","Stock","",""
"","139","filter product analytics (date)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:57 GMT 2024","passed","Fri Dec 27 18:08:57 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","143","fetch requests","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:14 GMT 2024","passed","Fri Dec 27 18:08:14 GMT 2024","stock out","Stock","",""
"","133","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:27 GMT 2024","passed","Fri Dec 27 18:10:27 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","124","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:12 GMT 2024","passed","Fri Dec 27 18:06:12 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","131","update profile - Empty State","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:51 GMT 2024","failed","Fri Dec 27 18:09:51 GMT 2024","clients > Update Profile","Invoicing","",""
"","135","Company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:07 GMT 2024","passed","Fri Dec 27 18:09:08 GMT 2024","Company > Delete company","Spend Management","",""
"","131","edit employee details-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:31 GMT 2024","failed","Fri Dec 27 18:05:31 GMT 2024","Employee > Edit employee details","HR management","",""
"","93","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:01 GMT 2024","passed","Fri Dec 27 18:08:01 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","129","return/refund","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:21 GMT 2024","failed","Fri Dec 27 18:10:21 GMT 2024","branches > return/refund","Sales","",""
"","124","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:56 GMT 2024","passed","Fri Dec 27 18:08:56 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","88","apply payroll changes-Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:40 GMT 2024","passed","Fri Dec 27 18:05:40 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","139","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:32 GMT 2024","failed","Fri Dec 27 18:10:33 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","109","edit employee contact/family-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:33 GMT 2024","passed","Fri Dec 27 18:05:33 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","91","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:09 GMT 2024","passed","Fri Dec 27 18:06:09 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","126","payroll history - success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:28 GMT 2024","failed","Fri Dec 27 18:05:28 GMT 2024","Transactions > Payroll history","HR management","",""
"","135","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:56 GMT 2024","passed","Fri Dec 27 18:08:56 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","136","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:19 GMT 2024","passed","Fri Dec 27 18:09:20 GMT 2024","Budget > Edit Budget Categories","Spend Management","",""
"","114","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:24 GMT 2024","passed","Fri Dec 27 18:05:24 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","144","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:24 GMT 2024","failed","Fri Dec 27 18:09:24 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","127","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:23 GMT 2024","failed","Fri Dec 27 18:10:23 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","147","ai upload","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:07 GMT 2024","passed","Fri Dec 27 18:10:07 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","157","sales transactions-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:03 GMT 2024","failed","Fri Dec 27 18:10:03 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","114","delete employee certifications","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:20 GMT 2024","passed","Fri Dec 27 18:06:21 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Delete employee certification","HR management","",""
"","128","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:20 GMT 2024","failed","Fri Dec 27 18:05:20 GMT 2024","Sign Up","Authentication","",""
"","134","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:41 GMT 2024","passed","Fri Dec 27 18:09:42 GMT 2024","Register card","Point of sales","",""
"","98","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:06 GMT 2024","passed","Fri Dec 27 18:08:06 GMT 2024","price list > Fetch company price lists","Stock","",""
"","138","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:14 GMT 2024","failed","Fri Dec 27 18:10:14 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","145","retrieve","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:30 GMT 2024","passed","Fri Dec 27 18:09:30 GMT 2024","notifications > Retrieve Notification","Core","",""
"","121","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:41 GMT 2024","passed","Fri Dec 27 18:05:41 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","138","edit employee details-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:31 GMT 2024","failed","Fri Dec 27 18:05:31 GMT 2024","Employee > Edit employee details","HR management","",""
"","135","gross profit-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:45 GMT 2024","failed","Fri Dec 27 18:09:45 GMT 2024","Gross Profit","Point of sales","",""
"","180","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:28 GMT 2024","passed","Fri Dec 27 18:10:28 GMT 2024","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","131","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:13 GMT 2024","passed","Fri Dec 27 18:06:13 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","94","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:36 GMT 2024","passed","Fri Dec 27 18:09:36 GMT 2024","Sales Transactions","Point of sales","",""
"","147","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:29 GMT 2024","passed","Fri Dec 27 18:08:29 GMT 2024","Products > Create product","Instant Web","",""
"","191","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:05 GMT 2024","passed","Fri Dec 27 18:10:05 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","125","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:22 GMT 2024","passed","Fri Dec 27 18:10:23 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","125","all instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:58 GMT 2024","failed","Fri Dec 27 18:05:58 GMT 2024","Instant Wage > Get instant wage request","HR management","",""
"","123","update profile - Empty company","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:50 GMT 2024","passed","Fri Dec 27 18:09:50 GMT 2024","clients > Update Profile","Invoicing","",""
"","203","category fetch products","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:11 GMT 2024","failed","Fri Dec 27 18:08:11 GMT 2024","products > Category fetch products","Stock","",""
"","12","Delete Department Role","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:22 GMT 2024","broken","Fri Dec 27 18:06:22 GMT 2024","Updates > Department Roles","HR management","",""
"","91","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:22 GMT 2024","passed","Fri Dec 27 18:09:22 GMT 2024","Budget > Track Budget","Spend Management","",""
"","145","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:14 GMT 2024","passed","Fri Dec 27 18:09:14 GMT 2024","Teams > Get one Team","Spend Management","",""
"","132","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:34 GMT 2024","passed","Fri Dec 27 18:08:34 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","151","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:03 GMT 2024","failed","Fri Dec 27 18:10:03 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","117","make request","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:13 GMT 2024","passed","Fri Dec 27 18:08:13 GMT 2024","requests","Stock","",""
"","92","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:59 GMT 2024","passed","Fri Dec 27 18:06:00 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","112","Create  Login Pin-Verify Invalid pin","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:26 GMT 2024","passed","Fri Dec 27 18:05:26 GMT 2024","Create Login PIN","Authentication","",""
"","130","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:39 GMT 2024","passed","Fri Dec 27 18:10:39 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","132","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:38 GMT 2024","passed","Fri Dec 27 18:05:39 GMT 2024","Payroll > Run payroll","HR management","",""
"","125","omit many-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:45 GMT 2024","failed","Fri Dec 27 18:05:45 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","145","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:53 GMT 2024","passed","Fri Dec 27 18:07:53 GMT 2024","branches > branch category stock details","Stock","",""
"","143","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:37 GMT 2024","passed","Fri Dec 27 18:09:37 GMT 2024","Instant account","Point of sales","",""
"","142","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:24 GMT 2024","passed","Fri Dec 27 18:08:25 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","90","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:41 GMT 2024","passed","Fri Dec 27 18:10:41 GMT 2024","companies > Categories > Categories beow average [Success]","Sales","",""
"","130","add_employee_pfa-duplicate","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:48 GMT 2024","failed","Fri Dec 27 18:05:48 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","133","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:07 GMT 2024","passed","Fri Dec 27 18:08:07 GMT 2024","price list > Update price","Stock","",""
"","91","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:48 GMT 2024","passed","Fri Dec 27 18:08:49 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","118","Verify Registration Otp-Empty email","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:23 GMT 2024","passed","Fri Dec 27 18:05:23 GMT 2024","Verify Reg OTP","Authentication","",""
"","153","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:44 GMT 2024","failed","Fri Dec 27 18:09:44 GMT 2024","Total Sales","Point of sales","",""
"","131","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:28 GMT 2024","passed","Fri Dec 27 18:05:29 GMT 2024","Transactions > Group payroll history","HR management","",""
"","145","search campaigns-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:26 GMT 2024","passed","Fri Dec 27 18:08:26 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","130","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:06 GMT 2024","passed","Fri Dec 27 18:08:06 GMT 2024","price list > Fetch company price lists","Stock","",""
"","155","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:36 GMT 2024","failed","Fri Dec 27 18:09:36 GMT 2024","Sales Transactions","Point of sales","",""
"","107","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:36 GMT 2024","passed","Fri Dec 27 18:05:36 GMT 2024","Employee > Employee approval > Get new employee approval","HR management","",""
"","133","create order","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:12 GMT 2024","failed","Fri Dec 27 18:08:12 GMT 2024","purchase orders > Create order","Stock","",""
"","135","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:12 GMT 2024","passed","Fri Dec 27 18:08:12 GMT 2024","products > Delete/Remove product","Stock","",""
"","138","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:09 GMT 2024","passed","Fri Dec 27 18:08:09 GMT 2024","products > Create products","Stock","",""
"","120","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:26 GMT 2024","passed","Fri Dec 27 18:10:26 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","134","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:46 GMT 2024","failed","Fri Dec 27 18:05:46 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","140","Register User Details -Verify Invalid LastName","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:21 GMT 2024","failed","Fri Dec 27 18:05:21 GMT 2024","Sign Up","Authentication","",""
"","96","Branch product overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:54 GMT 2024","passed","Fri Dec 27 18:07:54 GMT 2024","branches > branch product overview","Stock","",""
"","88","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:27 GMT 2024","passed","Fri Dec 27 18:10:27 GMT 2024","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","132","retrieve product [Invalid Auth] Copy","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:10 GMT 2024","passed","Fri Dec 27 18:08:10 GMT 2024","products > Retrieve product","Stock","",""
"","130","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:12 GMT 2024","passed","Fri Dec 27 18:09:13 GMT 2024","Company > Get agency transaction pin","Spend Management","",""
"","126","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:09 GMT 2024","passed","Fri Dec 27 18:06:09 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","92","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:49 GMT 2024","passed","Fri Dec 27 18:08:49 GMT 2024","Order management > Record payment","Instant Web","",""
"","138","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:18 GMT 2024","passed","Fri Dec 27 18:09:18 GMT 2024","Budget > Edit budget","Spend Management","",""
"","134","Fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:37 GMT 2024","passed","Fri Dec 27 18:08:37 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","127","delete deductions-success","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:11 GMT 2024","failed","Fri Dec 27 18:06:12 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","95","filter transactions Auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:09:01 GMT 2024","passed","Fri Dec 27 18:09:01 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","166","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:04 GMT 2024","failed","Fri Dec 27 18:10:04 GMT 2024","branches > Point of sales > Decline pending order","Sales","",""
"","154","retrieve supplier","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:07:59 GMT 2024","passed","Fri Dec 27 18:08:00 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","85","admin_employee_family-invalid auth","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:05:47 GMT 2024","passed","Fri Dec 27 18:05:47 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","151","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:08:42 GMT 2024","passed","Fri Dec 27 18:08:42 GMT 2024","Cart management > Checkout","Instant Web","",""
"","127","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:10:37 GMT 2024","passed","Fri Dec 27 18:10:38 GMT 2024","companies > Overview > Branches overview","Sales","",""
"","117","employee education","PayBox-360 - QA AUTOMATION","Fri Dec 27 18:06:19 GMT 2024","passed","Fri Dec 27 18:06:20 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
