"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","86","verify transfer-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:54 GMT 2025","failed","Sun Jan 19 09:28:54 GMT 2025","Verify transfer","Point of sales","",""
"","38","new employee approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:37 GMT 2025","passed","Sun Jan 19 09:26:37 GMT 2025","Employee > Employee approval > Get new employee approval","HR management","",""
"","77","block employee login-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:45 GMT 2025","failed","Sun Jan 19 09:26:45 GMT 2025","Company Admin > Block employee login","HR management","",""
"","98","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:13 GMT 2025","passed","Sun Jan 19 09:28:14 GMT 2025","Budget > Edit budget","Spend Management","",""
"","35","Task Record Metrics","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","84","edit employee details-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:34 GMT 2025","failed","Sun Jan 19 09:26:34 GMT 2025","Employee > Edit employee details","HR management","",""
"","45","register - unathenticated","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:02 GMT 2025","passed","Sun Jan 19 09:29:02 GMT 2025","clients > Register client invoice","Invoicing","",""
"","37","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","76","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:44 GMT 2025","failed","Sun Jan 19 09:26:44 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","85","total products sold [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:19 GMT 2025","failed","Sun Jan 19 09:29:19 GMT 2025","branches > Total products sold","Sales","",""
"","36","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:08 GMT 2025","passed","Sun Jan 19 09:27:08 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","41","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:09 GMT 2025","passed","Sun Jan 19 09:28:09 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","87","upload record [empty file]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:23 GMT 2025","failed","Sun Jan 19 09:29:23 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","85","dashboard view -Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:14 GMT 2025","failed","Sun Jan 19 09:29:14 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","77","dashboard-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:40 GMT 2025","passed","Sun Jan 19 09:27:40 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","82","custom components- success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:56 GMT 2025","failed","Sun Jan 19 09:26:56 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","41","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:59 GMT 2025","passed","Sun Jan 19 09:26:59 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","92","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:32 GMT 2025","failed","Sun Jan 19 09:29:32 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","40","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:18 GMT 2025","passed","Sun Jan 19 09:28:18 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","327","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:14 GMT 2025","failed","Sun Jan 19 09:27:14 GMT 2025","branches > Fetch branches","Stock","",""
"","114","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:29 GMT 2025","failed","Sun Jan 19 09:29:30 GMT 2025","return / refund > swap","Sales","",""
"","78","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:45 GMT 2025","passed","Sun Jan 19 09:26:45 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","44","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:12 GMT 2025","passed","Sun Jan 19 09:29:12 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","96","get company employees-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:34 GMT 2025","failed","Sun Jan 19 09:26:34 GMT 2025","Employee > Get company employees","HR management","",""
"","12","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","broken","Sun Jan 19 09:27:07 GMT 2025","Updates > Department Roles","HR management","",""
"","40","preview image","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:49 GMT 2025","passed","Sun Jan 19 09:28:49 GMT 2025","Requisition","Spend Management","",""
"","11","user identifier","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:33 GMT 2025","broken","Sun Jan 19 09:29:33 GMT 2025","","Core","",""
"","225","create products","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:27 GMT 2025","passed","Sun Jan 19 09:27:27 GMT 2025","products > Create products","Stock","",""
"","69","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:29 GMT 2025","failed","Sun Jan 19 09:26:29 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","88","fetch company price lists","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:25 GMT 2025","passed","Sun Jan 19 09:27:25 GMT 2025","price list > Fetch company price lists","Stock","",""
"","40","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:14 GMT 2025","passed","Sun Jan 19 09:28:14 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","142","re-stock-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:24 GMT 2025","failed","Sun Jan 19 09:27:24 GMT 2025","manual upload > Re-Stock","Stock","",""
"","42","re-order stages in a  pipeline -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:52 GMT 2025","passed","Sun Jan 19 09:27:52 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","91","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:05 GMT 2025","failed","Sun Jan 19 09:28:05 GMT 2025","Company > Create company","Spend Management","",""
"","87","existing customer payment link-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:00 GMT 2025","passed","Sun Jan 19 09:29:00 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","94","one click history-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:54 GMT 2025","passed","Sun Jan 19 09:26:54 GMT 2025","One Click > One click history","HR management","",""
"","80","user payslip-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:38 GMT 2025","failed","Sun Jan 19 09:26:38 GMT 2025","Employee > User payslip","HR management","",""
"","83","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:30 GMT 2025","passed","Sun Jan 19 09:26:30 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","42","payroll employee permissions-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:36 GMT 2025","passed","Sun Jan 19 09:26:36 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","200","Instant wage history-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:50 GMT 2025","passed","Sun Jan 19 09:26:51 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","105","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:14 GMT 2025","passed","Sun Jan 19 09:27:14 GMT 2025","branches > Create branch","Stock","",""
"","40","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:54 GMT 2025","passed","Sun Jan 19 09:28:54 GMT 2025","Verify transfer","Point of sales","",""
"","141","Branch product overview [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:17 GMT 2025","failed","Sun Jan 19 09:27:17 GMT 2025","branches > branch product overview","Stock","",""
"","93","Register User Details -Verify Invalid userName","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:28 GMT 2025","failed","Sun Jan 19 09:26:28 GMT 2025","Sign Up","Authentication","",""
"","12","incomplete_order_record","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:05 GMT 2025","broken","Sun Jan 19 09:28:05 GMT 2025","Cart management Copy","Instant Web","",""
"","40","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:41 GMT 2025","passed","Sun Jan 19 09:26:41 GMT 2025","Payroll > Payroll summary","HR management","",""
"","42","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:06 GMT 2025","failed","Sun Jan 19 09:27:06 GMT 2025","Search > Employee table","HR management","",""
"","85","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:14 GMT 2025","failed","Sun Jan 19 09:29:14 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","93","Disburesment-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:18 GMT 2025","failed","Sun Jan 19 09:28:18 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","79","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:58 GMT 2025","passed","Sun Jan 19 09:26:58 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","318","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:07 GMT 2025","failed","Sun Jan 19 09:28:07 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","113","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:08 GMT 2025","passed","Sun Jan 19 09:28:08 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","98","fetch categories [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:10 GMT 2025","failed","Sun Jan 19 09:27:10 GMT 2025","categories > Fetch Categories","Stock","",""
"","78","create custom components - duplicate copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:56 GMT 2025","passed","Sun Jan 19 09:26:56 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","93","Create Requisition-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:17 GMT 2025","failed","Sun Jan 19 09:28:18 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","39","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:09 GMT 2025","passed","Sun Jan 19 09:29:09 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","88","upload stock sheet [Invalid branch field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:19 GMT 2025","passed","Sun Jan 19 09:27:19 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","40","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:18 GMT 2025","passed","Sun Jan 19 09:29:18 GMT 2025","branches > Average Sales","Sales","",""
"","36","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","passed","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","42","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:41 GMT 2025","failed","Sun Jan 19 09:26:41 GMT 2025","Payroll > Delete payroll","HR management","",""
"","41","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:14 GMT 2025","passed","Sun Jan 19 09:28:14 GMT 2025","Budget > Edit budget","Spend Management","",""
"","86","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:13 GMT 2025","failed","Sun Jan 19 09:29:13 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","114","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:24 GMT 2025","failed","Sun Jan 19 09:27:25 GMT 2025","price list > Create price list","Stock","",""
"","87","group payroll history - success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:32 GMT 2025","failed","Sun Jan 19 09:26:32 GMT 2025","Transactions > Group payroll history","HR management","",""
"","77","Instant wage overview-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:35 GMT 2025","failed","Sun Jan 19 09:26:35 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","79","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:42 GMT 2025","passed","Sun Jan 19 09:26:42 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","81","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:42 GMT 2025","failed","Sun Jan 19 09:26:42 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","40","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:43 GMT 2025","passed","Sun Jan 19 09:27:43 GMT 2025","Products > Retrieve product","Instant Web","",""
"","76","make request","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:30 GMT 2025","passed","Sun Jan 19 09:27:30 GMT 2025","requests","Stock","",""
"","44","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:22 GMT 2025","passed","Sun Jan 19 09:29:22 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","81","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:52 GMT 2025","passed","Sun Jan 19 09:27:52 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","84","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:00 GMT 2025","passed","Sun Jan 19 09:27:00 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","78","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:59 GMT 2025","passed","Sun Jan 19 09:28:59 GMT 2025","Total product sold","Point of sales","",""
"","79","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:59 GMT 2025","passed","Sun Jan 19 09:28:59 GMT 2025","Total product sold","Point of sales","",""
"","80","update profile - Empty company","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:02 GMT 2025","passed","Sun Jan 19 09:29:02 GMT 2025","clients > Update Profile","Invoicing","",""
"","90","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:21 GMT 2025","failed","Sun Jan 19 09:29:21 GMT 2025","customers > profile > Register customer","Sales","",""
"","84","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:13 GMT 2025","passed","Sun Jan 19 09:29:13 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","76","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:48 GMT 2025","passed","Sun Jan 19 09:27:48 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","38","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:48 GMT 2025","broken","Sun Jan 19 09:27:48 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","82","edit employee profile","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:04 GMT 2025","failed","Sun Jan 19 09:27:04 GMT 2025","Payroll Settings > Employee Data Settings > Employee Profile > Edit Employee Profile","HR management","",""
"","77","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:32 GMT 2025","failed","Sun Jan 19 09:27:32 GMT 2025","teams > Fetch Team member","Stock","",""
"","49","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:00 GMT 2025","passed","Sun Jan 19 09:27:00 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","81","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:58 GMT 2025","passed","Sun Jan 19 09:26:58 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","89","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:07 GMT 2025","failed","Sun Jan 19 09:29:07 GMT 2025","Register invoice","Invoicing","",""
"","55","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:30 GMT 2025","passed","Sun Jan 19 09:26:30 GMT 2025","Update Email OTP","Authentication","",""
"","81","get deductions-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:58 GMT 2025","failed","Sun Jan 19 09:26:58 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","98","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:19 GMT 2025","passed","Sun Jan 19 09:27:19 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","41","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:17 GMT 2025","passed","Sun Jan 19 09:27:17 GMT 2025","branches > branch category stock details","Stock","",""
"","85","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:40 GMT 2025","passed","Sun Jan 19 09:26:40 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","71","accept an order -Empty order field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:53 GMT 2025","passed","Sun Jan 19 09:27:54 GMT 2025","Order management > Accept an order","Instant Web","",""
"","96","verify Corporate Company-Invalid director last/first name","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:08 GMT 2025","passed","Sun Jan 19 09:28:09 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","81","reject running payroll-Empty company field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:36 GMT 2025","passed","Sun Jan 19 09:26:36 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","81","download sample file","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:19 GMT 2025","passed","Sun Jan 19 09:27:19 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","84","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:23 GMT 2025","failed","Sun Jan 19 09:29:24 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","106","Team Member-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:11 GMT 2025","passed","Sun Jan 19 09:28:11 GMT 2025","Teams > Get team members","Spend Management","",""
"","78","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:17 GMT 2025","passed","Sun Jan 19 09:27:17 GMT 2025","branches > branch category stock details","Stock","",""
"","88","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:03 GMT 2025","passed","Sun Jan 19 09:27:03 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","44","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:20 GMT 2025","passed","Sun Jan 19 09:29:20 GMT 2025","branches > Top products","Sales","",""
"","98","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:54 GMT 2025","passed","Sun Jan 19 09:26:54 GMT 2025","One Click > One click send money","HR management","",""
"","99","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:22 GMT 2025","passed","Sun Jan 19 09:27:22 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","41","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:00 GMT 2025","passed","Sun Jan 19 09:29:00 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","86","register customer [Success]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:20 GMT 2025","failed","Sun Jan 19 09:29:20 GMT 2025","customers > profile > Register customer","Sales","",""
"","83","fetch - no branch id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:06 GMT 2025","failed","Sun Jan 19 09:29:06 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","42","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:34 GMT 2025","passed","Sun Jan 19 09:26:34 GMT 2025","Employee > Edit employee details","HR management","",""
"","110","total invoices","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:03 GMT 2025","failed","Sun Jan 19 09:29:03 GMT 2025","company > Total invoices","Invoicing","",""
"","81","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:31 GMT 2025","passed","Sun Jan 19 09:27:31 GMT 2025","teams > Create team","Stock","",""
"","105","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:59 GMT 2025","passed","Sun Jan 19 09:27:59 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","73","Create  Login Pin","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:31 GMT 2025","failed","Sun Jan 19 09:26:31 GMT 2025","Create Login PIN","Authentication","",""
"","89","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:00 GMT 2025","passed","Sun Jan 19 09:29:00 GMT 2025","Return/Refund","Point of sales","",""
"","91","existing customer payment link","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:15 GMT 2025","failed","Sun Jan 19 09:29:15 GMT 2025","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","40","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:27 GMT 2025","passed","Sun Jan 19 09:29:27 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","85","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:35 GMT 2025","passed","Sun Jan 19 09:26:35 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","74","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:31 GMT 2025","passed","Sun Jan 19 09:29:31 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","139","create-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:56 GMT 2025","passed","Sun Jan 19 09:27:56 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","78","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:57 GMT 2025","passed","Sun Jan 19 09:26:57 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","110","available stock [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:18 GMT 2025","passed","Sun Jan 19 09:27:18 GMT 2025","branches > Available stocks","Stock","",""
"","92","Get Industries-Success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:09 GMT 2025","passed","Sun Jan 19 09:28:09 GMT 2025","Company > Get industries","Spend Management","",""
"","86","pending invoices","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:04 GMT 2025","failed","Sun Jan 19 09:29:04 GMT 2025","company > Pending Invoices","Invoicing","",""
"","84","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:10 GMT 2025","passed","Sun Jan 19 09:29:10 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","87","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:46 GMT 2025","failed","Sun Jan 19 09:27:46 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","41","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:17 GMT 2025","passed","Sun Jan 19 09:28:17 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","81","Register User Details","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:23 GMT 2025","failed","Sun Jan 19 09:26:23 GMT 2025","Sign Up","Authentication","",""
"","77","make request II","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:30 GMT 2025","passed","Sun Jan 19 09:27:30 GMT 2025","requests","Stock","",""
"","41","sales table [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:31 GMT 2025","passed","Sun Jan 19 09:29:31 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","87","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:19 GMT 2025","failed","Sun Jan 19 09:29:19 GMT 2025","branches > Total products sold","Sales","",""
"","98","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:08 GMT 2025","passed","Sun Jan 19 09:29:08 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","84","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:25 GMT 2025","passed","Sun Jan 19 09:27:25 GMT 2025","price list > Create price list","Stock","",""
"","97","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:14 GMT 2025","failed","Sun Jan 19 09:28:14 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","158","stock summary","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:16 GMT 2025","failed","Sun Jan 19 09:27:16 GMT 2025","branches > Stock summary","Stock","",""
"","83","dashboard data","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:46 GMT 2025","failed","Sun Jan 19 09:26:46 GMT 2025","Company > Dashboard","HR management","",""
"","101","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:56 GMT 2025","passed","Sun Jan 19 09:28:56 GMT 2025","AI Snapshot","Point of sales","",""
"","87","manual upload [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:24 GMT 2025","passed","Sun Jan 19 09:27:24 GMT 2025","manual upload > Manual Upload","Stock","",""
"","38","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:27:07 GMT 2025","passed","Sun Jan 19 09:27:07 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","90","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:29:12 GMT 2025","passed","Sun Jan 19 09:29:12 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","40","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:28:12 GMT 2025","passed","Sun Jan 19 09:28:12 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","41","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Sun Jan 19 09:26:55 GMT 2025","passed","Sun Jan 19 09:26:56 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
