"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","115","all products request","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:08 GMT 2025","passed","Wed Feb 19 18:18:08 GMT 2025","requests > request details","Stock","",""
"","108","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:56 GMT 2025","passed","Wed Feb 19 18:20:56 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","105","delete employee experience","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:34 GMT 2025","passed","Wed Feb 19 18:17:34 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Delete employee experience","HR management","",""
"","140","retrieve price list [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:01 GMT 2025","passed","Wed Feb 19 18:18:01 GMT 2025","price list > Retrieve price list","Stock","",""
"","236","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:46 GMT 2025","failed","Wed Feb 19 18:17:46 GMT 2025","branches > Create branch","Stock","",""
"","11","Department Module","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:36 GMT 2025","broken","Wed Feb 19 18:17:36 GMT 2025","Updates > Department","HR management","",""
"","74","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:10 GMT 2025","passed","Wed Feb 19 18:19:10 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","101","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:25 GMT 2025","passed","Wed Feb 19 18:17:25 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","84","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:30 GMT 2025","passed","Wed Feb 19 18:20:30 GMT 2025","Dashboard view","Point of sales","",""
"","75","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:08 GMT 2025","passed","Wed Feb 19 18:21:08 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","78","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:20 GMT 2025","passed","Wed Feb 19 18:20:20 GMT 2025","Register Sales","Point of sales","",""
"","73","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:44 GMT 2025","passed","Wed Feb 19 18:18:44 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","175","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:09 GMT 2025","passed","Wed Feb 19 18:19:09 GMT 2025","Budget > Link Team","Spend Management","",""
"","75","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:27 GMT 2025","passed","Wed Feb 19 18:17:27 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","71","default company","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:22 GMT 2025","passed","Wed Feb 19 18:21:22 GMT 2025","","Core","",""
"","545","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:13 GMT 2025","passed","Wed Feb 19 18:17:14 GMT 2025","User Account > Change payroll pin","HR management","",""
"","129","delete payroll-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:03 GMT 2025","failed","Wed Feb 19 18:17:03 GMT 2025","Payroll > Delete payroll","HR management","",""
"","73","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:37 GMT 2025","passed","Wed Feb 19 18:17:37 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","158","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:42 GMT 2025","passed","Wed Feb 19 18:17:42 GMT 2025","categories > Retrieve Category","Stock","",""
"","138","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:07 GMT 2025","passed","Wed Feb 19 18:17:08 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","74","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:54 GMT 2025","passed","Wed Feb 19 18:18:54 GMT 2025","Table management > Create Table","Instant Web","",""
"","105","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:51 GMT 2025","passed","Wed Feb 19 18:16:51 GMT 2025","Transactions > Payroll history","HR management","",""
"","120","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:20 GMT 2025","failed","Wed Feb 19 18:21:20 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","104","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:39 GMT 2025","passed","Wed Feb 19 18:18:39 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","180","search & filter -Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:47 GMT 2025","failed","Wed Feb 19 18:18:47 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","80","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:02 GMT 2025","passed","Wed Feb 19 18:17:02 GMT 2025","Payroll > Payroll summary","HR management","",""
"","100","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:28 GMT 2025","passed","Wed Feb 19 18:17:28 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","107","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:41 GMT 2025","passed","Wed Feb 19 18:17:41 GMT 2025","categories > Create Categories","Stock","",""
"","107","pending invoices -Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:38 GMT 2025","failed","Wed Feb 19 18:20:38 GMT 2025","company > Pending Invoices","Invoicing","",""
"","119","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:31 GMT 2025","passed","Wed Feb 19 18:20:31 GMT 2025","Gross Profit","Point of sales","",""
"","80","requests summary","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:09 GMT 2025","passed","Wed Feb 19 18:18:09 GMT 2025","requests","Stock","",""
"","241","get a branch order pipeline -Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:40 GMT 2025","passed","Wed Feb 19 18:18:40 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","556","Create Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:18 GMT 2025","passed","Wed Feb 19 18:17:18 GMT 2025","One Click > Create Beneficiary","HR management","",""
"","76","branch category stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:50 GMT 2025","passed","Wed Feb 19 18:17:50 GMT 2025","branches > branch category stock details","Stock","",""
"","128","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:08 GMT 2025","passed","Wed Feb 19 18:17:08 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","124","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:10 GMT 2025","passed","Wed Feb 19 18:17:10 GMT 2025","Company > Create Company","HR management","",""
"","72","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:42 GMT 2025","passed","Wed Feb 19 18:18:42 GMT 2025","Order management > Record payment","Instant Web","",""
"","67","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:40 GMT 2025","passed","Wed Feb 19 18:17:40 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","76","Bulk Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:17 GMT 2025","passed","Wed Feb 19 18:20:17 GMT 2025","Procurement","Spend Management","",""
"","72","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:53 GMT 2025","passed","Wed Feb 19 18:16:53 GMT 2025","Employee > Get company employees","HR management","",""
"","73","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:18 GMT 2025","passed","Wed Feb 19 18:21:18 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","251","retrieve variant","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:17 GMT 2025","failed","Wed Feb 19 18:18:17 GMT 2025","variants > Retrieve Variant","Stock","",""
"","105","edit employee certification","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:34 GMT 2025","passed","Wed Feb 19 18:17:34 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Edit employee certification","HR management","",""
"","99","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:48 GMT 2025","failed","Wed Feb 19 18:16:48 GMT 2025","Register Phone","Authentication","",""
"","138","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:31 GMT 2025","failed","Wed Feb 19 18:18:31 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","99","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:48 GMT 2025","passed","Wed Feb 19 18:18:48 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","77","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:21 GMT 2025","passed","Wed Feb 19 18:21:21 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","118","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:07 GMT 2025","failed","Wed Feb 19 18:17:07 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","23","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:34 GMT 2025","broken","Wed Feb 19 18:18:34 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","138","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:52 GMT 2025","passed","Wed Feb 19 18:18:53 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","139","update customer profile","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:05 GMT 2025","failed","Wed Feb 19 18:21:05 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","119","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:33 GMT 2025","failed","Wed Feb 19 18:20:33 GMT 2025","Return/Refund","Point of sales","",""
"","71","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:58 GMT 2025","passed","Wed Feb 19 18:16:58 GMT 2025","Employee > User payslip","HR management","",""
"","77","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:57 GMT 2025","passed","Wed Feb 19 18:20:57 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","108","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:48 GMT 2025","passed","Wed Feb 19 18:17:49 GMT 2025","branches > Delete branch","Stock","",""
"","79","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:35 GMT 2025","failed","Wed Feb 19 18:17:35 GMT 2025","Search > Employee table","HR management","",""
"","76","branches sales comparison [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:20 GMT 2025","passed","Wed Feb 19 18:21:20 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","144","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:00 GMT 2025","passed","Wed Feb 19 18:19:00 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","131","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:36 GMT 2025","passed","Wed Feb 19 18:18:36 GMT 2025","Cart management > Checkout","Instant Web","",""
"","104","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:55 GMT 2025","failed","Wed Feb 19 18:16:55 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","77","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:20 GMT 2025","passed","Wed Feb 19 18:20:20 GMT 2025","AI register sales","Point of sales","",""
"","357","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:25 GMT 2025","passed","Wed Feb 19 18:18:25 GMT 2025","Products > Fetch product","Instant Web","",""
"","12","Edit Department Role","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:36 GMT 2025","broken","Wed Feb 19 18:17:36 GMT 2025","Updates > Department Roles","HR management","",""
"","136","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:29 GMT 2025","failed","Wed Feb 19 18:18:29 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","74","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:37 GMT 2025","passed","Wed Feb 19 18:17:37 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","86","get purch. invoice","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:16 GMT 2025","failed","Wed Feb 19 18:20:16 GMT 2025","Requisition","Spend Management","",""
"","116","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:42 GMT 2025","passed","Wed Feb 19 18:18:42 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","110","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:05 GMT 2025","passed","Wed Feb 19 18:18:05 GMT 2025","products > Create products","Stock","",""
"","129","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:04 GMT 2025","passed","Wed Feb 19 18:17:04 GMT 2025","Payroll > Delete payroll","HR management","",""
"","129","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:36 GMT 2025","passed","Wed Feb 19 18:18:37 GMT 2025","Cart management > Checkout","Instant Web","",""
"","135","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:51 GMT 2025","failed","Wed Feb 19 18:18:51 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","117","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:12 GMT 2025","failed","Wed Feb 19 18:17:12 GMT 2025","User Account > Create payroll pin","HR management","",""
"","135","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:09 GMT 2025","passed","Wed Feb 19 18:17:09 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","149","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:18 GMT 2025","passed","Wed Feb 19 18:18:18 GMT 2025","price list upload","Stock","",""
"","100","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:45 GMT 2025","failed","Wed Feb 19 18:16:45 GMT 2025","Sign Up","Authentication","",""
"","110","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:33 GMT 2025","failed","Wed Feb 19 18:20:33 GMT 2025","clients > Register client invoice","Invoicing","",""
"","101","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:28 GMT 2025","failed","Wed Feb 19 18:17:28 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","76","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:37 GMT 2025","passed","Wed Feb 19 18:17:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","114","add_employee_pfa-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:06 GMT 2025","failed","Wed Feb 19 18:17:06 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","78","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:30 GMT 2025","passed","Wed Feb 19 18:17:30 GMT 2025","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","107","delete Salary Component-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:22 GMT 2025","failed","Wed Feb 19 18:17:22 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","105","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:41 GMT 2025","passed","Wed Feb 19 18:17:41 GMT 2025","categories > Create Categories","Stock","",""
"","68","delete price tag","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:03 GMT 2025","passed","Wed Feb 19 18:18:03 GMT 2025","price list > price tag","Stock","",""
"","146","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:01 GMT 2025","passed","Wed Feb 19 18:17:01 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","181","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:00 GMT 2025","passed","Wed Feb 19 18:19:01 GMT 2025","Company > Get industries","Spend Management","",""
"","123","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:04 GMT 2025","failed","Wed Feb 19 18:21:04 GMT 2025","customers > profile > Register customer","Sales","",""
"","134","checkout - Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:37 GMT 2025","passed","Wed Feb 19 18:18:37 GMT 2025","Cart management > Checkout","Instant Web","",""
"","100","get deductions-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:26 GMT 2025","failed","Wed Feb 19 18:17:26 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","119","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:00 GMT 2025","failed","Wed Feb 19 18:17:01 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","117","payment history","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:52 GMT 2025","failed","Wed Feb 19 18:20:52 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","139","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:36 GMT 2025","passed","Wed Feb 19 18:18:36 GMT 2025","Cart management > Checkout","Instant Web","",""
"","81","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:56 GMT 2025","passed","Wed Feb 19 18:18:56 GMT 2025","Table management > Delete table","Instant Web","",""
"","122","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:44 GMT 2025","failed","Wed Feb 19 18:18:44 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","75","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:53 GMT 2025","passed","Wed Feb 19 18:17:53 GMT 2025","histories > Fetch branch histories","Stock","",""
"","103","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:14 GMT 2025","passed","Wed Feb 19 18:19:14 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","102","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:36 GMT 2025","failed","Wed Feb 19 18:18:36 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","142","get order details","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:44 GMT 2025","passed","Wed Feb 19 18:18:45 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","91","Resend Passcode To Email-Empty email","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:46 GMT 2025","passed","Wed Feb 19 18:16:46 GMT 2025","Resend Email Passcode","Authentication","",""
"","81","category fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:07 GMT 2025","passed","Wed Feb 19 18:18:07 GMT 2025","products > Category fetch products","Stock","",""
"","139","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:22 GMT 2025","passed","Wed Feb 19 18:18:22 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","77","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:36 GMT 2025","passed","Wed Feb 19 18:17:36 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","75","branches overview [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:18 GMT 2025","passed","Wed Feb 19 18:21:18 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","109","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:43 GMT 2025","failed","Wed Feb 19 18:18:43 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","75","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:13 GMT 2025","passed","Wed Feb 19 18:21:13 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","112","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:13 GMT 2025","failed","Wed Feb 19 18:21:13 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","69","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:43 GMT 2025","passed","Wed Feb 19 18:17:43 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","164","search & filter -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:55 GMT 2025","passed","Wed Feb 19 18:18:56 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","112","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:43 GMT 2025","failed","Wed Feb 19 18:20:43 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","80","Task Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:38 GMT 2025","passed","Wed Feb 19 18:17:38 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","102","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:16:56 GMT 2025","failed","Wed Feb 19 18:16:56 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","174","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:26 GMT 2025","passed","Wed Feb 19 18:20:26 GMT 2025","AI Snapshot","Point of sales","",""
"","100","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:27 GMT 2025","passed","Wed Feb 19 18:17:27 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","124","update team members_Success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:12 GMT 2025","failed","Wed Feb 19 18:18:12 GMT 2025","teams > Update team members","Stock","",""
"","116","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:25 GMT 2025","passed","Wed Feb 19 18:17:25 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","75","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:06 GMT 2025","passed","Wed Feb 19 18:21:06 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","146","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:02 GMT 2025","failed","Wed Feb 19 18:21:02 GMT 2025","branches > Existing customer payment link","Sales","",""
"","74","create-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:45 GMT 2025","passed","Wed Feb 19 18:18:45 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","119","update team members -Invalid team member id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:12 GMT 2025","passed","Wed Feb 19 18:18:12 GMT 2025","teams > Update team members","Stock","",""
"","127","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:19:03 GMT 2025","passed","Wed Feb 19 18:19:03 GMT 2025","Teams > Create team","Spend Management","",""
"","79","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:06 GMT 2025","failed","Wed Feb 19 18:17:06 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","75","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:09 GMT 2025","passed","Wed Feb 19 18:21:09 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","88","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:45 GMT 2025","passed","Wed Feb 19 18:20:45 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","120","create custom components - success","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:22 GMT 2025","failed","Wed Feb 19 18:17:22 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","106","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:42 GMT 2025","failed","Wed Feb 19 18:17:43 GMT 2025","categories > Delete Category","Stock","",""
"","127","create products [Invalid selling price]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:04 GMT 2025","passed","Wed Feb 19 18:18:04 GMT 2025","products > Create products","Stock","",""
"","126","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:07 GMT 2025","failed","Wed Feb 19 18:18:07 GMT 2025","products > Delete/Remove product","Stock","",""
"","77","retrieve_buyers(Customers)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:38 GMT 2025","passed","Wed Feb 19 18:18:38 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","76","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:27 GMT 2025","passed","Wed Feb 19 18:20:27 GMT 2025","Register card","Point of sales","",""
"","113","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:19 GMT 2025","passed","Wed Feb 19 18:21:19 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","108","fetch refunds / swaps requests [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:21:17 GMT 2025","failed","Wed Feb 19 18:21:18 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","103","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:32 GMT 2025","passed","Wed Feb 19 18:17:32 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","73","Procurement Requisition Detail","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:20:17 GMT 2025","passed","Wed Feb 19 18:20:17 GMT 2025","Procurement","Spend Management","",""
"","17","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:24 GMT 2025","broken","Wed Feb 19 18:17:24 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","67","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:17:39 GMT 2025","passed","Wed Feb 19 18:17:39 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","141","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Wed Feb 19 18:18:11 GMT 2025","passed","Wed Feb 19 18:18:11 GMT 2025","teams > Create team","Stock","",""
