"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","23","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:23 GMT 2025","passed","Wed Jan 22 18:18:23 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","79","manual upload [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:35 GMT 2025","passed","Wed Jan 22 18:18:35 GMT 2025","manual upload > Manual Upload","Stock","",""
"","70","total sales [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:51 GMT 2025","failed","Wed Jan 22 18:19:51 GMT 2025","branches > Total Sales","Sales","",""
"","65","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:50 GMT 2025","failed","Wed Jan 22 18:17:51 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","26","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:03 GMT 2025","passed","Wed Jan 22 18:19:03 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","71","summary","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:38 GMT 2025","failed","Wed Jan 22 18:19:38 GMT 2025","company > Get Summary","Invoicing","",""
"","55","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:50 GMT 2025","failed","Wed Jan 22 18:17:50 GMT 2025","Sign Up","Authentication","",""
"","79","instant account-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:45 GMT 2025","failed","Wed Jan 22 18:19:45 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","27","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:44 GMT 2025","passed","Wed Jan 22 18:19:44 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","23","request details","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:06 GMT 2025","passed","Wed Jan 22 18:20:06 GMT 2025","Request Details","Request POS","",""
"","64","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:16 GMT 2025","failed","Wed Jan 22 18:18:16 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","88","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:05 GMT 2025","failed","Wed Jan 22 18:20:05 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","78","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:00 GMT 2025","passed","Wed Jan 22 18:19:00 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","83","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:59 GMT 2025","passed","Wed Jan 22 18:18:59 GMT 2025","Cart management > Checkout","Instant Web","",""
"","28","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:35 GMT 2025","passed","Wed Jan 22 18:18:35 GMT 2025","manual upload > Manual Upload","Stock","",""
"","69","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:50 GMT 2025","failed","Wed Jan 22 18:19:50 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","27","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:46 GMT 2025","passed","Wed Jan 22 18:18:46 GMT 2025","user > Fetch User companiess","Stock","",""
"","75","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:34 GMT 2025","passed","Wed Jan 22 18:19:34 GMT 2025","Payment History","Point of sales","",""
"","101","update supplier profile [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:34 GMT 2025","passed","Wed Jan 22 18:18:34 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","86","record payment-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:03 GMT 2025","failed","Wed Jan 22 18:19:03 GMT 2025","Order management > Record payment","Instant Web","",""
"","27","search sender ID-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:50 GMT 2025","passed","Wed Jan 22 18:18:50 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","106","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:08 GMT 2025","passed","Wed Jan 22 18:19:08 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","148","user role","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:08 GMT 2025","failed","Wed Jan 22 18:18:08 GMT 2025","User Account > User","HR management","",""
"","27","total products sold-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:49 GMT 2025","passed","Wed Jan 22 18:19:49 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","65","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:09 GMT 2025","failed","Wed Jan 22 18:18:09 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","71","all payroll-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:58 GMT 2025","failed","Wed Jan 22 18:17:58 GMT 2025","Payroll > Get all payroll","HR management","",""
"","72","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:48 GMT 2025","failed","Wed Jan 22 18:19:48 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","87","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:10 GMT 2025","passed","Wed Jan 22 18:19:10 GMT 2025","Table management > Create Table","Instant Web","",""
"","56","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:52 GMT 2025","passed","Wed Jan 22 18:17:52 GMT 2025","Create Login PIN","Authentication","",""
"","79","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:58 GMT 2025","passed","Wed Jan 22 18:18:59 GMT 2025","Cart management > Checkout","Instant Web","",""
"","23","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:24 GMT 2025","passed","Wed Jan 22 18:18:24 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","77","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:37 GMT 2025","failed","Wed Jan 22 18:19:37 GMT 2025","clients > Register client invoice","Invoicing","",""
"","62","Update Email Or Resend Update Email Code","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:50 GMT 2025","failed","Wed Jan 22 18:17:50 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","20","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:54 GMT 2025","broken","Wed Jan 22 18:17:54 GMT 2025","Employee > Create employees","HR management","",""
"","14","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:22 GMT 2025","broken","Wed Jan 22 18:18:22 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","65","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:59 GMT 2025","passed","Wed Jan 22 18:17:59 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","66","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:27 GMT 2025","passed","Wed Jan 22 18:18:27 GMT 2025","companies > Company product summary","Stock","",""
"","71","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:46 GMT 2025","failed","Wed Jan 22 18:18:46 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","360","Company Verification (youverify)-isConsent (false)","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:14 GMT 2025","failed","Wed Jan 22 18:19:14 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","28","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:03 GMT 2025","passed","Wed Jan 22 18:19:03 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","25","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:28 GMT 2025","passed","Wed Jan 22 18:18:28 GMT 2025","branches > Create branch","Stock","",""
"","76","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:58 GMT 2025","failed","Wed Jan 22 18:19:58 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","83","confirm sales","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:44 GMT 2025","failed","Wed Jan 22 18:19:44 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","63","branch category stock details [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:30 GMT 2025","passed","Wed Jan 22 18:18:30 GMT 2025","branches > branch category stock details","Stock","",""
"","105","all pay groups-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:17 GMT 2025","failed","Wed Jan 22 18:18:17 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","72","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:50 GMT 2025","failed","Wed Jan 22 18:19:50 GMT 2025","branches > Sales_history","Sales","",""
"","27","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:58 GMT 2025","passed","Wed Jan 22 18:19:58 GMT 2025","customers > profile > Company Transactions > company search customers","Sales","",""
"","64","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:43 GMT 2025","passed","Wed Jan 22 18:18:43 GMT 2025","teams > Fetch Team member","Stock","",""
"","26","branch comparison-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:40 GMT 2025","passed","Wed Jan 22 18:19:40 GMT 2025","company > Branch Comparison","Invoicing","",""
"","85","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:54 GMT 2025","passed","Wed Jan 22 18:18:54 GMT 2025","Products > Available stocks","Instant Web","",""
"","70","update profile - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:38 GMT 2025","passed","Wed Jan 22 18:19:38 GMT 2025","clients > Update Profile","Invoicing","",""
"","73","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:04 GMT 2025","failed","Wed Jan 22 18:19:04 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","12","get product","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:54 GMT 2025","broken","Wed Jan 22 18:18:54 GMT 2025","Products > Get product","Instant Web","",""
"","28","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:56 GMT 2025","passed","Wed Jan 22 18:19:56 GMT 2025","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","80","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:35 GMT 2025","failed","Wed Jan 22 18:19:35 GMT 2025","Average Sales","Point of sales","",""
"","28","verify Corporate Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:15 GMT 2025","passed","Wed Jan 22 18:19:15 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","67","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:12 GMT 2025","failed","Wed Jan 22 18:18:13 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","98","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:03 GMT 2025","passed","Wed Jan 22 18:18:03 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","29","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:18 GMT 2025","passed","Wed Jan 22 18:18:18 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","78","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:48 GMT 2025","failed","Wed Jan 22 18:19:48 GMT 2025","branches > Point of sales > Total Sales","Sales","",""
"","78","register customer [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:54 GMT 2025","passed","Wed Jan 22 18:19:54 GMT 2025","customers > profile > Register customer","Sales","",""
"","28","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:16 GMT 2025","passed","Wed Jan 22 18:18:16 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","66","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:54 GMT 2025","passed","Wed Jan 22 18:18:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","85","fetch transfers","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:44 GMT 2025","passed","Wed Jan 22 18:18:44 GMT 2025","transfers","Stock","",""
"","71","retrieve supplier [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:33 GMT 2025","passed","Wed Jan 22 18:18:33 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","74","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:56 GMT 2025","failed","Wed Jan 22 18:19:56 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","26","delete pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:18 GMT 2025","passed","Wed Jan 22 18:18:18 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","69","product orders Copy","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:54 GMT 2025","passed","Wed Jan 22 18:18:54 GMT 2025","Products > Get Product Orders","Instant Web","",""
"","63","create pay group-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:17 GMT 2025","failed","Wed Jan 22 18:18:17 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","58","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:49 GMT 2025","failed","Wed Jan 22 18:17:49 GMT 2025","Sign Up","Authentication","",""
"","36","fetch-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:11 GMT 2025","passed","Wed Jan 22 18:19:11 GMT 2025","Table management > Fetch table","Instant Web","",""
"","80","Create Requisition-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:23 GMT 2025","passed","Wed Jan 22 18:19:23 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","87","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:45 GMT 2025","failed","Wed Jan 22 18:19:45 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","70","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:29 GMT 2025","failed","Wed Jan 22 18:19:30 GMT 2025","Confirm Sales","Point of sales","",""
"","76","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:29 GMT 2025","failed","Wed Jan 22 18:19:29 GMT 2025","Get available stock","Point of sales","",""
"","26","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:21 GMT 2025","failed","Wed Jan 22 18:18:21 GMT 2025","Search > Employee table","HR management","",""
"","87","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:00 GMT 2025","failed","Wed Jan 22 18:20:00 GMT 2025","return / refund > refund","Sales","",""
"","66","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:51 GMT 2025","passed","Wed Jan 22 18:17:51 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","29","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:23 GMT 2025","passed","Wed Jan 22 18:19:23 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","103","filter transaction analytics (date)-Invalid date range","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:07 GMT 2025","passed","Wed Jan 22 18:19:08 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","82","delete","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:11 GMT 2025","passed","Wed Jan 22 18:19:11 GMT 2025","Table management > Delete table","Instant Web","",""
"","69","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:24 GMT 2025","passed","Wed Jan 22 18:19:24 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","26","company products summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:27 GMT 2025","passed","Wed Jan 22 18:18:27 GMT 2025","companies > Company product summary","Stock","",""
"","12","user identifier","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:20:06 GMT 2025","broken","Wed Jan 22 18:20:06 GMT 2025","","Core","",""
"","27","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:19 GMT 2025","passed","Wed Jan 22 18:19:19 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","179","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:51 GMT 2025","failed","Wed Jan 22 18:18:51 GMT 2025","Products > Create product","Instant Web","",""
"","66","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:51 GMT 2025","passed","Wed Jan 22 18:18:51 GMT 2025","Products > Create product","Instant Web","",""
"","92","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:33 GMT 2025","passed","Wed Jan 22 18:18:33 GMT 2025","suppliers > Add supplier","Stock","",""
"","94","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:02 GMT 2025","passed","Wed Jan 22 18:18:02 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","64","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:00 GMT 2025","failed","Wed Jan 22 18:18:00 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","64","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:58 GMT 2025","passed","Wed Jan 22 18:17:58 GMT 2025","Payroll > Get all payroll","HR management","",""
"","28","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:53 GMT 2025","passed","Wed Jan 22 18:19:53 GMT 2025","branches > Existing customer payment link","Sales","",""
"","60","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:50 GMT 2025","failed","Wed Jan 22 18:17:50 GMT 2025","Sign Up","Authentication","",""
"","79","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:54 GMT 2025","failed","Wed Jan 22 18:19:54 GMT 2025","customers > profile > Register customer","Sales","",""
"","153","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:01 GMT 2025","passed","Wed Jan 22 18:19:01 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","64","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:05 GMT 2025","passed","Wed Jan 22 18:18:06 GMT 2025","User Account > Create payroll pin","HR management","",""
"","72","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:42 GMT 2025","failed","Wed Jan 22 18:19:42 GMT 2025","Register invoice","Invoicing","",""
"","51","Register User Details -Verify Business name is optional","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:50 GMT 2025","failed","Wed Jan 22 18:17:50 GMT 2025","Sign Up","Authentication","",""
"","75","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:12 GMT 2025","passed","Wed Jan 22 18:19:12 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","62","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:32 GMT 2025","passed","Wed Jan 22 18:18:32 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","73","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:43 GMT 2025","passed","Wed Jan 22 18:19:43 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","100","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:59 GMT 2025","failed","Wed Jan 22 18:19:59 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","36","update supplier profile [Success] Copy 2","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:35 GMT 2025","passed","Wed Jan 22 18:18:35 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","995","change payroll pin-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:06 GMT 2025","passed","Wed Jan 22 18:18:07 GMT 2025","User Account > Change payroll pin","HR management","",""
"","110","fetch-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:05 GMT 2025","passed","Wed Jan 22 18:19:05 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","77","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:07 GMT 2025","passed","Wed Jan 22 18:19:07 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","27","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:35 GMT 2025","passed","Wed Jan 22 18:19:35 GMT 2025","Dashboard view","Point of sales","",""
"","29","Get one team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:17 GMT 2025","passed","Wed Jan 22 18:19:17 GMT 2025","Teams > Get one Team","Spend Management","",""
"","26","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:50 GMT 2025","passed","Wed Jan 22 18:19:50 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","28","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:43 GMT 2025","passed","Wed Jan 22 18:19:43 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","65","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:50 GMT 2025","passed","Wed Jan 22 18:19:50 GMT 2025","branches > Point of sales > Top Product","Sales","",""
"","69","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:49 GMT 2025","passed","Wed Jan 22 18:19:49 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","12","incomplete_order_record","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:11 GMT 2025","broken","Wed Jan 22 18:19:11 GMT 2025","Cart management Copy","Instant Web","",""
"","72","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:38 GMT 2025","failed","Wed Jan 22 18:19:38 GMT 2025","clients > Update Profile","Invoicing","",""
"","32","record payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:03 GMT 2025","passed","Wed Jan 22 18:19:03 GMT 2025","Order management > Record payment","Instant Web","",""
"","27","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:44 GMT 2025","passed","Wed Jan 22 18:19:44 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","89","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:24 GMT 2025","failed","Wed Jan 22 18:19:24 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","15","Invoice","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:26 GMT 2025","broken","Wed Jan 22 18:19:26 GMT 2025","Procurement > Invoice","Spend Management","",""
"","50","Register User Details -Verify Invalid FirstName","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:49 GMT 2025","failed","Wed Jan 22 18:17:49 GMT 2025","Sign Up","Authentication","",""
"","100","Team Member-Success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:17 GMT 2025","passed","Wed Jan 22 18:19:17 GMT 2025","Teams > Get team members","Spend Management","",""
"","62","create benefit components - success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:14 GMT 2025","failed","Wed Jan 22 18:18:14 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","69","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:17 GMT 2025","passed","Wed Jan 22 18:19:17 GMT 2025","Teams > Create team","Spend Management","",""
"","102","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:43 GMT 2025","failed","Wed Jan 22 18:19:43 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","398","Edit Budget Categories-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:20 GMT 2025","passed","Wed Jan 22 18:19:21 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","66","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:17:55 GMT 2025","failed","Wed Jan 22 18:17:55 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","13","manage price variation","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:38 GMT 2025","broken","Wed Jan 22 18:18:38 GMT 2025","price list > price variation","Stock","",""
"","29","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:44 GMT 2025","passed","Wed Jan 22 18:19:44 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","86","create employee experience","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:21 GMT 2025","passed","Wed Jan 22 18:18:21 GMT 2025","Payroll Settings > Employee Data Settings > Employee Experience > Add employee experience","HR management","",""
"","67","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:36 GMT 2025","passed","Wed Jan 22 18:18:36 GMT 2025","price list > Create price list","Stock","",""
"","92","add Tax -  Zero rate","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:41 GMT 2025","failed","Wed Jan 22 18:19:41 GMT 2025","tax > Add Tax","Invoicing","",""
"","76","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:03 GMT 2025","failed","Wed Jan 22 18:19:03 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","67","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:57 GMT 2025","passed","Wed Jan 22 18:19:57 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","80","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:19:05 GMT 2025","passed","Wed Jan 22 18:19:05 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","76","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:11 GMT 2025","passed","Wed Jan 22 18:18:11 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","68","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Jan 22 18:18:14 GMT 2025","passed","Wed Jan 22 18:18:14 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
