"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","67","edit department-Invalid department ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:01 GMT 2025","passed","Sun Feb 23 07:52:01 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","61","create deductions-success request","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:57 GMT 2025","failed","Sun Feb 23 07:51:57 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","52","save company logo","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:58 GMT 2025","passed","Sun Feb 23 07:51:58 GMT 2025","Payroll Settings > Payroll Settings > Company logo","HR management","",""
"","61","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:39 GMT 2025","failed","Sun Feb 23 07:54:39 GMT 2025","branches > Top products","Sales","",""
"","57","delete or remove product [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:47 GMT 2025","passed","Sun Feb 23 07:53:48 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","65","create order","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:35 GMT 2025","failed","Sun Feb 23 07:53:35 GMT 2025","purchase orders > Create order","Stock","",""
"","63","upload record [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:41 GMT 2025","failed","Sun Feb 23 07:54:41 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","30","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","passed","Sun Feb 23 07:52:03 GMT 2025","Search > Company report sheet","HR management","",""
"","24","retrieve request","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:35 GMT 2025","passed","Sun Feb 23 07:53:35 GMT 2025","requests","Stock","",""
"","69","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:02 GMT 2025","passed","Sun Feb 23 07:54:02 GMT 2025","Table management > Edit Table","Instant Web","",""
"","71","Verify Reg number-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:04 GMT 2025","passed","Sun Feb 23 07:54:04 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","61","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:26 GMT 2025","passed","Sun Feb 23 07:53:26 GMT 2025","branches > Stock details","Stock","",""
"","66","Disburesment-Invalid transaction pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:14 GMT 2025","failed","Sun Feb 23 07:54:14 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","77","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:48 GMT 2025","failed","Sun Feb 23 07:54:48 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","65","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:48 GMT 2025","passed","Sun Feb 23 07:53:48 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","89","get order details","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:56 GMT 2025","passed","Sun Feb 23 07:53:56 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","31","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:56 GMT 2025","passed","Sun Feb 23 07:51:56 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","12","EDIT Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:17 GMT 2025","broken","Sun Feb 23 07:54:17 GMT 2025","Procurement","Spend Management","",""
"","53","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:51 GMT 2025","passed","Sun Feb 23 07:53:51 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","62","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:34 GMT 2025","failed","Sun Feb 23 07:54:34 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","73","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:41 GMT 2025","passed","Sun Feb 23 07:53:41 GMT 2025","price list upload","Stock","",""
"","31","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:48 GMT 2025","passed","Sun Feb 23 07:54:48 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","52","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:41 GMT 2025","passed","Sun Feb 23 07:51:41 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","58","Link Team-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:11 GMT 2025","failed","Sun Feb 23 07:54:11 GMT 2025","Budget > Link Team","Spend Management","",""
"","32","delete category [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:06 GMT 2025","passed","Sun Feb 23 07:52:06 GMT 2025","categories > Delete Category","Stock","",""
"","24","Employee Status","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","57","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:44 GMT 2025","passed","Sun Feb 23 07:51:44 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","65","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:40 GMT 2025","failed","Sun Feb 23 07:53:40 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","61","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:27 GMT 2025","failed","Sun Feb 23 07:54:27 GMT 2025","company > Total invoices","Invoicing","",""
"","87","approve request","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:35 GMT 2025","passed","Sun Feb 23 07:53:35 GMT 2025","requests > request actions","Stock","",""
"","30","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:43 GMT 2025","passed","Sun Feb 23 07:53:43 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","74","accept an order-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:54 GMT 2025","passed","Sun Feb 23 07:53:54 GMT 2025","Order management > Accept an order","Instant Web","",""
"","25","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","passed","Sun Feb 23 07:51:40 GMT 2025","Payroll > Run payroll","HR management","",""
"","60","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:26 GMT 2025","failed","Sun Feb 23 07:54:26 GMT 2025","clients > Register client invoice","Invoicing","",""
"","30","List Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:10 GMT 2025","passed","Sun Feb 23 07:54:10 GMT 2025","Budget > Get Budgets","Spend Management","",""
"","57","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:43 GMT 2025","passed","Sun Feb 23 07:51:43 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","62","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:53 GMT 2025","passed","Sun Feb 23 07:53:53 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","54","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:59 GMT 2025","passed","Sun Feb 23 07:53:59 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","55","create employee certifications","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:02 GMT 2025","passed","Sun Feb 23 07:52:02 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","28","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:25 GMT 2025","passed","Sun Feb 23 07:53:25 GMT 2025","branches > Stock summary","Stock","",""
"","65","Send Requisition Reminder-Approved/Declined requisition","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:14 GMT 2025","passed","Sun Feb 23 07:54:14 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","64","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:46 GMT 2025","passed","Sun Feb 23 07:53:46 GMT 2025","Products > Retrieve product","Instant Web","",""
"","68","dashboard data","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:46 GMT 2025","failed","Sun Feb 23 07:51:46 GMT 2025","Company > Dashboard","HR management","",""
"","62","transfer summary","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:38 GMT 2025","passed","Sun Feb 23 07:53:38 GMT 2025","transfers","Stock","",""
"","27","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:27 GMT 2025","passed","Sun Feb 23 07:53:27 GMT 2025","histories > Fetch company histories","Stock","",""
"","86","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:03 GMT 2025","failed","Sun Feb 23 07:54:03 GMT 2025","Company > Create company","Spend Management","",""
"","13","fetch","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:36 GMT 2025","broken","Sun Feb 23 07:54:36 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","62","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:19 GMT 2025","failed","Sun Feb 23 07:54:19 GMT 2025","Get available stock","Point of sales","",""
"","30","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:41 GMT 2025","passed","Sun Feb 23 07:54:41 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","56","reject running payroll-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:39 GMT 2025","passed","Sun Feb 23 07:51:39 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","58","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:24 GMT 2025","passed","Sun Feb 23 07:54:24 GMT 2025","Average Sales","Point of sales","",""
"","27","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:37 GMT 2025","passed","Sun Feb 23 07:53:37 GMT 2025","teams > Create team","Stock","",""
"","62","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:28 GMT 2025","passed","Sun Feb 23 07:54:28 GMT 2025","tax > Add Tax","Invoicing","",""
"","58","search-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:47 GMT 2025","passed","Sun Feb 23 07:53:47 GMT 2025","Products > Search product","Instant Web","",""
"","62","upload stock sheet [Invalid File]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:27 GMT 2025","passed","Sun Feb 23 07:53:27 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","59","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:37 GMT 2025","passed","Sun Feb 23 07:53:37 GMT 2025","teams > Create team","Stock","",""
"","77","update-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:46 GMT 2025","failed","Sun Feb 23 07:53:46 GMT 2025","Products > Update product","Instant Web","",""
"","57","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:30 GMT 2025","failed","Sun Feb 23 07:54:30 GMT 2025","Fetch invoices","Invoicing","",""
"","59","company fetch products [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:34 GMT 2025","passed","Sun Feb 23 07:53:34 GMT 2025","products > Company fetch product","Stock","",""
"","27","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:30 GMT 2025","passed","Sun Feb 23 07:54:30 GMT 2025","Fetch invoices","Invoicing","",""
"","96","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:59 GMT 2025","passed","Sun Feb 23 07:53:59 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","28","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:51 GMT 2025","passed","Sun Feb 23 07:53:51 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","30","fetch inventory status [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:28 GMT 2025","passed","Sun Feb 23 07:53:28 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","66","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:31 GMT 2025","failed","Sun Feb 23 07:53:31 GMT 2025","price list > Create price list","Stock","",""
"","28","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:40 GMT 2025","passed","Sun Feb 23 07:54:40 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","81","move orders to new stage-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:54 GMT 2025","passed","Sun Feb 23 07:53:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","64","company active customers transactions","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:43 GMT 2025","failed","Sun Feb 23 07:54:43 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","65","branches overview [invalid company id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:47 GMT 2025","passed","Sun Feb 23 07:54:47 GMT 2025","companies > Overview > Branches overview","Sales","",""
"","58","make request","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:35 GMT 2025","passed","Sun Feb 23 07:53:35 GMT 2025","requests","Stock","",""
"","55","reject new employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:39 GMT 2025","failed","Sun Feb 23 07:51:39 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","55","retrieve_buyers(Customers)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:52 GMT 2025","passed","Sun Feb 23 07:53:52 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","27","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:48 GMT 2025","passed","Sun Feb 23 07:53:48 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","25","Agency trnx pin exist-Success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:08 GMT 2025","passed","Sun Feb 23 07:54:08 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","60","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:40 GMT 2025","passed","Sun Feb 23 07:54:40 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","31","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:23 GMT 2025","passed","Sun Feb 23 07:54:23 GMT 2025","Retrieve payment","Point of sales","",""
"","63","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:45 GMT 2025","passed","Sun Feb 23 07:53:45 GMT 2025","Products > Create product","Instant Web","",""
"","27","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:23 GMT 2025","passed","Sun Feb 23 07:54:23 GMT 2025","Dashboard view","Point of sales","",""
"","14","manage price variation","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:32 GMT 2025","broken","Sun Feb 23 07:53:32 GMT 2025","price list > price variation","Stock","",""
"","95","register","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:25 GMT 2025","failed","Sun Feb 23 07:54:25 GMT 2025","clients > Register client invoice","Invoicing","",""
"","59","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:56 GMT 2025","passed","Sun Feb 23 07:53:56 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","65","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:28 GMT 2025","passed","Sun Feb 23 07:53:28 GMT 2025","suppliers > Add supplier","Stock","",""
"","62","verify Corporate Company-Invalid tin","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:06 GMT 2025","passed","Sun Feb 23 07:54:06 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","24","Create a Clock-In","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","61","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:43 GMT 2025","passed","Sun Feb 23 07:53:43 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","15","checkout","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:03 GMT 2025","broken","Sun Feb 23 07:54:03 GMT 2025","Cart management Copy","Instant Web","",""
"","55","reject running payroll-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:39 GMT 2025","passed","Sun Feb 23 07:51:39 GMT 2025","Employee > Payroll > Reject running payroll","HR management","",""
"","27","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:52 GMT 2025","passed","Sun Feb 23 07:51:52 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","62","available stock-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:18 GMT 2025","failed","Sun Feb 23 07:54:18 GMT 2025","Get available stock","Point of sales","",""
"","62","instant account-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:32 GMT 2025","passed","Sun Feb 23 07:54:32 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","21","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","74","make request [invalid item id]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:46 GMT 2025","failed","Sun Feb 23 07:54:46 GMT 2025","return / refund > swap","Sales","",""
"","43","Update Email Or Resend Update Email Code-Verify Invalid new_email","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:34 GMT 2025","passed","Sun Feb 23 07:51:34 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","71","create company - duplicate","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:46 GMT 2025","passed","Sun Feb 23 07:51:46 GMT 2025","Company > Create Company","HR management","",""
"","90","filter transaction analytics (week)-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:59 GMT 2025","failed","Sun Feb 23 07:53:59 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","65","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:38 GMT 2025","passed","Sun Feb 23 07:54:38 GMT 2025","branches > Existing customer payment link","Sales","",""
"","26","Redirect to mobile link","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:03 GMT 2025","passed","Sun Feb 23 07:52:03 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","27","average sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:35 GMT 2025","passed","Sun Feb 23 07:54:35 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","63","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:32 GMT 2025","failed","Sun Feb 23 07:54:32 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","72","Get one team-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:08 GMT 2025","passed","Sun Feb 23 07:54:08 GMT 2025","Teams > Get one Team","Spend Management","",""
"","22","Delete a Break","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:04 GMT 2025","passed","Sun Feb 23 07:52:04 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","64","List Credit Notes","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:17 GMT 2025","passed","Sun Feb 23 07:54:17 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","57","update branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:09 GMT 2025","passed","Sun Feb 23 07:52:09 GMT 2025","branches > Update branch","Stock","",""
"","24","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:17 GMT 2025","passed","Sun Feb 23 07:54:17 GMT 2025","Procurement","Spend Management","",""
"","52","payroll spread by month","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:46 GMT 2025","passed","Sun Feb 23 07:51:46 GMT 2025","Company > Payroll spread","HR management","",""
"","57","update team members-Invalid role","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:38 GMT 2025","failed","Sun Feb 23 07:53:38 GMT 2025","teams > Update team members","Stock","",""
"","54","admin_redeploy_employee-invalid department id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:45 GMT 2025","passed","Sun Feb 23 07:51:45 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","29","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:48 GMT 2025","passed","Sun Feb 23 07:53:48 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","29","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:44 GMT 2025","passed","Sun Feb 23 07:54:44 GMT 2025","customers > profile > Company Transactions > customer transactions","Sales","",""
"","54","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:00 GMT 2025","passed","Sun Feb 23 07:54:00 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","62","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:30 GMT 2025","failed","Sun Feb 23 07:54:30 GMT 2025","Register invoice","Invoicing","",""
"","37","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:24 GMT 2025","passed","Sun Feb 23 07:54:24 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","67","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:44 GMT 2025","passed","Sun Feb 23 07:53:44 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","64","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:27 GMT 2025","passed","Sun Feb 23 07:53:27 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","90","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:05 GMT 2025","passed","Sun Feb 23 07:52:06 GMT 2025","categories > Retrieve Category","Stock","",""
"","30","payroll status-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:42 GMT 2025","passed","Sun Feb 23 07:51:42 GMT 2025","Payroll > Payroll Status","HR management","",""
"","62","available stock-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:31 GMT 2025","failed","Sun Feb 23 07:54:31 GMT 2025","branches > Point of sales > Get available stock","Sales","",""
"","85","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:03 GMT 2025","failed","Sun Feb 23 07:54:03 GMT 2025","Company > Create company","Spend Management","",""
"","34","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:54 GMT 2025","passed","Sun Feb 23 07:53:54 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","60","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:53:50 GMT 2025","passed","Sun Feb 23 07:53:50 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","53","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:41 GMT 2025","passed","Sun Feb 23 07:51:41 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","64","Link Team-Invalid Budget id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:11 GMT 2025","passed","Sun Feb 23 07:54:11 GMT 2025","Budget > Link Team","Spend Management","",""
"","27","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:15 GMT 2025","passed","Sun Feb 23 07:54:15 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","44","delete payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:43 GMT 2025","failed","Sun Feb 23 07:51:43 GMT 2025","Payroll > Delete payroll","HR management","",""
"","80","make request [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:45 GMT 2025","failed","Sun Feb 23 07:54:45 GMT 2025","return / refund > swap","Sales","",""
"","26","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:36 GMT 2025","passed","Sun Feb 23 07:51:36 GMT 2025","Transactions > Transaction history","HR management","",""
"","27","top products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:39 GMT 2025","passed","Sun Feb 23 07:54:39 GMT 2025","branches > Top products","Sales","",""
"","28","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:04 GMT 2025","passed","Sun Feb 23 07:54:04 GMT 2025","Company > Delete company","Spend Management","",""
"","57","register invoice","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:29 GMT 2025","failed","Sun Feb 23 07:54:29 GMT 2025","Register invoice","Invoicing","",""
"","67","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:40 GMT 2025","failed","Sun Feb 23 07:54:40 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","66","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:08 GMT 2025","passed","Sun Feb 23 07:54:08 GMT 2025","Teams > Get one Team","Spend Management","",""
"","57","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:47 GMT 2025","passed","Sun Feb 23 07:54:48 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","57","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:09 GMT 2025","passed","Sun Feb 23 07:54:09 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","64","Company top active [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:54:42 GMT 2025","failed","Sun Feb 23 07:54:42 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","55","all payroll-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:40 GMT 2025","failed","Sun Feb 23 07:51:40 GMT 2025","Payroll > Get all payroll","HR management","",""
"","56","reject running payroll-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:51:41 GMT 2025","failed","Sun Feb 23 07:51:41 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","55","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 07:52:08 GMT 2025","passed","Sun Feb 23 07:52:08 GMT 2025","branches > Create branch","Stock","",""
