"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","139","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:16 GMT 2025","passed","Wed Mar 05 16:41:16 GMT 2025","Products > Search product","Instant Web","",""
"","154","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:20 GMT 2025","failed","Wed Mar 05 16:42:20 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","111","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:47 GMT 2025","passed","Wed Mar 05 16:38:47 GMT 2025","Update Email OTP","Authentication","",""
"","147","branch comparison","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:53 GMT 2025","failed","Wed Mar 05 16:43:53 GMT 2025","company > Branch Comparison","Invoicing","",""
"","146","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:09 GMT 2025","passed","Wed Mar 05 16:41:09 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","134","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:32 GMT 2025","passed","Wed Mar 05 16:43:32 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","180","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:38 GMT 2025","passed","Wed Mar 05 16:43:38 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","131","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:54 GMT 2025","failed","Wed Mar 05 16:38:54 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","140","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:18 GMT 2025","failed","Wed Mar 05 16:41:18 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","171","add","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:54 GMT 2025","passed","Wed Mar 05 16:43:54 GMT 2025","tax > Add Tax","Invoicing","",""
"","128","create order","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:54 GMT 2025","failed","Wed Mar 05 16:40:54 GMT 2025","purchase orders > Create order","Stock","",""
"","94","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:34 GMT 2025","passed","Wed Mar 05 16:40:34 GMT 2025","branches > Stock summary","Stock","",""
"","196","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:25 GMT 2025","passed","Wed Mar 05 16:41:25 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","117","create branch [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:30 GMT 2025","passed","Wed Mar 05 16:40:30 GMT 2025","branches > Create branch","Stock","",""
"","143","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:14 GMT 2025","failed","Wed Mar 05 16:42:14 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","204","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:03 GMT 2025","failed","Wed Mar 05 16:39:03 GMT 2025","Payroll > Payroll Status","HR management","",""
"","159","available stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:35 GMT 2025","passed","Wed Mar 05 16:40:36 GMT 2025","branches > Available stocks","Stock","",""
"","141","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:21 GMT 2025","passed","Wed Mar 05 16:42:21 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","143","omit many-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:04 GMT 2025","failed","Wed Mar 05 16:39:04 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","223","search & filter","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:47 GMT 2025","failed","Wed Mar 05 16:41:47 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","123","block employee login-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:12 GMT 2025","failed","Wed Mar 05 16:39:12 GMT 2025","Company Admin > Block employee login","HR management","",""
"","121","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:56 GMT 2025","passed","Wed Mar 05 16:42:56 GMT 2025","Total product sold","Point of sales","",""
"","153","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:37 GMT 2025","passed","Wed Mar 05 16:43:37 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","135","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:59 GMT 2025","passed","Wed Mar 05 16:39:00 GMT 2025","Payroll > Run payroll","HR management","",""
"","119","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:53 GMT 2025","passed","Wed Mar 05 16:43:53 GMT 2025","company > Due Invoices","Invoicing","",""
"","134","all data over view","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:16 GMT 2025","passed","Wed Mar 05 16:40:16 GMT 2025","performance management > Alignment","HR management","",""
"","133","all benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:31 GMT 2025","passed","Wed Mar 05 16:39:31 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","139","ai register sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:58 GMT 2025","passed","Wed Mar 05 16:42:58 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","132","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:11 GMT 2025","passed","Wed Mar 05 16:43:11 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","115","Fetch Subcategories","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:27 GMT 2025","passed","Wed Mar 05 16:40:27 GMT 2025","categories","Stock","",""
"","90","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:20 GMT 2025","passed","Wed Mar 05 16:39:20 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","131","All Individual Key result list","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:13 GMT 2025","passed","Wed Mar 05 16:40:13 GMT 2025","performance management > Key Result","HR management","",""
"","118","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:20 GMT 2025","passed","Wed Mar 05 16:42:20 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","117","group payroll history - Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:51 GMT 2025","passed","Wed Mar 05 16:38:51 GMT 2025","Transactions > Group payroll history","HR management","",""
"","157","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:40 GMT 2025","passed","Wed Mar 05 16:41:40 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","160","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:51 GMT 2025","passed","Wed Mar 05 16:42:51 GMT 2025","Fetch categories","Point of sales","",""
"","145","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:06 GMT 2025","passed","Wed Mar 05 16:43:06 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","112","request history","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:59 GMT 2025","passed","Wed Mar 05 16:43:59 GMT 2025","Request History","Request POS","",""
"","90","Customize Webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:20 GMT 2025","passed","Wed Mar 05 16:41:21 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","133","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:19 GMT 2025","passed","Wed Mar 05 16:41:19 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","161","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:38 GMT 2025","passed","Wed Mar 05 16:43:38 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","143","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:34 GMT 2025","failed","Wed Mar 05 16:39:35 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","144","Send Requisition Reminder-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:24 GMT 2025","failed","Wed Mar 05 16:42:24 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","121","all departments-Invalid","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:39 GMT 2025","passed","Wed Mar 05 16:39:39 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","85","Task Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:50 GMT 2025","passed","Wed Mar 05 16:39:50 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","220","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:14 GMT 2025","passed","Wed Mar 05 16:42:14 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","130","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:27 GMT 2025","passed","Wed Mar 05 16:41:27 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","122","Disbursement transaction pin -success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:06 GMT 2025","passed","Wed Mar 05 16:42:06 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","159","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:07 GMT 2025","passed","Wed Mar 05 16:43:07 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","122","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:48 GMT 2025","passed","Wed Mar 05 16:40:48 GMT 2025","price list > fetch branch price lists","Stock","",""
"","146","create price list [invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:46 GMT 2025","failed","Wed Mar 05 16:40:47 GMT 2025","price list > Create price list","Stock","",""
"","108","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:47 GMT 2025","passed","Wed Mar 05 16:38:47 GMT 2025","Update Email OTP","Authentication","",""
"","817","change payroll pin-mismatched pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:17 GMT 2025","passed","Wed Mar 05 16:39:18 GMT 2025","User Account > Change payroll pin","HR management","",""
"","206","fetch-Invalid Company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:36 GMT 2025","passed","Wed Mar 05 16:41:36 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","124","create_goal - invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:54 GMT 2025","passed","Wed Mar 05 16:39:54 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","113","register_user _details - invalid_gender","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:44 GMT 2025","passed","Wed Mar 05 16:38:44 GMT 2025","Sign Up","Authentication","",""
"","119","Edit Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:19 GMT 2025","passed","Wed Mar 05 16:42:19 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","137","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:46 GMT 2025","failed","Wed Mar 05 16:42:46 GMT 2025","Decline pending order","Point of sales","",""
"","133","Edit company Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:15 GMT 2025","passed","Wed Mar 05 16:40:15 GMT 2025","performance management > Tasks","HR management","",""
"","114","register_user_details -empty_last_name","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:43 GMT 2025","passed","Wed Mar 05 16:38:43 GMT 2025","Sign Up","Authentication","",""
"","93","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:36 GMT 2025","passed","Wed Mar 05 16:39:36 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","132","branch details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:50 GMT 2025","passed","Wed Mar 05 16:43:50 GMT 2025","company > Get branch Details","Invoicing","",""
"","118","delete a stage from  pipeline-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:28 GMT 2025","passed","Wed Mar 05 16:41:29 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","129","get orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:33 GMT 2025","passed","Wed Mar 05 16:41:33 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","99","admin_employee_certification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:06 GMT 2025","passed","Wed Mar 05 16:39:06 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","131","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:48 GMT 2025","passed","Wed Mar 05 16:40:48 GMT 2025","price list > fetch branch price lists","Stock","",""
"","136","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:51 GMT 2025","failed","Wed Mar 05 16:43:52 GMT 2025","company > Paid Invoices","Invoicing","",""
"","146","branch top active [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:28 GMT 2025","passed","Wed Mar 05 16:43:28 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","146","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:46 GMT 2025","failed","Wed Mar 05 16:40:46 GMT 2025","price list > Create price list","Stock","",""
"","159","company inactive customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:31 GMT 2025","passed","Wed Mar 05 16:43:31 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","127","ai upload-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:50 GMT 2025","passed","Wed Mar 05 16:42:50 GMT 2025","AI Upload","Point of sales","",""
"","11422","List Companies-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:49 GMT 2025","passed","Wed Mar 05 16:42:01 GMT 2025","Company > Get companies","Spend Management","",""
"","125","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:34 GMT 2025","passed","Wed Mar 05 16:41:34 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","200","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:46 GMT 2025","passed","Wed Mar 05 16:41:46 GMT 2025","Table management > Fetch table","Instant Web","",""
"","87","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:50 GMT 2025","passed","Wed Mar 05 16:39:50 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","356","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:11 GMT 2025","failed","Wed Mar 05 16:41:12 GMT 2025","Products > Create product","Instant Web","",""
"","13","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:31 GMT 2025","broken","Wed Mar 05 16:42:31 GMT 2025","Procurement","Spend Management","",""
"","90","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:02 GMT 2025","passed","Wed Mar 05 16:41:02 GMT 2025","user > Fetch User companiess","Stock","",""
"","173","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:48 GMT 2025","failed","Wed Mar 05 16:43:48 GMT 2025","clients > Fetch","Invoicing","",""
"","12","List Products","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:40 GMT 2025","broken","Wed Mar 05 16:42:40 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","123","List Teams-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:13 GMT 2025","passed","Wed Mar 05 16:42:13 GMT 2025","Teams > Get all Teams","Spend Management","",""
"","127","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:14 GMT 2025","passed","Wed Mar 05 16:43:14 GMT 2025","Sales > branches > Point of sales > Top Product","Point of sales","",""
"","117","scan qr code","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:38 GMT 2025","passed","Wed Mar 05 16:41:38 GMT 2025","QR code > Scan QR Code","Instant Web","",""
"","124","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:27 GMT 2025","passed","Wed Mar 05 16:41:28 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","150","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:48 GMT 2025","passed","Wed Mar 05 16:41:48 GMT 2025","Cart management Copy","Instant Web","",""
"","146","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:09 GMT 2025","passed","Wed Mar 05 16:43:09 GMT 2025","Sales > branches > Point of sales > Sales History","Point of sales","",""
"","158","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:15 GMT 2025","passed","Wed Mar 05 16:42:15 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","129","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:50 GMT 2025","passed","Wed Mar 05 16:38:50 GMT 2025","Transactions > Transaction history","HR management","",""
"","127","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:28 GMT 2025","passed","Wed Mar 05 16:43:28 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","91","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:32 GMT 2025","passed","Wed Mar 05 16:39:32 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","119","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:56 GMT 2025","passed","Wed Mar 05 16:38:56 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","95","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:23 GMT 2025","passed","Wed Mar 05 16:41:23 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","136","Link Team-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:19 GMT 2025","failed","Wed Mar 05 16:42:19 GMT 2025","Budget > Link Team","Spend Management","",""
"","129","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:58 GMT 2025","passed","Wed Mar 05 16:42:58 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","139","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:23 GMT 2025","passed","Wed Mar 05 16:43:23 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","153","send message-Sucess","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:07 GMT 2025","failed","Wed Mar 05 16:41:07 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","119","Edit custom Component-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:29 GMT 2025","failed","Wed Mar 05 16:39:30 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","115","register - unathenticated","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:47 GMT 2025","passed","Wed Mar 05 16:43:47 GMT 2025","clients > Register client invoice","Invoicing","",""
"","614","resend_passcode_to_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:44 GMT 2025","passed","Wed Mar 05 16:38:45 GMT 2025","Resend Email Passcode","Authentication","",""
"","128","update customer profile [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:23 GMT 2025","passed","Wed Mar 05 16:43:23 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","114","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:40 GMT 2025","passed","Wed Mar 05 16:41:40 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","212","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:53 GMT 2025","passed","Wed Mar 05 16:42:53 GMT 2025","Dashboard view","Point of sales","",""
"","140","retrieve transaction [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:33 GMT 2025","passed","Wed Mar 05 16:43:33 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","123","Edit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:28 GMT 2025","failed","Wed Mar 05 16:39:28 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","98","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:28 GMT 2025","passed","Wed Mar 05 16:39:28 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","286","branch details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:50 GMT 2025","passed","Wed Mar 05 16:43:51 GMT 2025","company > Get branch Details","Invoicing","",""
"","113","verify_registration_otp - invalid_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:38:45 GMT 2025","passed","Wed Mar 05 16:38:45 GMT 2025","Verify Reg OTP","Authentication","",""
"","131","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:10 GMT 2025","failed","Wed Mar 05 16:39:10 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","127","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:20 GMT 2025","failed","Wed Mar 05 16:39:20 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","117","all departments-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:39 GMT 2025","failed","Wed Mar 05 16:39:39 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","145","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:12 GMT 2025","failed","Wed Mar 05 16:43:13 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","125","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:42 GMT 2025","passed","Wed Mar 05 16:40:42 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","91","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:13 GMT 2025","passed","Wed Mar 05 16:41:13 GMT 2025","Products > Fetch product","Instant Web","",""
"","137","List All company Admins","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:46 GMT 2025","passed","Wed Mar 05 16:39:46 GMT 2025","Updates > Roles","HR management","",""
"","93","create team [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:58 GMT 2025","passed","Wed Mar 05 16:40:58 GMT 2025","teams > Create team","Stock","",""
"","123","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:13 GMT 2025","passed","Wed Mar 05 16:41:13 GMT 2025","Products > Retrieve product","Instant Web","",""
"","309","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:47 GMT 2025","passed","Wed Mar 05 16:40:47 GMT 2025","price list > Fetch company price lists","Stock","",""
"","89","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:44 GMT 2025","passed","Wed Mar 05 16:39:44 GMT 2025","Search > Payroll approval","HR management","",""
"","133","create industry","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:59 GMT 2025","passed","Wed Mar 05 16:43:59 GMT 2025","","Core","",""
"","169","Supplier Detail - Invalid Supplier ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:33 GMT 2025","passed","Wed Mar 05 16:42:33 GMT 2025","Supplier Management > Supplier Detail","Spend Management","",""
"","115","add team members","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:59 GMT 2025","passed","Wed Mar 05 16:43:59 GMT 2025","","Core","",""
"","134","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:32 GMT 2025","passed","Wed Mar 05 16:43:32 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","145","sales transactions-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:45 GMT 2025","failed","Wed Mar 05 16:42:45 GMT 2025","Sales Transactions","Point of sales","",""
"","18","Login - Missing Required Field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:34 GMT 2025","broken","Wed Mar 05 16:42:34 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","147","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:24 GMT 2025","failed","Wed Mar 05 16:42:24 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","122","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:42:18 GMT 2025","passed","Wed Mar 05 16:42:18 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","85","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:39:52 GMT 2025","passed","Wed Mar 05 16:39:52 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","153","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:40 GMT 2025","failed","Wed Mar 05 16:41:40 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","113","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:41 GMT 2025","passed","Wed Mar 05 16:41:41 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","190","categories below average [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:43 GMT 2025","passed","Wed Mar 05 16:43:43 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","144","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:14 GMT 2025","failed","Wed Mar 05 16:43:15 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","123","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:40:48 GMT 2025","passed","Wed Mar 05 16:40:48 GMT 2025","price list > Retrieve price list","Stock","",""
"","135","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:41:24 GMT 2025","failed","Wed Mar 05 16:41:24 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","120","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 16:43:26 GMT 2025","passed","Wed Mar 05 16:43:26 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
