"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","1175","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:18 GMT 2025","passed","Wed Feb 26 07:41:19 GMT 2025","AI Snapshot","Point of sales","",""
"","119","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:56 GMT 2025","passed","Wed Feb 26 07:41:56 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","113","add employee department","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:11 GMT 2025","failed","Wed Feb 26 07:37:11 GMT 2025","Payroll Settings > Department > Add employee department","HR management","",""
"","124","Edit Budget Categories-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:42 GMT 2025","passed","Wed Feb 26 07:40:42 GMT 2025","Budget > Edit Budget Categories","Spend Management","",""
"","134","update_email_on_sign_up - update_email_code","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:20 GMT 2025","passed","Wed Feb 26 07:36:20 GMT 2025","Update Email On Sign Up","Authentication","",""
"","115","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:06 GMT 2025","passed","Wed Feb 26 07:37:06 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","91","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:52 GMT 2025","passed","Wed Feb 26 07:39:52 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","117","get company employees-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:27 GMT 2025","passed","Wed Feb 26 07:36:27 GMT 2025","Employee > Get company employees","HR management","",""
"","111","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:45 GMT 2025","passed","Wed Feb 26 07:37:45 GMT 2025","categories > Create Categories","Stock","",""
"","160","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:27 GMT 2025","passed","Wed Feb 26 07:41:27 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","1268","login- sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:14 GMT 2025","passed","Wed Feb 26 07:36:15 GMT 2025","Login","Authentication","",""
"","118","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:36 GMT 2025","passed","Wed Feb 26 07:41:36 GMT 2025","Sales > branches > Point of sales > Fetch categories","Point of sales","",""
"","112","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:35 GMT 2025","passed","Wed Feb 26 07:39:36 GMT 2025","price list upload","Stock","",""
"","154","List Suppliers - Invalid Company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:02 GMT 2025","passed","Wed Feb 26 07:41:02 GMT 2025","Supplier Management > List Suppliers","Spend Management","",""
"","118","Get Company Payroll Settings - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:05 GMT 2025","failed","Wed Feb 26 07:37:06 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","109","cancel an order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:00 GMT 2025","passed","Wed Feb 26 07:40:00 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","88","manual upload [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:18 GMT 2025","passed","Wed Feb 26 07:39:18 GMT 2025","manual upload > Manual Upload","Stock","",""
"","86","create_goal - no_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:23 GMT 2025","failed","Wed Feb 26 07:37:24 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","114","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:03 GMT 2025","failed","Wed Feb 26 07:37:03 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","115","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:04 GMT 2025","passed","Wed Feb 26 07:37:04 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","125","edit table - Empty fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:16 GMT 2025","passed","Wed Feb 26 07:40:16 GMT 2025","Table management > Edit Table","Instant Web","",""
"","117","List requisition-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:47 GMT 2025","failed","Wed Feb 26 07:40:47 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","165","branch fetch customers [Invalid customer ID] Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:53 GMT 2025","failed","Wed Feb 26 07:41:53 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","122","Agency Transaction pin -success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:32 GMT 2025","passed","Wed Feb 26 07:40:32 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","136","summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:15 GMT 2025","passed","Wed Feb 26 07:42:15 GMT 2025","company > Get Summary","Invoicing","",""
"","115","create team [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:29 GMT 2025","passed","Wed Feb 26 07:39:29 GMT 2025","teams > Create team","Stock","",""
"","616","Login - Invalid credentials","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:04 GMT 2025","passed","Wed Feb 26 07:41:05 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","111","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:13 GMT 2025","passed","Wed Feb 26 07:40:13 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","85","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:10 GMT 2025","passed","Wed Feb 26 07:37:10 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","132","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:39 GMT 2025","passed","Wed Feb 26 07:41:39 GMT 2025","Sales > branches > Point of sales > Average Sales","Point of sales","",""
"","191","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:06 GMT 2025","passed","Wed Feb 26 07:40:06 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","249","make request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:23 GMT 2025","passed","Wed Feb 26 07:42:23 GMT 2025","Make Request","Request POS","",""
"","151","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:58 GMT 2025","passed","Wed Feb 26 07:41:58 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","118","fetch company price lists [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:20 GMT 2025","passed","Wed Feb 26 07:39:20 GMT 2025","price list > Fetch company price lists","Stock","",""
"","117","admin_enable_employee_work_notification-invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:42 GMT 2025","passed","Wed Feb 26 07:36:42 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","13","set security question","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:24 GMT 2025","broken","Wed Feb 26 07:42:24 GMT 2025","","Core","",""
"","86","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:31 GMT 2025","passed","Wed Feb 26 07:39:31 GMT 2025","teams > Fetch Team member","Stock","",""
"","121","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:25 GMT 2025","passed","Wed Feb 26 07:41:25 GMT 2025","Gross Profit","Point of sales","",""
"","139","company overview","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:48 GMT 2025","passed","Wed Feb 26 07:37:48 GMT 2025","companies > Company Overview","Stock","",""
"","82","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:20 GMT 2025","passed","Wed Feb 26 07:37:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","148","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:03 GMT 2025","failed","Wed Feb 26 07:40:04 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","113","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:56 GMT 2025","passed","Wed Feb 26 07:41:56 GMT 2025","Sales > customers > profile > Top Inactive > Company top inactive","Point of sales","",""
"","110","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:15 GMT 2025","passed","Wed Feb 26 07:42:15 GMT 2025","company > Get Summary","Invoicing","",""
"","121","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:09 GMT 2025","passed","Wed Feb 26 07:40:09 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","108","categories below average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:10 GMT 2025","passed","Wed Feb 26 07:42:10 GMT 2025","Sales > companies > Categories > Categories beow average [Success]","Point of sales","",""
"","117","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:03 GMT 2025","passed","Wed Feb 26 07:37:03 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","114","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:01 GMT 2025","passed","Wed Feb 26 07:40:01 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","120","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:56 GMT 2025","passed","Wed Feb 26 07:39:57 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","133","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:00 GMT 2025","passed","Wed Feb 26 07:40:01 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","86","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:02 GMT 2025","passed","Wed Feb 26 07:37:02 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","122","search campaigns-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:40 GMT 2025","passed","Wed Feb 26 07:39:40 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","88","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:16 GMT 2025","passed","Wed Feb 26 07:39:16 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","128","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:14 GMT 2025","passed","Wed Feb 26 07:42:14 GMT 2025","clients > Update Profile","Invoicing","",""
"","12","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:00 GMT 2025","broken","Wed Feb 26 07:41:00 GMT 2025","Procurement","Spend Management","",""
"","122","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:40 GMT 2025","passed","Wed Feb 26 07:39:40 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","140","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:01 GMT 2025","failed","Wed Feb 26 07:42:01 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","130","create company - empty_required_fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:19 GMT 2025","passed","Wed Feb 26 07:40:19 GMT 2025","Company > Create company","Spend Management","",""
"","136","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:17 GMT 2025","passed","Wed Feb 26 07:41:17 GMT 2025","Instant account","Point of sales","",""
"","173","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:50 GMT 2025","passed","Wed Feb 26 07:39:50 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","121","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:28 GMT 2025","failed","Wed Feb 26 07:36:28 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","113","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:29 GMT 2025","passed","Wed Feb 26 07:36:29 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","125","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:56 GMT 2025","passed","Wed Feb 26 07:39:56 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","120","Retrieve Product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:44 GMT 2025","passed","Wed Feb 26 07:39:44 GMT 2025","Products > Retrieve product","Instant Web","",""
"","126","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:38 GMT 2025","failed","Wed Feb 26 07:40:38 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","182","filter product analytics (date)","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:09 GMT 2025","passed","Wed Feb 26 07:40:09 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","123","create team [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:29 GMT 2025","passed","Wed Feb 26 07:39:30 GMT 2025","teams > Create team","Stock","",""
"","112","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:12 GMT 2025","passed","Wed Feb 26 07:40:12 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","144","Change Password - Mismatched New Passwords","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:06 GMT 2025","failed","Wed Feb 26 07:41:06 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","118","company search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:58 GMT 2025","passed","Wed Feb 26 07:41:58 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","115","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:14 GMT 2025","failed","Wed Feb 26 07:37:14 GMT 2025","Search > Employee table","HR management","",""
"","165","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:24 GMT 2025","passed","Wed Feb 26 07:41:24 GMT 2025","Total Sales","Point of sales","",""
"","120","search-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:46 GMT 2025","passed","Wed Feb 26 07:39:46 GMT 2025","Products > Search product","Instant Web","",""
"","112","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:44 GMT 2025","passed","Wed Feb 26 07:41:44 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","116","category request","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:27 GMT 2025","passed","Wed Feb 26 07:39:27 GMT 2025","requests > request details","Stock","",""
"","143","create company - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:19 GMT 2025","failed","Wed Feb 26 07:40:19 GMT 2025","Company > Create company","Spend Management","",""
"","124","Create individual review","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:39 GMT 2025","passed","Wed Feb 26 07:37:39 GMT 2025","performance management > Review","HR management","",""
"","85","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:45 GMT 2025","passed","Wed Feb 26 07:37:45 GMT 2025","categories > Fetch Categories","Stock","",""
"","144","create goal - empty_field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:24 GMT 2025","failed","Wed Feb 26 07:37:24 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","166","search orders history-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:03 GMT 2025","passed","Wed Feb 26 07:40:03 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","16","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:16 GMT 2025","broken","Wed Feb 26 07:37:16 GMT 2025","Updates > Employee","HR management","",""
"","116","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:23 GMT 2025","failed","Wed Feb 26 07:42:23 GMT 2025","Fetch invoices","Invoicing","",""
"","121","Individual Review List","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:39 GMT 2025","passed","Wed Feb 26 07:37:39 GMT 2025","performance management > Review","HR management","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:19 GMT 2025","broken","Wed Feb 26 07:37:19 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","137","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:06 GMT 2025","passed","Wed Feb 26 07:42:06 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","140","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:38 GMT 2025","failed","Wed Feb 26 07:39:38 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","119","create branch [Invalid Company VAT:>100]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:50 GMT 2025","passed","Wed Feb 26 07:37:50 GMT 2025","branches > Create branch","Stock","",""
"","125","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:25 GMT 2025","passed","Wed Feb 26 07:41:25 GMT 2025","Average Sales","Point of sales","",""
"","142","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:38 GMT 2025","passed","Wed Feb 26 07:41:38 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","133","decline pending order-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:31 GMT 2025","failed","Wed Feb 26 07:41:31 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","116","run payroll approval-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:35 GMT 2025","passed","Wed Feb 26 07:36:35 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","137","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:04 GMT 2025","passed","Wed Feb 26 07:40:05 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","133","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:51 GMT 2025","passed","Wed Feb 26 07:37:52 GMT 2025","branches > Update branch","Stock","",""
"","124","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:56 GMT 2025","passed","Wed Feb 26 07:39:56 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","88","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:12 GMT 2025","passed","Wed Feb 26 07:39:12 GMT 2025","histories > Fetch branch histories","Stock","",""
"","149","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:22 GMT 2025","passed","Wed Feb 26 07:39:22 GMT 2025","price list > Update price","Stock","",""
"","121","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:09 GMT 2025","passed","Wed Feb 26 07:39:09 GMT 2025","branches > branch category stock details","Stock","",""
"","137","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:57 GMT 2025","passed","Wed Feb 26 07:41:58 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","125","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:58 GMT 2025","passed","Wed Feb 26 07:41:59 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","186","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:43 GMT 2025","passed","Wed Feb 26 07:41:43 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","123","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:36 GMT 2025","passed","Wed Feb 26 07:41:36 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","124","List Brands","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:09 GMT 2025","passed","Wed Feb 26 07:41:09 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","86","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:52 GMT 2025","passed","Wed Feb 26 07:36:52 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","113","Confirm Delivery","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:00 GMT 2025","passed","Wed Feb 26 07:41:01 GMT 2025","Procurement","Spend Management","",""
"","115","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:40 GMT 2025","failed","Wed Feb 26 07:36:40 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","112","delete category [Empty required field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:46 GMT 2025","failed","Wed Feb 26 07:37:46 GMT 2025","categories > Delete Category","Stock","",""
"","124","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:11 GMT 2025","passed","Wed Feb 26 07:39:11 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","117","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:42 GMT 2025","failed","Wed Feb 26 07:36:42 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","86","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:38 GMT 2025","passed","Wed Feb 26 07:39:38 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","84","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:23 GMT 2025","passed","Wed Feb 26 07:37:23 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","123","edit del approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:34 GMT 2025","failed","Wed Feb 26 07:36:35 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","139","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:45 GMT 2025","passed","Wed Feb 26 07:36:45 GMT 2025","Company > Create Company","HR management","",""
"","16","Login - Missing Required Field","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:04 GMT 2025","broken","Wed Feb 26 07:41:04 GMT 2025","Suppliers Dashbaord > Login","Spend Management","",""
"","108","Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:40 GMT 2025","passed","Wed Feb 26 07:40:40 GMT 2025","Budget > Create Budget","Spend Management","",""
"","112","approve new employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:31 GMT 2025","failed","Wed Feb 26 07:36:31 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","112","Change Password - Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:06 GMT 2025","failed","Wed Feb 26 07:41:06 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","114","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:44 GMT 2025","passed","Wed Feb 26 07:36:44 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","129","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:09 GMT 2025","passed","Wed Feb 26 07:42:09 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","169","search orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:04 GMT 2025","passed","Wed Feb 26 07:40:04 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","116","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:29 GMT 2025","passed","Wed Feb 26 07:39:29 GMT 2025","teams > Create team","Stock","",""
"","114","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:36 GMT 2025","passed","Wed Feb 26 07:41:36 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","153","branch fetch customers [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:53 GMT 2025","passed","Wed Feb 26 07:41:53 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","120","turn on or off employee instant wage-invalid/no request type","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:52 GMT 2025","failed","Wed Feb 26 07:36:52 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","194","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:49 GMT 2025","passed","Wed Feb 26 07:40:49 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","126","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:58 GMT 2025","passed","Wed Feb 26 07:39:58 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","17","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:37:18 GMT 2025","broken","Wed Feb 26 07:37:18 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","139","gross profit-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:39 GMT 2025","failed","Wed Feb 26 07:41:39 GMT 2025","Sales > branches > Point of sales > Gross Profit","Point of sales","",""
"","264","create-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:40:05 GMT 2025","passed","Wed Feb 26 07:40:05 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","87","company fetch products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:24 GMT 2025","passed","Wed Feb 26 07:39:24 GMT 2025","products > Company fetch product","Stock","",""
"","111","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:16 GMT 2025","passed","Wed Feb 26 07:39:16 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","139","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:42:02 GMT 2025","failed","Wed Feb 26 07:42:02 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","115","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:13 GMT 2025","passed","Wed Feb 26 07:39:13 GMT 2025","inventory > status > Fetch inventory status","Stock","",""
"","117","group payroll history - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:36:24 GMT 2025","failed","Wed Feb 26 07:36:25 GMT 2025","Transactions > Group payroll history","HR management","",""
"","145","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:41:46 GMT 2025","passed","Wed Feb 26 07:41:46 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","84","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 07:39:49 GMT 2025","passed","Wed Feb 26 07:39:49 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
