"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","133","transaction history - success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:18 GMT 2024","passed","Fri Nov 22 18:06:19 GMT 2024","Transactions > Transaction history","HR management","",""
"","141","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:05 GMT 2024","failed","Fri Nov 22 18:11:06 GMT 2024","branches > Total Sales","Sales","",""
"","76","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:14 GMT 2024","passed","Fri Nov 22 18:07:14 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","161","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:26 GMT 2024","passed","Fri Nov 22 18:09:26 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","127","company dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:15 GMT 2024","failed","Fri Nov 22 18:11:15 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","82","summary-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:42 GMT 2024","passed","Fri Nov 22 18:10:42 GMT 2024","company > Get Summary","Invoicing","",""
"","155","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:10 GMT 2024","failed","Fri Nov 22 18:10:11 GMT 2024","Budget > Link Team","Spend Management","",""
"","82","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:55 GMT 2024","passed","Fri Nov 22 18:08:55 GMT 2024","price list > Retrieve price list","Stock","",""
"","76","Task Record Detail","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:15 GMT 2024","passed","Fri Nov 22 18:07:15 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","125","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:19 GMT 2024","passed","Fri Nov 22 18:09:19 GMT 2024","Products > Fetch product","Instant Web","",""
"","164","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:32 GMT 2024","passed","Fri Nov 22 18:09:32 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","213","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:32 GMT 2024","failed","Fri Nov 22 18:06:32 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","119","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:24 GMT 2024","passed","Fri Nov 22 18:06:24 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","134","instant account-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:54 GMT 2024","failed","Fri Nov 22 18:10:54 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","146","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:07 GMT 2024","failed","Fri Nov 22 18:11:07 GMT 2024","branches > Total products sold","Sales","",""
"","154","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:47 GMT 2024","passed","Fri Nov 22 18:09:48 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","76","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:16 GMT 2024","passed","Fri Nov 22 18:07:16 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","136","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:41 GMT 2024","passed","Fri Nov 22 18:10:42 GMT 2024","company > Get Summary","Invoicing","",""
"","81","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:25 GMT 2024","passed","Fri Nov 22 18:09:25 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","146","make request [Invalid choice]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:23 GMT 2024","passed","Fri Nov 22 18:11:24 GMT 2024","return / refund > swap","Sales","",""
"","83","Instant wage Overview-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:49 GMT 2024","passed","Fri Nov 22 18:06:50 GMT 2024","Instant Wage > Get instant wage overview","HR management","",""
"","129","Update Email Or Resend Update Email Code-Verify invalid previous_email","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:13 GMT 2024","passed","Fri Nov 22 18:06:13 GMT 2024","Update Email/Resend Email Code","Authentication","",""
"","129","dashboard view -Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:34 GMT 2024","failed","Fri Nov 22 18:10:34 GMT 2024","Dashboard view","Point of sales","",""
"","132","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:40 GMT 2024","passed","Fri Nov 22 18:10:40 GMT 2024","clients > Fetch","Invoicing","",""
"","130","branch top inactive [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:17 GMT 2024","passed","Fri Nov 22 18:11:17 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","147","get transactions","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:48 GMT 2024","failed","Fri Nov 22 18:09:48 GMT 2024","Transactions Dashboard > Get Transactions","Instant Web","",""
"","141","upload stock sheet-Empty file field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:44 GMT 2024","passed","Fri Nov 22 18:08:45 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","134","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:43 GMT 2024","failed","Fri Nov 22 18:10:43 GMT 2024","company > Paid Invoices","Invoicing","",""
"","129","delete deductions-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:01 GMT 2024","passed","Fri Nov 22 18:07:01 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","122","update branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:25 GMT 2024","passed","Fri Nov 22 18:07:25 GMT 2024","branches > Update branch","Stock","",""
"","77","fetch requests","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:01 GMT 2024","passed","Fri Nov 22 18:09:01 GMT 2024","requests","Stock","",""
"","82","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:44 GMT 2024","passed","Fri Nov 22 18:08:44 GMT 2024","branches > Available stocks","Stock","",""
"","122","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:35 GMT 2024","passed","Fri Nov 22 18:09:35 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","136","categories above average [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:28 GMT 2024","failed","Fri Nov 22 18:11:28 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","122","due invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:44 GMT 2024","failed","Fri Nov 22 18:10:44 GMT 2024","company > Due Invoices","Invoicing","",""
"","133","create price list [invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:53 GMT 2024","passed","Fri Nov 22 18:08:53 GMT 2024","price list > Create price list","Stock","",""
"","135","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:23 GMT 2024","passed","Fri Nov 22 18:10:23 GMT 2024","Register Sales","Point of sales","",""
"","138","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:05 GMT 2024","passed","Fri Nov 22 18:09:05 GMT 2024","teams > Fetch Team member","Stock","",""
"","81","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:17 GMT 2024","passed","Fri Nov 22 18:11:17 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","82","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:53 GMT 2024","passed","Fri Nov 22 18:10:53 GMT 2024","branches > Point of sales > Sales Transactions","Sales","",""
"","122","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:18 GMT 2024","passed","Fri Nov 22 18:11:18 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","85","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:24 GMT 2024","passed","Fri Nov 22 18:06:24 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","120","approve/reject new employee-empty field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:25 GMT 2024","passed","Fri Nov 22 18:06:25 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","133","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:09 GMT 2024","passed","Fri Nov 22 18:09:09 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","120","create categories [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:27 GMT 2024","passed","Fri Nov 22 18:09:27 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","122","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:38 GMT 2024","passed","Fri Nov 22 18:06:38 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","118","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:36 GMT 2024","passed","Fri Nov 22 18:10:36 GMT 2024","Total product sold","Point of sales","",""
"","121","edit del approval-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:30 GMT 2024","failed","Fri Nov 22 18:06:30 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","129","Update Beneficiary-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:52 GMT 2024","passed","Fri Nov 22 18:06:52 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","124","ai upload","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:31 GMT 2024","passed","Fri Nov 22 18:10:31 GMT 2024","AI Upload","Point of sales","",""
"","84","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:20 GMT 2024","passed","Fri Nov 22 18:09:21 GMT 2024","Products > Retrieve product","Instant Web","",""
"","90","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:49 GMT 2024","passed","Fri Nov 22 18:10:50 GMT 2024","branches > Point of sales > Get dashboard","Sales","",""
"","128","retrieve supplier history [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:49 GMT 2024","passed","Fri Nov 22 18:08:49 GMT 2024","suppliers > Retrieve supplier history","Stock","",""
"","124","delete payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:35 GMT 2024","passed","Fri Nov 22 18:06:35 GMT 2024","Payroll > Delete payroll","HR management","",""
"","150","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:43 GMT 2024","failed","Fri Nov 22 18:10:43 GMT 2024","company > Paid Invoices","Invoicing","",""
"","127","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:47 GMT 2024","passed","Fri Nov 22 18:08:47 GMT 2024","suppliers > Add supplier","Stock","",""
"","130","Create webstore-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:24 GMT 2024","failed","Fri Nov 22 18:09:24 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","131","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:56 GMT 2024","passed","Fri Nov 22 18:08:56 GMT 2024","products > Create products","Stock","",""
"","151","total products sold [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:07 GMT 2024","failed","Fri Nov 22 18:11:07 GMT 2024","branches > Total products sold","Sales","",""
"","82","Edit Benefit Salary Component - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:58 GMT 2024","passed","Fri Nov 22 18:06:58 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","124","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:05 GMT 2024","passed","Fri Nov 22 18:07:05 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","124","supplier performances [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:48 GMT 2024","passed","Fri Nov 22 18:08:49 GMT 2024","suppliers > Supplier Performances","Stock","",""
"","125","all products request","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:00 GMT 2024","passed","Fri Nov 22 18:09:00 GMT 2024","requests > request details","Stock","",""
"","128","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:25 GMT 2024","passed","Fri Nov 22 18:10:25 GMT 2024","Get available stock","Point of sales","",""
"","134","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:34 GMT 2024","failed","Fri Nov 22 18:10:34 GMT 2024","Sales History","Point of sales","",""
"","132","Del Budget Category-Invalid category id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:14 GMT 2024","failed","Fri Nov 22 18:10:14 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","153","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:53 GMT 2024","failed","Fri Nov 22 18:08:53 GMT 2024","price list > Create price list","Stock","",""
"","139","register invoice - Negative payment amount","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:48 GMT 2024","failed","Fri Nov 22 18:10:48 GMT 2024","Register invoice","Invoicing","",""
"","123","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:22 GMT 2024","failed","Fri Nov 22 18:11:22 GMT 2024","return / refund > refund","Sales","",""
"","141","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:22 GMT 2024","failed","Fri Nov 22 18:06:22 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","123","user payslip-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:27 GMT 2024","failed","Fri Nov 22 18:06:27 GMT 2024","Employee > User payslip","HR management","",""
"","77","Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:14 GMT 2024","passed","Fri Nov 22 18:07:14 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","125","edit department-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:06 GMT 2024","failed","Fri Nov 22 18:07:06 GMT 2024","Payroll Settings > Department > Edit department","HR management","",""
"","141","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:16 GMT 2024","failed","Fri Nov 22 18:11:16 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","157","create team [Invalid email id]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:03 GMT 2024","passed","Fri Nov 22 18:09:03 GMT 2024","teams > Create team","Stock","",""
"","156","Track Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:12 GMT 2024","passed","Fri Nov 22 18:10:12 GMT 2024","Budget > Track Budget","Spend Management","",""
"","84","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:46 GMT 2024","passed","Fri Nov 22 18:08:46 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","81","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:32 GMT 2024","passed","Fri Nov 22 18:09:32 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","124","Register Phone-Verify Invalid type_of_user","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:15 GMT 2024","failed","Fri Nov 22 18:06:15 GMT 2024","Register Phone","Authentication","",""
"","83","company dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:15 GMT 2024","passed","Fri Nov 22 18:11:15 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","150","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:04 GMT 2024","passed","Fri Nov 22 18:09:04 GMT 2024","teams > Create team","Stock","",""
"","117","custom components- Invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:56 GMT 2024","passed","Fri Nov 22 18:06:56 GMT 2024","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","89","register - unathenticated","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:39 GMT 2024","passed","Fri Nov 22 18:10:39 GMT 2024","clients > Register client invoice","Invoicing","",""
"","122","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:22 GMT 2024","passed","Fri Nov 22 18:10:22 GMT 2024","notifications > Retrieve Notification","Core","",""
"","1079","change payroll pin-old pin as current pin","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:46 GMT 2024","failed","Fri Nov 22 18:06:47 GMT 2024","User Account > Change payroll pin","HR management","",""
"","141","pending invoices","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:43 GMT 2024","failed","Fri Nov 22 18:10:43 GMT 2024","company > Pending Invoices","Invoicing","",""
"","128","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:55 GMT 2024","passed","Fri Nov 22 18:08:55 GMT 2024","price list > fetch branch price lists","Stock","",""
"","78","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:17 GMT 2024","passed","Fri Nov 22 18:07:17 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","183","Team-Duplicate team name","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:01 GMT 2024","passed","Fri Nov 22 18:10:01 GMT 2024","Teams > Create team","Spend Management","",""
"","131","pfa_module-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:38 GMT 2024","passed","Fri Nov 22 18:06:38 GMT 2024","Company Admin > pfa module","HR management","",""
"","122","reject new employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:25 GMT 2024","failed","Fri Nov 22 18:06:25 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","122","filter transaction analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:46 GMT 2024","passed","Fri Nov 22 18:09:46 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","131","register customer [Invalid phone number]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:11 GMT 2024","failed","Fri Nov 22 18:11:11 GMT 2024","customers > profile > Register customer","Sales","",""
"","127","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:32 GMT 2024","passed","Fri Nov 22 18:09:32 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","143","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:11 GMT 2024","failed","Fri Nov 22 18:10:12 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","125","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:33 GMT 2024","passed","Fri Nov 22 18:10:33 GMT 2024","Payment History","Point of sales","",""
"","132","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:39 GMT 2024","failed","Fri Nov 22 18:10:39 GMT 2024","clients > Register client invoice","Invoicing","",""
"","127","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:21 GMT 2024","passed","Fri Nov 22 18:09:21 GMT 2024","Products > Update product","Instant Web","",""
"","118","company customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:17 GMT 2024","passed","Fri Nov 22 18:11:17 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","124","get product analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:44 GMT 2024","passed","Fri Nov 22 18:09:44 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","137","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:00 GMT 2024","passed","Fri Nov 22 18:11:00 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","84","create sender ID-[Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:13 GMT 2024","passed","Fri Nov 22 18:09:13 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","165","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:29 GMT 2024","passed","Fri Nov 22 18:09:29 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","141","Top products -Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:02 GMT 2024","failed","Fri Nov 22 18:11:03 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","145","record payment-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:37 GMT 2024","passed","Fri Nov 22 18:09:37 GMT 2024","Order management > Record payment","Instant Web","",""
"","120","create product-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:18 GMT 2024","passed","Fri Nov 22 18:09:19 GMT 2024","Products > Create product","Instant Web","",""
"","128","admin_disable_employee_birthday_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:39 GMT 2024","passed","Fri Nov 22 18:06:39 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","127","category fetch products","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:58 GMT 2024","passed","Fri Nov 22 18:08:58 GMT 2024","products > Category fetch products","Stock","",""
"","124","create branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:23 GMT 2024","passed","Fri Nov 22 18:07:23 GMT 2024","branches > Create branch","Stock","",""
"","125","company search customers [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:18 GMT 2024","failed","Fri Nov 22 18:11:18 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","125","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:08:55 GMT 2024","passed","Fri Nov 22 18:08:55 GMT 2024","price list > Update price","Stock","",""
"","118","admin_disable_employee_work_notification-success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:38 GMT 2024","failed","Fri Nov 22 18:06:38 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","136","retrieve-Empty NotificationID","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:22 GMT 2024","passed","Fri Nov 22 18:10:22 GMT 2024","notifications > Retrieve Notification","Core","",""
"","124","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:14 GMT 2024","passed","Fri Nov 22 18:09:14 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","140","Register User Details","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:08 GMT 2024","failed","Fri Nov 22 18:06:08 GMT 2024","Sign Up","Authentication","",""
"","125","retrieve-Empty CompanyId","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:21 GMT 2024","passed","Fri Nov 22 18:10:21 GMT 2024","notifications > Retrieve Notification","Core","",""
"","126","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:21 GMT 2024","passed","Fri Nov 22 18:06:22 GMT 2024","Employee > Edit employee details","HR management","",""
"","158","register sales-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:50 GMT 2024","passed","Fri Nov 22 18:10:50 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","113","employee family contact","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:08 GMT 2024","passed","Fri Nov 22 18:07:08 GMT 2024","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","120","delete custom Component - success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:57 GMT 2024","failed","Fri Nov 22 18:06:57 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","82","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:25 GMT 2024","passed","Fri Nov 22 18:11:25 GMT 2024","return / refund > Fetch refunds/swap request","Sales","",""
"","117","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:18 GMT 2024","passed","Fri Nov 22 18:07:18 GMT 2024","categories > Create Categories","Stock","",""
"","126","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:04 GMT 2024","failed","Fri Nov 22 18:07:04 GMT 2024","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","84","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:03 GMT 2024","passed","Fri Nov 22 18:07:03 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","134","retrieve variant","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:10 GMT 2024","failed","Fri Nov 22 18:09:10 GMT 2024","variants > Retrieve Variant","Stock","",""
"","175","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:12 GMT 2024","passed","Fri Nov 22 18:10:12 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","128","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:03 GMT 2024","passed","Fri Nov 22 18:07:03 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","136","company products summary [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:07:22 GMT 2024","passed","Fri Nov 22 18:07:22 GMT 2024","companies > Company product summary","Stock","",""
"","122","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:36 GMT 2024","passed","Fri Nov 22 18:10:37 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","124","create benefit components - success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:57 GMT 2024","failed","Fri Nov 22 18:06:57 GMT 2024","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","95","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:06:35 GMT 2024","failed","Fri Nov 22 18:06:35 GMT 2024","Payroll > Delete payroll","HR management","",""
"","151","Get Industries-Success","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:10:19 GMT 2024","passed","Fri Nov 22 18:10:19 GMT 2024","Create industry > Get Industries","Core","",""
"","76","make payment","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:11:29 GMT 2024","passed","Fri Nov 22 18:11:29 GMT 2024","Make Payment","request POS","",""
"","83","delete or remove product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 22 18:09:23 GMT 2024","passed","Fri Nov 22 18:09:23 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
