"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","admin nudge employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:48 GMT 2024","passed","Fri Nov 29 18:05:48 GMT 2024","Company Admin > Nudge employee","HR management","",""
"","133","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:42 GMT 2024","passed","Fri Nov 29 18:07:43 GMT 2024","Products > Search product","Instant Web","",""
"","131","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:44 GMT 2024","failed","Fri Nov 29 18:09:44 GMT 2024","return / refund > refund","Sales","",""
"","147","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:14 GMT 2024","failed","Fri Nov 29 18:07:14 GMT 2024","price list > Create price list","Stock","",""
"","402","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:24 GMT 2024","passed","Fri Nov 29 18:06:25 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","155","filter transaction analytics (month)-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:09 GMT 2024","passed","Fri Nov 29 18:08:09 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","132","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:20 GMT 2024","failed","Fri Nov 29 18:05:20 GMT 2024","Register Phone","Authentication","",""
"","101","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:45 GMT 2024","passed","Fri Nov 29 18:05:46 GMT 2024","Company Admin > Employee work notification","HR management","",""
"","141","make request","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:23 GMT 2024","passed","Fri Nov 29 18:07:23 GMT 2024","stock out","Stock","",""
"","138","upload waybill","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:27 GMT 2024","passed","Fri Nov 29 18:07:27 GMT 2024","transfers","Stock","",""
"","259","disburse payroll-invalid payroll choice","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:40 GMT 2024","failed","Fri Nov 29 18:05:40 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","141","get pipeline & stages-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:57 GMT 2024","failed","Fri Nov 29 18:07:58 GMT 2024","Order management > Get Pipeline and stages","Instant Web","",""
"","135","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:02 GMT 2024","passed","Fri Nov 29 18:09:02 GMT 2024","company > Get branch Details","Invoicing","",""
"","139","Get one team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:23 GMT 2024","passed","Fri Nov 29 18:08:23 GMT 2024","Teams > Get one Team","Spend Management","",""
"","131","Search team members - Verify pagination","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:38 GMT 2024","failed","Fri Nov 29 18:08:38 GMT 2024","Search team members","Core","",""
"","131","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:39 GMT 2024","failed","Fri Nov 29 18:06:39 GMT 2024","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","139","register - Invalid email adress","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:58 GMT 2024","failed","Fri Nov 29 18:08:59 GMT 2024","clients > Register client invoice","Invoicing","",""
"","139","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:10 GMT 2024","failed","Fri Nov 29 18:07:10 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","148","delete deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:32 GMT 2024","passed","Fri Nov 29 18:06:32 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","169","List Companies-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:16 GMT 2024","passed","Fri Nov 29 18:08:17 GMT 2024","Company > Get companies","Spend Management","",""
"","133","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:41 GMT 2024","passed","Fri Nov 29 18:08:42 GMT 2024","Register Sales","Point of sales","",""
"","96","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:08 GMT 2024","passed","Fri Nov 29 18:08:08 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","95","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:56 GMT 2024","passed","Fri Nov 29 18:07:56 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","139","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:36 GMT 2024","passed","Fri Nov 29 18:07:36 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","132","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:24 GMT 2024","passed","Fri Nov 29 18:05:24 GMT 2024","Transactions > Company chart","HR management","",""
"","100","upload record [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:35 GMT 2024","passed","Fri Nov 29 18:09:35 GMT 2024","customers > profile > excel sheet > Upload recod","Sales","",""
"","155","payroll employee permissions-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:29 GMT 2024","passed","Fri Nov 29 18:05:29 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","95","create company - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:16 GMT 2024","passed","Fri Nov 29 18:08:16 GMT 2024","Company > Create company","Spend Management","",""
"","130","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:53 GMT 2024","failed","Fri Nov 29 18:08:53 GMT 2024","Dashboard view","Point of sales","",""
"","132","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:10 GMT 2024","passed","Fri Nov 29 18:07:10 GMT 2024","suppliers > Fetch supply history","Stock","",""
"","135","total products sold-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:55 GMT 2024","passed","Fri Nov 29 18:08:55 GMT 2024","Total product sold","Point of sales","",""
"","101","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:09 GMT 2024","passed","Fri Nov 29 18:07:09 GMT 2024","suppliers > Retrieve supplier","Stock","",""
"","125","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:34 GMT 2024","passed","Fri Nov 29 18:08:34 GMT 2024","Requisition > Search vendor details","Spend Management","",""
"","174","update customer profile [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:33 GMT 2024","failed","Fri Nov 29 18:09:33 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","31","Update a Shift","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:46 GMT 2024","broken","Fri Nov 29 18:06:47 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","222","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:35 GMT 2024","passed","Fri Nov 29 18:08:35 GMT 2024","Requisition > Get vendors","Spend Management","",""
"","147","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:14 GMT 2024","failed","Fri Nov 29 18:05:14 GMT 2024","Sign Up","Authentication","",""
"","100","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:06 GMT 2024","passed","Fri Nov 29 18:06:06 GMT 2024","One Click > One click history","HR management","",""
"","150","Verify Registration Otp-Invalid Passcode","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:17 GMT 2024","failed","Fri Nov 29 18:05:17 GMT 2024","Verify Reg OTP","Authentication","",""
"","102","update Copy-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:42 GMT 2024","passed","Fri Nov 29 18:07:42 GMT 2024","Products > Update product","Instant Web","",""
"","102","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:27 GMT 2024","passed","Fri Nov 29 18:05:27 GMT 2024","Employee > Edit employee profile","HR management","",""
"","98","retrieve customer by ID [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:32 GMT 2024","passed","Fri Nov 29 18:09:32 GMT 2024","customers > profile > Retrieve customer by ID","Sales","",""
"","140","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:33 GMT 2024","failed","Fri Nov 29 18:09:33 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","137","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:10 GMT 2024","passed","Fri Nov 29 18:09:10 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","138","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:21 GMT 2024","failed","Fri Nov 29 18:09:21 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","98","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:46 GMT 2024","passed","Fri Nov 29 18:05:46 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","142","verify transfer-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:46 GMT 2024","failed","Fri Nov 29 18:08:47 GMT 2024","Verify transfer","Point of sales","",""
"","93","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:57 GMT 2024","passed","Fri Nov 29 18:07:57 GMT 2024","Order management > Accept an order","Instant Web","",""
"","153","add Tax -  Negative rate","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:06 GMT 2024","failed","Fri Nov 29 18:09:06 GMT 2024","tax > Add Tax","Invoicing","",""
"","139","fetch company price lists","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:15 GMT 2024","passed","Fri Nov 29 18:07:15 GMT 2024","price list > Fetch company price lists","Stock","",""
"","135","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:54 GMT 2024","passed","Fri Nov 29 18:07:54 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","135","available stock [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:44 GMT 2024","passed","Fri Nov 29 18:07:44 GMT 2024","Products > Available stocks","Instant Web","",""
"","147","edit employee contact/family-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:27 GMT 2024","failed","Fri Nov 29 18:05:28 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","101","create industry - Empty industry name","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:37 GMT 2024","passed","Fri Nov 29 18:08:37 GMT 2024","Create industry > Create Industries","Core","",""
"","100","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:35 GMT 2024","passed","Fri Nov 29 18:09:35 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","14","Add employee to existing payroll","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:46 GMT 2024","broken","Fri Nov 29 18:06:46 GMT 2024","Updates > payroll","HR management","",""
"","153","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:33 GMT 2024","failed","Fri Nov 29 18:05:33 GMT 2024","Employee > Invite employee","HR management","",""
"","99","branch top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:38 GMT 2024","passed","Fri Nov 29 18:09:39 GMT 2024","customers > profile > Top Inactive > Branch top inactive","Sales","",""
"","132","stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:03 GMT 2024","passed","Fri Nov 29 18:07:03 GMT 2024","branches > Stock details","Stock","",""
"","169","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:48 GMT 2024","failed","Fri Nov 29 18:07:48 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","136","search-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:43 GMT 2024","passed","Fri Nov 29 18:07:43 GMT 2024","Products > Search product","Instant Web","",""
"","162","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:29 GMT 2024","failed","Fri Nov 29 18:08:29 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","146","add supplier [Invalid email address]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:08 GMT 2024","passed","Fri Nov 29 18:07:08 GMT 2024","suppliers > Add supplier","Stock","",""
"","171","get order details","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:01 GMT 2024","passed","Fri Nov 29 18:08:01 GMT 2024","Order management > Dashboards > Get order details","Instant Web","",""
"","133","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:19 GMT 2024","failed","Fri Nov 29 18:09:19 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","98","stock summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:02 GMT 2024","passed","Fri Nov 29 18:07:02 GMT 2024","branches > Stock summary","Stock","",""
"","136","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:03 GMT 2024","failed","Fri Nov 29 18:09:04 GMT 2024","company > Pending Invoices","Invoicing","",""
"","310","confirm sales","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:43 GMT 2024","failed","Fri Nov 29 18:08:44 GMT 2024","Confirm Sales","Point of sales","",""
"","97","pfa_module-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:45 GMT 2024","passed","Fri Nov 29 18:05:45 GMT 2024","Company Admin > pfa module","HR management","",""
"","149","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:55 GMT 2024","failed","Fri Nov 29 18:06:55 GMT 2024","categories > Delete Category","Stock","",""
"","154","identify user company and branch","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:38 GMT 2024","passed","Fri Nov 29 18:08:38 GMT 2024","identify user company and branch","Core","",""
"","99","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:34 GMT 2024","passed","Fri Nov 29 18:07:34 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","99","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:27 GMT 2024","passed","Fri Nov 29 18:07:27 GMT 2024","teams > Update team members","Stock","",""
"","100","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:03 GMT 2024","passed","Fri Nov 29 18:09:03 GMT 2024","company > Pending Invoices","Invoicing","",""
"","236","fetch-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:02 GMT 2024","passed","Fri Nov 29 18:08:03 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","146","cancel an order-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:57 GMT 2024","passed","Fri Nov 29 18:07:57 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","139","make request [Invalid unit price: not the unit price of the item]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:45 GMT 2024","failed","Fri Nov 29 18:09:45 GMT 2024","return / refund > refund","Sales","",""
"","135","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:52 GMT 2024","passed","Fri Nov 29 18:08:52 GMT 2024","Retrieve payment","Point of sales","",""
"","138","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:30 GMT 2024","failed","Fri Nov 29 18:08:30 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","302","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:17 GMT 2024","passed","Fri Nov 29 18:07:17 GMT 2024","price list > Update price","Stock","",""
"","132","register - Empty company","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:58 GMT 2024","passed","Fri Nov 29 18:08:58 GMT 2024","clients > Register client invoice","Invoicing","",""
"","140","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:06 GMT 2024","passed","Fri Nov 29 18:06:06 GMT 2024","One Click > Get Beneficiary","HR management","",""
"","164","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:24 GMT 2024","passed","Fri Nov 29 18:08:24 GMT 2024","Teams > Update/Edit team","Spend Management","",""
"","133","transaction items [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:42 GMT 2024","passed","Fri Nov 29 18:09:42 GMT 2024","return / refund > search > Transaction items","Sales","",""
"","132","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:06 GMT 2024","passed","Fri Nov 29 18:08:06 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","133","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:54 GMT 2024","passed","Fri Nov 29 18:07:54 GMT 2024","Order management > Update a stage details","Instant Web","",""
"","145","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:56 GMT 2024","passed","Fri Nov 29 18:08:56 GMT 2024","Existing Customer Payment Link","Point of sales","",""
"","102","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:51 GMT 2024","passed","Fri Nov 29 18:08:51 GMT 2024","Fetch categories","Point of sales","",""
"","130","receive request","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:22 GMT 2024","passed","Fri Nov 29 18:07:22 GMT 2024","requests > request actions","Stock","",""
"","136","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:35 GMT 2024","failed","Fri Nov 29 18:05:36 GMT 2024","Payroll > Apply payroll changes","HR management","",""
"","135","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:35 GMT 2024","passed","Fri Nov 29 18:09:35 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","146","Read an Attendance Sheet","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:52 GMT 2024","passed","Fri Nov 29 18:06:52 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","142","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:29 GMT 2024","passed","Fri Nov 29 18:09:30 GMT 2024","branches > Existing customer payment link","Sales","",""
"","144","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:37 GMT 2024","passed","Fri Nov 29 18:07:37 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","123","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:43 GMT 2024","failed","Fri Nov 29 18:05:43 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","130","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:49 GMT 2024","failed","Fri Nov 29 18:09:49 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","135","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:54 GMT 2024","passed","Fri Nov 29 18:07:54 GMT 2024","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","219","payroll spread","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:53 GMT 2024","passed","Fri Nov 29 18:05:53 GMT 2024","Company > Payroll spread","HR management","",""
"","168","check user","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:00 GMT 2024","passed","Fri Nov 29 18:06:00 GMT 2024","User Account > User","HR management","",""
"","153","delete payroll-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:41 GMT 2024","failed","Fri Nov 29 18:05:41 GMT 2024","Payroll > Delete payroll","HR management","",""
"","99","Onboard","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:47 GMT 2024","passed","Fri Nov 29 18:06:47 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","92","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:50 GMT 2024","passed","Fri Nov 29 18:07:50 GMT 2024","Webstore management > store front > Fetch items","Instant Web","",""
"","141","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:29 GMT 2024","failed","Fri Nov 29 18:05:29 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","149","create categories [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:53 GMT 2024","passed","Fri Nov 29 18:06:53 GMT 2024","categories > Create Categories","Stock","",""
"","100","Send Requisition Reminder-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:34 GMT 2024","passed","Fri Nov 29 18:08:34 GMT 2024","Requisition > Send requisition reminder","Spend Management","",""
"","173","Customize Webstore-Success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:47 GMT 2024","passed","Fri Nov 29 18:07:47 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","141","register card rrn","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:50 GMT 2024","failed","Fri Nov 29 18:08:50 GMT 2024","Register card","Point of sales","",""
"","128","decline request","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:22 GMT 2024","passed","Fri Nov 29 18:07:22 GMT 2024","requests > request actions","Stock","",""
"","136","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:35 GMT 2024","passed","Fri Nov 29 18:05:35 GMT 2024","Payroll > Get all payroll","HR management","",""
"","285","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:30 GMT 2024","passed","Fri Nov 29 18:08:30 GMT 2024","Budget > Track Budget","Spend Management","",""
"","135","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:10 GMT 2024","passed","Fri Nov 29 18:06:10 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","144","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:33 GMT 2024","failed","Fri Nov 29 18:08:34 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","139","create -Invalid category ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:12 GMT 2024","passed","Fri Nov 29 18:08:12 GMT 2024","Table management > Create Table","Instant Web","",""
"","127","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:26 GMT 2024","passed","Fri Nov 29 18:07:26 GMT 2024","teams > Update team members","Stock","",""
"","136","Edit Team Member Permission-Invalid team member id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:25 GMT 2024","passed","Fri Nov 29 18:08:25 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","136","Create  Login Pin","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:20 GMT 2024","failed","Fri Nov 29 18:05:20 GMT 2024","Create Login PIN","Authentication","",""
"","149","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:41 GMT 2024","failed","Fri Nov 29 18:05:42 GMT 2024","Payroll > Delete payroll","HR management","",""
"","138","reject new employee-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:31 GMT 2024","failed","Fri Nov 29 18:05:31 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","132","ai upload - Is_upload false","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:31 GMT 2024","passed","Fri Nov 29 18:07:31 GMT 2024","price list upload","Stock","",""
"","99","ai register sales-With Customer ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:11 GMT 2024","passed","Fri Nov 29 18:09:12 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","132","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:16 GMT 2024","failed","Fri Nov 29 18:09:16 GMT 2024","branches > Point of sales > Verify transfer","Sales","",""
"","136","Budget-Invalid budget type","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:26 GMT 2024","passed","Fri Nov 29 18:08:26 GMT 2024","Budget > Create Budget","Spend Management","",""
"","157","create company - duplicate","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:49 GMT 2024","passed","Fri Nov 29 18:05:49 GMT 2024","Company > Create Company","HR management","",""
"","94","Delete a Break","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:50 GMT 2024","passed","Fri Nov 29 18:06:50 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","94","request details","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:52 GMT 2024","passed","Fri Nov 29 18:09:52 GMT 2024","Request Details","request POS","",""
"","141","branch category stock details [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:03 GMT 2024","passed","Fri Nov 29 18:07:03 GMT 2024","branches > branch category stock details","Stock","",""
"","571","Create transaction pin-success","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:20 GMT 2024","passed","Fri Nov 29 18:08:21 GMT 2024","Company > Create transaction pin","Spend Management","",""
"","150","Create Company Role","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:46 GMT 2024","passed","Fri Nov 29 18:06:46 GMT 2024","Updates > Roles","HR management","",""
"","131","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:12 GMT 2024","failed","Fri Nov 29 18:09:12 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","97","ai register sales-Invalid branch","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:11 GMT 2024","passed","Fri Nov 29 18:09:11 GMT 2024","branches > Point of sales > AI register sales","Sales","",""
"","1136","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:20 GMT 2024","passed","Fri Nov 29 18:06:21 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","101","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:43 GMT 2024","passed","Fri Nov 29 18:05:44 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","137","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:07:29 GMT 2024","failed","Fri Nov 29 18:07:29 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","228","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:08:03 GMT 2024","passed","Fri Nov 29 18:08:03 GMT 2024","QR code > Fetch QR Code","Instant Web","",""
"","133","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:09:20 GMT 2024","failed","Fri Nov 29 18:09:20 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","153","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:05:29 GMT 2024","passed","Fri Nov 29 18:05:29 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","133","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Nov 29 18:06:09 GMT 2024","passed","Fri Nov 29 18:06:09 GMT 2024","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
