"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","69","move orders to new stage-Empty stage ID field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:28 GMT 2024","passed","Wed Nov 20 18:05:28 GMT 2024","Order management > Move Order to new stage","Instant Web","",""
"","76","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:56 GMT 2024","passed","Wed Nov 20 18:05:57 GMT 2024","Instant account","Point of sales","",""
"","73","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:09 GMT 2024","passed","Wed Nov 20 18:05:09 GMT 2024","teams > Update team members","Stock","",""
"","35","select branch [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:11 GMT 2024","failed","Wed Nov 20 18:05:11 GMT 2024","user > Select Branch","Stock","",""
"","26","Create a Clock-In","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","72","admin_employee_education-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:23 GMT 2024","failed","Wed Nov 20 18:04:23 GMT 2024","Company Admin > Admin employee education","HR management","",""
"","119","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:00 GMT 2024","failed","Wed Nov 20 18:05:00 GMT 2024","price list > Create price list","Stock","",""
"","86","Get Industries-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:41 GMT 2024","passed","Wed Nov 20 18:05:41 GMT 2024","Company > Get industries","Spend Management","",""
"","71","ai upload","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:12 GMT 2024","passed","Wed Nov 20 18:05:12 GMT 2024","price list upload","Stock","",""
"","81","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:48 GMT 2024","passed","Wed Nov 20 18:05:48 GMT 2024","Budget > Get Paid Budget Categories","Spend Management","",""
"","99","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:02 GMT 2024","passed","Wed Nov 20 18:06:02 GMT 2024","Top Product","Point of sales","",""
"","31","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:45 GMT 2024","passed","Wed Nov 20 18:04:45 GMT 2024","Search > Payroll approval","HR management","",""
"","70","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:20 GMT 2024","passed","Wed Nov 20 18:04:20 GMT 2024","Payroll > Payroll approval > Get disbursement","HR management","",""
"","101","Company-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:38 GMT 2024","passed","Wed Nov 20 18:05:38 GMT 2024","Company > Delete company","Spend Management","",""
"","68","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:25 GMT 2024","passed","Wed Nov 20 18:06:25 GMT 2024","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","75","one click history-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:35 GMT 2024","passed","Wed Nov 20 18:04:35 GMT 2024","One Click > One click history","HR management","",""
"","103","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:34 GMT 2024","passed","Wed Nov 20 18:05:34 GMT 2024","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","69","edit del approval-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:20 GMT 2024","passed","Wed Nov 20 18:04:20 GMT 2024","Payroll > Payroll approval > Get approval","HR management","",""
"","19","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","broken","Wed Nov 20 18:04:46 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","92","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:17 GMT 2024","passed","Wed Nov 20 18:06:17 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","71","filter product analytics (date)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:33 GMT 2024","passed","Wed Nov 20 18:05:33 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","108","search & filter","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:37 GMT 2024","failed","Wed Nov 20 18:05:37 GMT 2024","Table management > Search and Filter","Instant Web","",""
"","84","fetch teams [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:08 GMT 2024","passed","Wed Nov 20 18:05:08 GMT 2024","teams > Fetch teams","Stock","",""
"","73","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:38 GMT 2024","passed","Wed Nov 20 18:04:38 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","79","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:30 GMT 2024","failed","Wed Nov 20 18:06:30 GMT 2024","companies > Overview > Dashboard overview","Sales","",""
"","87","delete benefit Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:38 GMT 2024","failed","Wed Nov 20 18:04:39 GMT 2024","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","32","Edit pay grade-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:42 GMT 2024","passed","Wed Nov 20 18:04:42 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","28","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","75","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:16 GMT 2024","failed","Wed Nov 20 18:06:16 GMT 2024","branches > Point of sales > Average Sales","Sales","",""
"","78","register card rrn","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:58 GMT 2024","failed","Wed Nov 20 18:05:59 GMT 2024","Register card","Point of sales","",""
"","74","fetch product-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:17 GMT 2024","passed","Wed Nov 20 18:05:17 GMT 2024","Products > Fetch product","Instant Web","",""
"","73","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:14 GMT 2024","passed","Wed Nov 20 18:04:14 GMT 2024","Employee > Create employees","HR management","",""
"","72","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:26 GMT 2024","failed","Wed Nov 20 18:04:26 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","32","Company Record List","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:48 GMT 2024","passed","Wed Nov 20 18:04:48 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","76","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:16 GMT 2024","passed","Wed Nov 20 18:04:16 GMT 2024","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","78","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:15 GMT 2024","passed","Wed Nov 20 18:04:15 GMT 2024","Employee > Edit employee profile","HR management","",""
"","31","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:21 GMT 2024","passed","Wed Nov 20 18:05:21 GMT 2024","Products > Available stocks","Instant Web","",""
"","147","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:49 GMT 2024","failed","Wed Nov 20 18:05:49 GMT 2024","Budget > Delete Budget Category","Spend Management","",""
"","20","Run selected payroll","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:45 GMT 2024","broken","Wed Nov 20 18:04:45 GMT 2024","Updates > payroll","HR management","",""
"","72","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:43 GMT 2024","passed","Wed Nov 20 18:05:43 GMT 2024","Teams > Create team","Spend Management","",""
"","59","Register User Details -Verify empty State","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:09 GMT 2024","failed","Wed Nov 20 18:04:09 GMT 2024","Sign Up","Authentication","",""
"","146","Instant wage history-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:32 GMT 2024","passed","Wed Nov 20 18:04:32 GMT 2024","Instant Wage > Get instant wage history","HR management","",""
"","75","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:42 GMT 2024","passed","Wed Nov 20 18:05:42 GMT 2024","Company > Get disbursement transaction pin","Spend Management","",""
"","70","fetch team members [Invalid mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:08 GMT 2024","passed","Wed Nov 20 18:05:08 GMT 2024","teams > Fetch Team member","Stock","",""
"","27","requests summary","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:06 GMT 2024","passed","Wed Nov 20 18:05:07 GMT 2024","requests","Stock","",""
"","70","customer transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:26 GMT 2024","passed","Wed Nov 20 18:06:26 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","77","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:17 GMT 2024","failed","Wed Nov 20 18:06:17 GMT 2024","branches > Point of sales > Return/Refund","Sales","",""
"","21","Delete a Shift","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","broken","Wed Nov 20 18:04:46 GMT 2024","Time and Attendance Copy > Shift","HR management","",""
"","83","register - Invalid company","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:03 GMT 2024","passed","Wed Nov 20 18:06:03 GMT 2024","clients > Register client invoice","Invoicing","",""
"","224","fetch product-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:17 GMT 2024","passed","Wed Nov 20 18:05:17 GMT 2024","Products > Fetch product","Instant Web","",""
"","74","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:24 GMT 2024","passed","Wed Nov 20 18:04:24 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","85","Disburesment-Empty transaction pin","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:50 GMT 2024","failed","Wed Nov 20 18:05:50 GMT 2024","Requisition > Create disbursement","Spend Management","",""
"","69","fetch - Empty company id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:04 GMT 2024","passed","Wed Nov 20 18:06:04 GMT 2024","clients > Fetch","Invoicing","",""
"","77","employee instant wage request-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:31 GMT 2024","failed","Wed Nov 20 18:04:32 GMT 2024","Instant Wage > Create instant wage request","HR management","",""
"","69","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:09 GMT 2024","failed","Wed Nov 20 18:04:09 GMT 2024","Sign Up","Authentication","",""
"","75","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:27 GMT 2024","passed","Wed Nov 20 18:06:27 GMT 2024","return / refund > refund","Sales","",""
"","487","List Teams-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:43 GMT 2024","passed","Wed Nov 20 18:05:44 GMT 2024","Teams > Get all Teams","Spend Management","",""
"","30","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:08 GMT 2024","passed","Wed Nov 20 18:05:08 GMT 2024","teams > Fetch Team member","Stock","",""
"","32","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:23 GMT 2024","passed","Wed Nov 20 18:06:23 GMT 2024","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","14","Fetch All company roles","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","broken","Wed Nov 20 18:04:46 GMT 2024","Updates > Roles","HR management","",""
"","81","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:21 GMT 2024","passed","Wed Nov 20 18:05:21 GMT 2024","Products > Available stocks","Instant Web","",""
"","26","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:48 GMT 2024","passed","Wed Nov 20 18:04:48 GMT 2024","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","81","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:01 GMT 2024","failed","Wed Nov 20 18:06:01 GMT 2024","Average Sales","Point of sales","",""
"","72","ai upload","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:58 GMT 2024","passed","Wed Nov 20 18:05:58 GMT 2024","AI Upload","Point of sales","",""
"","76","omit many-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:22 GMT 2024","failed","Wed Nov 20 18:04:22 GMT 2024","Payroll > Disburse payroll > Omit many","HR management","",""
"","26","Task Record List","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","99","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:30 GMT 2024","failed","Wed Nov 20 18:05:30 GMT 2024","Order management > Dashboards > Filter Order History","Instant Web","",""
"","75","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:19 GMT 2024","failed","Wed Nov 20 18:06:19 GMT 2024","branches > Gross profit","Sales","",""
"","82","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:56 GMT 2024","passed","Wed Nov 20 18:05:56 GMT 2024","Confirm Sales","Point of sales","",""
"","70","edit deductions-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:39 GMT 2024","failed","Wed Nov 20 18:04:39 GMT 2024","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","72","cancel an order-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:28 GMT 2024","failed","Wed Nov 20 18:05:28 GMT 2024","Order management > Cancel an order","Instant Web","",""
"","33","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:26 GMT 2024","passed","Wed Nov 20 18:05:26 GMT 2024","Order management > Create Custom Stage","Instant Web","",""
"","34","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:11 GMT 2024","passed","Wed Nov 20 18:06:11 GMT 2024","branches > Point of sales > Confirm Sales","Sales","",""
"","90","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:33 GMT 2024","passed","Wed Nov 20 18:05:33 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","72","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:46 GMT 2024","passed","Wed Nov 20 18:05:46 GMT 2024","Budget > Edit budget","Spend Management","",""
"","36","reject running payroll-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:17 GMT 2024","failed","Wed Nov 20 18:04:17 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","94","dashboard view -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:00 GMT 2024","failed","Wed Nov 20 18:06:00 GMT 2024","Dashboard view","Point of sales","",""
"","74","branch details","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:05 GMT 2024","passed","Wed Nov 20 18:06:05 GMT 2024","company > Get branch Details","Invoicing","",""
"","93","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:15 GMT 2024","passed","Wed Nov 20 18:05:15 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","68","Login- Empty Email","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:08 GMT 2024","passed","Wed Nov 20 18:04:08 GMT 2024","Login","Authentication","",""
"","73","company customers transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:25 GMT 2024","failed","Wed Nov 20 18:06:25 GMT 2024","customers > profile > Company Transactions > company customers transactions","Sales","",""
"","66","company report sheet-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:45 GMT 2024","failed","Wed Nov 20 18:04:45 GMT 2024","Search > Company report sheet","HR management","",""
"","74","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:54 GMT 2024","failed","Wed Nov 20 18:05:54 GMT 2024","Register Sales","Point of sales","",""
"","81","payroll spread","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:27 GMT 2024","passed","Wed Nov 20 18:04:27 GMT 2024","Company > Payroll spread","HR management","",""
"","74","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:14 GMT 2024","failed","Wed Nov 20 18:06:14 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","114","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:08 GMT 2024","passed","Wed Nov 20 18:04:08 GMT 2024","Sign Up","Authentication","",""
"","75","edit employee contact/family-Invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:16 GMT 2024","failed","Wed Nov 20 18:04:16 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","73","run payroll-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:19 GMT 2024","passed","Wed Nov 20 18:04:19 GMT 2024","Payroll > Run payroll","HR management","",""
"","73","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:16 GMT 2024","failed","Wed Nov 20 18:04:16 GMT 2024","Employee > Edit employee contact/family","HR management","",""
"","66","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:38 GMT 2024","passed","Wed Nov 20 18:04:38 GMT 2024","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","86","Edit Team Member Permission-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:45 GMT 2024","failed","Wed Nov 20 18:05:45 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","35","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:17 GMT 2024","passed","Wed Nov 20 18:05:17 GMT 2024","Products > Create product","Instant Web","",""
"","973","companies summary [Sucess]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:49 GMT 2024","passed","Wed Nov 20 18:04:50 GMT 2024","companies > user multiple companies > Companies Summary","Stock","",""
"","29","Annoucement Event and Birthdays-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:18 GMT 2024","passed","Wed Nov 20 18:04:18 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","72","add employee department","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:43 GMT 2024","failed","Wed Nov 20 18:04:43 GMT 2024","Payroll Settings > Department > Add employee department","HR management","",""
"","84","retrieve variant","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:12 GMT 2024","failed","Wed Nov 20 18:05:12 GMT 2024","variants > Retrieve Variant","Stock","",""
"","75","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:23 GMT 2024","passed","Wed Nov 20 18:04:23 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
"","34","re-stock-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:00 GMT 2024","passed","Wed Nov 20 18:05:00 GMT 2024","manual upload > Re-Stock","Stock","",""
"","175","user role","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:31 GMT 2024","failed","Wed Nov 20 18:04:31 GMT 2024","User Account > User","HR management","",""
"","73","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:15 GMT 2024","passed","Wed Nov 20 18:06:15 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","33","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:25 GMT 2024","passed","Wed Nov 20 18:06:25 GMT 2024","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","84","register - Empty branch","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:03 GMT 2024","failed","Wed Nov 20 18:06:03 GMT 2024","clients > Register client invoice","Invoicing","",""
"","70","Invite Employee Form-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:18 GMT 2024","failed","Wed Nov 20 18:04:18 GMT 2024","Employee > Invite employee","HR management","",""
"","33","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:03 GMT 2024","passed","Wed Nov 20 18:05:03 GMT 2024","products > Create products","Stock","",""
"","80","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:05 GMT 2024","passed","Wed Nov 20 18:06:05 GMT 2024","company > Get Summary","Invoicing","",""
"","34","accept an order -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:28 GMT 2024","passed","Wed Nov 20 18:05:28 GMT 2024","Order management > Accept an order","Instant Web","",""
"","27","Read a Clock-Out Time","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:47 GMT 2024","passed","Wed Nov 20 18:04:47 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","90","due invoices","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:06 GMT 2024","failed","Wed Nov 20 18:06:06 GMT 2024","company > Due Invoices","Invoicing","",""
"","71","employee onboarding form-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:18 GMT 2024","failed","Wed Nov 20 18:04:18 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","88","register - Empty email","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:03 GMT 2024","failed","Wed Nov 20 18:06:03 GMT 2024","clients > Register client invoice","Invoicing","",""
"","58","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:11 GMT 2024","passed","Wed Nov 20 18:04:11 GMT 2024","Update Email OTP","Authentication","",""
"","75","Get Categories-Success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:41 GMT 2024","passed","Wed Nov 20 18:05:41 GMT 2024","Company > Get Categories","Spend Management","",""
"","94","transit request","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:06 GMT 2024","passed","Wed Nov 20 18:05:06 GMT 2024","requests > request actions","Stock","",""
"","80","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:31 GMT 2024","failed","Wed Nov 20 18:06:31 GMT 2024","companies > Comparison > Branches refund comparison","Sales","",""
"","32","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:15 GMT 2024","passed","Wed Nov 20 18:04:15 GMT 2024","Employee > Get company employees","HR management","",""
"","66","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:23 GMT 2024","passed","Wed Nov 20 18:06:23 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","74","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:34 GMT 2024","passed","Wed Nov 20 18:04:34 GMT 2024","One Click > Update Beneficiary","HR management","",""
"","74","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:20 GMT 2024","passed","Wed Nov 20 18:06:20 GMT 2024","branches > Existing customer payment link","Sales","",""
"","81","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:53 GMT 2024","passed","Wed Nov 20 18:04:53 GMT 2024","branches > Retrieve branch","Stock","",""
"","27","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","passed","Wed Nov 20 18:04:46 GMT 2024","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","86","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:35 GMT 2024","passed","Wed Nov 20 18:04:35 GMT 2024","One Click > One click send money","HR management","",""
"","31","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:18 GMT 2024","passed","Wed Nov 20 18:05:19 GMT 2024","Products > Retrieve product","Instant Web","",""
"","32","company fetch customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:23 GMT 2024","passed","Wed Nov 20 18:06:23 GMT 2024","customers > profile > fetch customers > Company fetch customers","Sales","",""
"","70","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:14 GMT 2024","passed","Wed Nov 20 18:06:14 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","14","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","broken","Wed Nov 20 18:04:46 GMT 2024","Updates > Department","HR management","",""
"","105","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:05:51 GMT 2024","passed","Wed Nov 20 18:05:52 GMT 2024","Requisition > Requisition dashboard","Spend Management","",""
"","88","check user","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:31 GMT 2024","passed","Wed Nov 20 18:04:31 GMT 2024","User Account > User","HR management","",""
"","39","Delete A Task","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:46 GMT 2024","broken","Wed Nov 20 18:04:46 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","73","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:15 GMT 2024","passed","Wed Nov 20 18:06:15 GMT 2024","branches > Point of sales > Total Sales","Sales","",""
"","30","categories above average [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:31 GMT 2024","passed","Wed Nov 20 18:06:31 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","73","sales_history [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:17 GMT 2024","passed","Wed Nov 20 18:06:18 GMT 2024","branches > Sales_history","Sales","",""
"","32","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:29 GMT 2024","passed","Wed Nov 20 18:06:29 GMT 2024","return / refund > swap","Sales","",""
"","73","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:24 GMT 2024","passed","Wed Nov 20 18:04:24 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","30","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:48 GMT 2024","passed","Wed Nov 20 18:04:48 GMT 2024","categories > Create Categories","Stock","",""
"","84","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:06:00 GMT 2024","passed","Wed Nov 20 18:06:00 GMT 2024","Sales History","Point of sales","",""
"","32","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:23 GMT 2024","failed","Wed Nov 20 18:04:23 GMT 2024","Payroll > Delete payroll","HR management","",""
"","70","admin_employee_certification-success","PayBox-360 - QA AUTOMATION","Wed Nov 20 18:04:23 GMT 2024","failed","Wed Nov 20 18:04:23 GMT 2024","Company Admin > Admin employee certificate","HR management","",""
