"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","130","payroll status-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:22 GMT 2025","failed","Wed Mar 05 19:53:22 GMT 2025","Payroll > Payroll Status","HR management","",""
"","110","get product analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:49 GMT 2025","passed","Wed Mar 05 19:55:49 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","113","all departments-Invalid","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:54 GMT 2025","passed","Wed Mar 05 19:53:54 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","157","Create Company Role","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:00 GMT 2025","passed","Wed Mar 05 19:54:00 GMT 2025","Updates > Roles","HR management","",""
"","210","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:57 GMT 2025","passed","Wed Mar 05 19:55:57 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","76","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:28 GMT 2025","passed","Wed Mar 05 19:53:28 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","113","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:20 GMT 2025","passed","Wed Mar 05 19:55:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","13","Procurement Comments","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:39 GMT 2025","broken","Wed Mar 05 19:56:39 GMT 2025","Procurement","Spend Management","",""
"","121","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:05 GMT 2025","passed","Wed Mar 05 19:57:05 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","79","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:55 GMT 2025","passed","Wed Mar 05 19:54:55 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","16","User Companies Dashboard Metric","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:00 GMT 2025","broken","Wed Mar 05 19:54:00 GMT 2025","Updates > Employee","HR management","",""
"","117","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:43 GMT 2025","passed","Wed Mar 05 19:55:43 GMT 2025","Order management > Record payment","Instant Web","",""
"","169","retrieve_buyers(Customers)-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:37 GMT 2025","passed","Wed Mar 05 19:55:37 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","81","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:08 GMT 2025","passed","Wed Mar 05 19:55:08 GMT 2025","products > Search Products","Stock","",""
"","108","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:27 GMT 2025","passed","Wed Mar 05 19:57:27 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","118","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:57 GMT 2025","passed","Wed Mar 05 19:56:57 GMT 2025","AI Upload","Point of sales","",""
"","153","register - Empty optional fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:47 GMT 2025","passed","Wed Mar 05 19:57:47 GMT 2025","clients > Register client invoice","Invoicing","",""
"","1077","change payroll pin-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:33 GMT 2025","passed","Wed Mar 05 19:53:34 GMT 2025","User Account > Change payroll pin","HR management","",""
"","114","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:59 GMT 2025","passed","Wed Mar 05 19:57:00 GMT 2025","Sales History","Point of sales","",""
"","138","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:35 GMT 2025","passed","Wed Mar 05 19:57:35 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","303","create company - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:30 GMT 2025","passed","Wed Mar 05 19:53:30 GMT 2025","Company > Create Company","HR management","",""
"","109","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:55 GMT 2025","passed","Wed Mar 05 19:54:55 GMT 2025","suppliers > Add supplier","Stock","",""
"","121","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:22 GMT 2025","passed","Wed Mar 05 19:55:23 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","182","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:03 GMT 2025","passed","Wed Mar 05 19:57:03 GMT 2025","Sales > branches > Point of sales > Register Sales","Point of sales","",""
"","123","single branch overview [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:41 GMT 2025","failed","Wed Mar 05 19:57:41 GMT 2025","Sales > companies > Overview > Single Branch overview","Point of sales","",""
"","106","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:18 GMT 2025","passed","Wed Mar 05 19:53:18 GMT 2025","Employee > Invite employee","HR management","",""
"","107","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:08 GMT 2025","passed","Wed Mar 05 19:57:08 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","171","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:47 GMT 2025","passed","Wed Mar 05 19:55:47 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","110","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:35 GMT 2025","failed","Wed Mar 05 19:55:35 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","132","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:23 GMT 2025","passed","Wed Mar 05 19:57:23 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","112","edit department-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:54 GMT 2025","passed","Wed Mar 05 19:53:54 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","107","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:58 GMT 2025","passed","Wed Mar 05 19:56:58 GMT 2025","Fetch categories","Point of sales","",""
"","103","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:25 GMT 2025","failed","Wed Mar 05 19:53:25 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","148","Create key features-invalid_check_in _frequency","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:28 GMT 2025","passed","Wed Mar 05 19:54:28 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","111","run payroll-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:19 GMT 2025","failed","Wed Mar 05 19:53:19 GMT 2025","Payroll > Run payroll","HR management","",""
"","74","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:03 GMT 2025","passed","Wed Mar 05 19:54:03 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","603","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:40 GMT 2025","failed","Wed Mar 05 19:53:41 GMT 2025","One Click > One click send money","HR management","",""
"","122","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:59 GMT 2025","passed","Wed Mar 05 19:56:59 GMT 2025","Retrieve payment","Point of sales","",""
"","112","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:31 GMT 2025","passed","Wed Mar 05 19:55:32 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","122","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:30 GMT 2025","passed","Wed Mar 05 19:53:30 GMT 2025","Company > Create Company","HR management","",""
"","151","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:33 GMT 2025","passed","Wed Mar 05 19:55:33 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","122","return/refund-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:46 GMT 2025","passed","Wed Mar 05 19:57:46 GMT 2025","Return/Refund","Point of sales","",""
"","274","Company Verification (youverify)-invalid_reg_number","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:13 GMT 2025","failed","Wed Mar 05 19:56:14 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","119","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:54 GMT 2025","passed","Wed Mar 05 19:56:54 GMT 2025","Instant account","Point of sales","",""
"","108","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:22 GMT 2025","passed","Wed Mar 05 19:55:22 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","168","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:30 GMT 2025","passed","Wed Mar 05 19:57:30 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","149","sales_history -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:59 GMT 2025","failed","Wed Mar 05 19:56:59 GMT 2025","Sales History","Point of sales","",""
"","120","upload record [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:28 GMT 2025","passed","Wed Mar 05 19:57:28 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","79","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:22 GMT 2025","passed","Wed Mar 05 19:55:22 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","136","Disburesment-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:33 GMT 2025","failed","Wed Mar 05 19:56:33 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","114","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:23 GMT 2025","passed","Wed Mar 05 19:55:23 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","122","delete category [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:44 GMT 2025","failed","Wed Mar 05 19:54:44 GMT 2025","categories > Delete Category","Stock","",""
"","109","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:46 GMT 2025","passed","Wed Mar 05 19:53:46 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","263","create product-Without stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:24 GMT 2025","failed","Wed Mar 05 19:55:24 GMT 2025","Products > Create product","Instant Web","",""
"","122","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:19 GMT 2025","passed","Wed Mar 05 19:57:19 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","110","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:43 GMT 2025","failed","Wed Mar 05 19:54:43 GMT 2025","categories > Retrieve Category","Stock","",""
"","124","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:08 GMT 2025","passed","Wed Mar 05 19:57:08 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","117","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:49 GMT 2025","passed","Wed Mar 05 19:57:49 GMT 2025","clients > Update Profile","Invoicing","",""
"","81","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:30 GMT 2025","passed","Wed Mar 05 19:55:30 GMT 2025","Products > Available stocks","Instant Web","",""
"","107","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:49 GMT 2025","passed","Wed Mar 05 19:55:49 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","293","Create key features - invalid_employee","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:27 GMT 2025","passed","Wed Mar 05 19:54:28 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","108","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:47 GMT 2025","passed","Wed Mar 05 19:53:47 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","118","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:30 GMT 2025","passed","Wed Mar 05 19:56:30 GMT 2025","Budget > Track Budget","Spend Management","",""
"","115","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:42 GMT 2025","passed","Wed Mar 05 19:53:42 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","107","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:45 GMT 2025","failed","Wed Mar 05 19:53:46 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","154","customer transactions [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:34 GMT 2025","passed","Wed Mar 05 19:57:34 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","107","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:19 GMT 2025","passed","Wed Mar 05 19:53:19 GMT 2025","Payroll > Run payroll","HR management","",""
"","156","fetch - Invalid branch","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:48 GMT 2025","failed","Wed Mar 05 19:57:49 GMT 2025","clients > Fetch","Invoicing","",""
"","140","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:51 GMT 2025","passed","Wed Mar 05 19:56:51 GMT 2025","Get available stock","Point of sales","",""
"","106","get deductions-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:48 GMT 2025","failed","Wed Mar 05 19:53:48 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","106","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:51 GMT 2025","passed","Wed Mar 05 19:56:51 GMT 2025","AI register sales","Point of sales","",""
"","126","ai upload-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:11 GMT 2025","passed","Wed Mar 05 19:57:11 GMT 2025","Sales > branches > Point of sales > AI Upload","Point of sales","",""
"","125","total products sold [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:22 GMT 2025","passed","Wed Mar 05 19:57:22 GMT 2025","Sales > branches > Total products sold","Point of sales","",""
"","82","manage_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:34 GMT 2025","broken","Wed Mar 05 19:55:34 GMT 2025","Webstore management > store > Manage website","Instant Web","",""
"","116","admin_disable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:27 GMT 2025","failed","Wed Mar 05 19:53:27 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","921","all companies","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:31 GMT 2025","passed","Wed Mar 05 19:53:32 GMT 2025","Company > Get all companies","HR management","",""
"","116","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:38 GMT 2025","failed","Wed Mar 05 19:57:38 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","124","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:20 GMT 2025","passed","Wed Mar 05 19:57:20 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","111","Change Password - Mismatched New Passwords","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:44 GMT 2025","failed","Wed Mar 05 19:56:44 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","131","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:35 GMT 2025","passed","Wed Mar 05 19:54:35 GMT 2025","performance management > Overview","HR management","",""
"","164","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:01 GMT 2025","failed","Wed Mar 05 19:55:01 GMT 2025","price list > Create price list","Stock","",""
"","113","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:55 GMT 2025","passed","Wed Mar 05 19:57:55 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","103","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:27 GMT 2025","passed","Wed Mar 05 19:57:27 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","116","search-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:28 GMT 2025","passed","Wed Mar 05 19:55:28 GMT 2025","Products > Search product","Instant Web","",""
"","111","Instant wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:37 GMT 2025","failed","Wed Mar 05 19:53:38 GMT 2025","Instant Wage > Get instant wage overview","HR management","",""
"","111","turn on or off employee instant wage-invalid user id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:37 GMT 2025","failed","Wed Mar 05 19:53:37 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","141","check in dates modules","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:32 GMT 2025","passed","Wed Mar 05 19:54:32 GMT 2025","performance management > Modules","HR management","",""
"","134","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:03 GMT 2025","passed","Wed Mar 05 19:57:03 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","294","GET Banks","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:44 GMT 2025","passed","Wed Mar 05 19:56:45 GMT 2025","Suppliers Dashbaord > Fetch Banks","Spend Management","",""
"","127","Create individual review","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:34 GMT 2025","passed","Wed Mar 05 19:54:34 GMT 2025","performance management > Review","HR management","",""
"","238","available stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:30 GMT 2025","passed","Wed Mar 05 19:55:30 GMT 2025","Products > Available stocks","Instant Web","",""
"","126","create categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:43 GMT 2025","failed","Wed Mar 05 19:54:43 GMT 2025","categories > Create Categories","Stock","",""
"","105","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:34 GMT 2025","passed","Wed Mar 05 19:57:34 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","111","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:47 GMT 2025","failed","Wed Mar 05 19:53:47 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","139","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:25 GMT 2025","passed","Wed Mar 05 19:57:25 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","105","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:32 GMT 2025","passed","Wed Mar 05 19:53:32 GMT 2025","User Account > Create payroll pin","HR management","",""
"","78","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:57 GMT 2025","passed","Wed Mar 05 19:54:57 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","13","Edit Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:02 GMT 2025","broken","Wed Mar 05 19:54:02 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","109","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:06 GMT 2025","passed","Wed Mar 05 19:53:06 GMT 2025","Verify Reg OTP","Authentication","",""
"","168","top products [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:24 GMT 2025","passed","Wed Mar 05 19:57:24 GMT 2025","Sales > branches > Top products","Point of sales","",""
"","191","search & filter -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:47 GMT 2025","passed","Wed Mar 05 19:55:47 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","114","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:05 GMT 2025","passed","Wed Mar 05 19:57:05 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","163","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:06 GMT 2025","passed","Wed Mar 05 19:55:06 GMT 2025","products > Create products","Stock","",""
"","106","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:35 GMT 2025","passed","Wed Mar 05 19:56:36 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","239","Add Supplier (Invite Link) - Duplicate Invite","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:40 GMT 2025","failed","Wed Mar 05 19:56:40 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","112","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:45 GMT 2025","passed","Wed Mar 05 19:55:45 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","128","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:17 GMT 2025","failed","Wed Mar 05 19:55:18 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","112","branches refund comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:43 GMT 2025","passed","Wed Mar 05 19:57:43 GMT 2025","Sales > companies > Comparison > Branches refund comparison","Point of sales","",""
"","105","payroll spread by range","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:31 GMT 2025","passed","Wed Mar 05 19:53:31 GMT 2025","Company > Payroll spread","HR management","",""
"","103","payroll spread by month","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:31 GMT 2025","passed","Wed Mar 05 19:53:31 GMT 2025","Company > Payroll spread","HR management","",""
"","127","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:50 GMT 2025","passed","Wed Mar 05 19:56:50 GMT 2025","Register Sales","Point of sales","",""
"","77","admin_disable_employee_work_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:27 GMT 2025","passed","Wed Mar 05 19:53:27 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","246","checkout-With payment on delivery","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:36 GMT 2025","passed","Wed Mar 05 19:55:36 GMT 2025","Cart management > Checkout","Instant Web","",""
"","114","delete department-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:54 GMT 2025","failed","Wed Mar 05 19:53:55 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","127","create company - duplicate","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:30 GMT 2025","passed","Wed Mar 05 19:53:30 GMT 2025","Company > Create Company","HR management","",""
"","105","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:34 GMT 2025","passed","Wed Mar 05 19:55:34 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","13","delete_instant_web Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:34 GMT 2025","broken","Wed Mar 05 19:55:34 GMT 2025","Webstore management > store","Instant Web","",""
"","122","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:27 GMT 2025","passed","Wed Mar 05 19:55:27 GMT 2025","Products > Update product","Instant Web","",""
"","154","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:37 GMT 2025","passed","Wed Mar 05 19:55:37 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","127","upload record [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:28 GMT 2025","failed","Wed Mar 05 19:57:28 GMT 2025","Sales > customers > profile > excel sheet > Upload recod","Point of sales","",""
"","73","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:04 GMT 2025","passed","Wed Mar 05 19:54:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","112","create product-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:24 GMT 2025","passed","Wed Mar 05 19:55:24 GMT 2025","Products > Create product","Instant Web","",""
"","12","Get A Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:02 GMT 2025","broken","Wed Mar 05 19:54:02 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","106","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:56 GMT 2025","passed","Wed Mar 05 19:54:56 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","118","confirm message-Sucess","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:20 GMT 2025","failed","Wed Mar 05 19:55:20 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","112","create pay group-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:50 GMT 2025","failed","Wed Mar 05 19:53:50 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","107","Instant Wage Overview-Invalid company Id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:15 GMT 2025","passed","Wed Mar 05 19:53:15 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","77","create salary components - invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:42 GMT 2025","passed","Wed Mar 05 19:53:42 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","101","Purchase Orders","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:43 GMT 2025","passed","Wed Mar 05 19:56:43 GMT 2025","Suppliers Dashbaord > Purchase Orders","Spend Management","",""
"","140","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:57:03 GMT 2025","passed","Wed Mar 05 19:57:03 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","74","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:54:04 GMT 2025","passed","Wed Mar 05 19:54:04 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","152","fetch categories-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:56:58 GMT 2025","passed","Wed Mar 05 19:56:58 GMT 2025","Fetch categories","Point of sales","",""
"","106","admin_promote_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:53:28 GMT 2025","passed","Wed Mar 05 19:53:28 GMT 2025","Company Admin > Promote employee","HR management","",""
"","173","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Wed Mar 05 19:55:56 GMT 2025","passed","Wed Mar 05 19:55:57 GMT 2025","Table management > Fetch table","Instant Web","",""
