"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:13 GMT 2025","passed","Fri Feb 14 18:20:13 GMT 2025","Transactions > Payroll history","HR management","",""
"","167","All Vendor list by company-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:38 GMT 2025","passed","Fri Feb 14 18:22:38 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","75","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:36 GMT 2025","passed","Fri Feb 14 18:21:36 GMT 2025","teams > Update team members","Stock","",""
"","115","create categories [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:06 GMT 2025","passed","Fri Feb 14 18:21:06 GMT 2025","categories > Create Categories","Stock","",""
"","118","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:31 GMT 2025","passed","Fri Feb 14 18:21:31 GMT 2025","products > Delete/Remove product","Stock","",""
"","122","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:18 GMT 2025","passed","Fri Feb 14 18:21:18 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","72","Create Requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:36 GMT 2025","passed","Fri Feb 14 18:22:37 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","116","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:49 GMT 2025","passed","Fri Feb 14 18:21:49 GMT 2025","Products > Retrieve product","Instant Web","",""
"","17","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:01 GMT 2025","broken","Fri Feb 14 18:21:01 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","73","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:44 GMT 2025","passed","Fri Feb 14 18:20:44 GMT 2025","One Click > One click history","HR management","",""
"","72","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:09 GMT 2025","passed","Fri Feb 14 18:23:09 GMT 2025","branches > Point of sales > AI register sales","Sales","",""
"","115","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:46 GMT 2025","passed","Fri Feb 14 18:22:46 GMT 2025","Confirm Sales","Point of sales","",""
"","79","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:18 GMT 2025","passed","Fri Feb 14 18:21:18 GMT 2025","histories > Fetch branch histories","Stock","",""
"","137","filter orders history-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:08 GMT 2025","failed","Fri Feb 14 18:22:08 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","115","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:08 GMT 2025","passed","Fri Feb 14 18:23:08 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","15","Create A  Task","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:01 GMT 2025","broken","Fri Feb 14 18:21:01 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","106","fetch item details -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:58 GMT 2025","passed","Fri Feb 14 18:21:58 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","71","Activities Dashboard trends","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:02 GMT 2025","passed","Fri Feb 14 18:21:02 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","119","make request [Invalid item id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:36 GMT 2025","failed","Fri Feb 14 18:23:36 GMT 2025","return / refund > refund","Sales","",""
"","71","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:14 GMT 2025","passed","Fri Feb 14 18:22:14 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","124","Verify Otp (Update Email)-Verify Invalid OTP","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:09 GMT 2025","passed","Fri Feb 14 18:20:10 GMT 2025","Update Email OTP","Authentication","",""
"","130","update supplier profile-Invalid email","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:22 GMT 2025","passed","Fri Feb 14 18:21:22 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","70","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:04 GMT 2025","passed","Fri Feb 14 18:21:04 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","114","update price tag","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:28 GMT 2025","passed","Fri Feb 14 18:21:28 GMT 2025","price list > price tag","Stock","",""
"","12","fetch","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:20 GMT 2025","broken","Fri Feb 14 18:23:20 GMT 2025","branches > Point of sales > saved sales Copy","Sales","",""
"","114","create payroll pin - mismatched pin","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:35 GMT 2025","failed","Fri Feb 14 18:20:35 GMT 2025","User Account > Create payroll pin","HR management","",""
"","104","Search Vendor details-Invalid vendor id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:38 GMT 2025","passed","Fri Feb 14 18:22:38 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","121","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:11 GMT 2025","passed","Fri Feb 14 18:22:11 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","134","Campaign Account Dashboard-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:46 GMT 2025","passed","Fri Feb 14 18:21:46 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","120","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:27 GMT 2025","failed","Fri Feb 14 18:20:27 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","82","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:29 GMT 2025","passed","Fri Feb 14 18:20:29 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","120","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:52 GMT 2025","failed","Fri Feb 14 18:22:52 GMT 2025","Retrieve payment","Point of sales","",""
"","125","average sales-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:54 GMT 2025","failed","Fri Feb 14 18:22:54 GMT 2025","Average Sales","Point of sales","",""
"","136","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:09 GMT 2025","passed","Fri Feb 14 18:21:09 GMT 2025","companies > Company Category summary","Stock","",""
"","72","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:02 GMT 2025","passed","Fri Feb 14 18:21:02 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","121","edit employee profile-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:16 GMT 2025","failed","Fri Feb 14 18:20:16 GMT 2025","Employee > Edit employee profile","HR management","",""
"","21","Delete Company Role","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:00 GMT 2025","broken","Fri Feb 14 18:21:00 GMT 2025","Updates > Roles","HR management","",""
"","141","filter transaction analytics (month)-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:15 GMT 2025","failed","Fri Feb 14 18:22:15 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","131","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:03 GMT 2025","failed","Fri Feb 14 18:23:03 GMT 2025","company > Branch Comparison","Invoicing","",""
"","116","Company top active [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:30 GMT 2025","failed","Fri Feb 14 18:23:30 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","72","Employee Status","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:01 GMT 2025","passed","Fri Feb 14 18:21:01 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","115","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:23 GMT 2025","failed","Fri Feb 14 18:23:23 GMT 2025","branches > Gross profit","Sales","",""
"","270","make request","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:43 GMT 2025","passed","Fri Feb 14 18:23:43 GMT 2025","Make Request","Request POS","",""
"","116","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:00 GMT 2025","failed","Fri Feb 14 18:23:00 GMT 2025","clients > Update Profile","Invoicing","",""
"","72","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:25 GMT 2025","passed","Fri Feb 14 18:23:25 GMT 2025","branches > return/refund","Sales","",""
"","113","all departments-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:55 GMT 2025","failed","Fri Feb 14 18:20:55 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","77","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:39 GMT 2025","passed","Fri Feb 14 18:23:39 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","117","reject running payroll-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:22 GMT 2025","failed","Fri Feb 14 18:20:22 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","111","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:58 GMT 2025","passed","Fri Feb 14 18:21:58 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","75","get a branch order pipeline details-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:04 GMT 2025","passed","Fri Feb 14 18:22:04 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","127","all benefit components - success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:48 GMT 2025","failed","Fri Feb 14 18:20:48 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","118","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:22 GMT 2025","passed","Fri Feb 14 18:21:22 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","111","Update Email Or Resend Update Email Code-Verify Empty previous_email","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:08 GMT 2025","passed","Fri Feb 14 18:20:08 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","116","search products [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:30 GMT 2025","passed","Fri Feb 14 18:21:30 GMT 2025","products > Search Products","Stock","",""
"","76","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:06 GMT 2025","passed","Fri Feb 14 18:21:06 GMT 2025","categories > Create Categories","Stock","",""
"","120","delete department-invalid dept id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:56 GMT 2025","passed","Fri Feb 14 18:20:57 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","72","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:03 GMT 2025","passed","Fri Feb 14 18:21:03 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","70","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:39 GMT 2025","passed","Fri Feb 14 18:22:39 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","118","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:10 GMT 2025","failed","Fri Feb 14 18:23:10 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","137","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:37 GMT 2025","passed","Fri Feb 14 18:23:37 GMT 2025","return / refund > swap","Sales","",""
"","119","Register User Details -Verify Duplicate email","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:06 GMT 2025","failed","Fri Feb 14 18:20:06 GMT 2025","Sign Up","Authentication","",""
"","122","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:44 GMT 2025","failed","Fri Feb 14 18:20:45 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","73","Employee Attendance Dashboard Metrics","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:01 GMT 2025","passed","Fri Feb 14 18:21:01 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","76","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:47 GMT 2025","passed","Fri Feb 14 18:22:47 GMT 2025","Decline pending order","Point of sales","",""
"","112","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:56 GMT 2025","passed","Fri Feb 14 18:21:57 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","185","add supplier","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:19 GMT 2025","passed","Fri Feb 14 18:21:19 GMT 2025","suppliers > Add supplier","Stock","",""
"","142","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:39 GMT 2025","passed","Fri Feb 14 18:23:39 GMT 2025","return / refund > swap","Sales","",""
"","73","Get Company Payroll Settings - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:51 GMT 2025","passed","Fri Feb 14 18:20:51 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","116","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:17 GMT 2025","failed","Fri Feb 14 18:20:17 GMT 2025","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","80","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:12 GMT 2025","passed","Fri Feb 14 18:21:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","112","Delete Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:35 GMT 2025","failed","Fri Feb 14 18:22:35 GMT 2025","Budget > Delete Budget","Spend Management","",""
"","77","company active customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:33 GMT 2025","passed","Fri Feb 14 18:23:33 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","119","Edit Budget-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:30 GMT 2025","failed","Fri Feb 14 18:22:31 GMT 2025","Budget > Edit budget","Spend Management","",""
"","11","New Request","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:20 GMT 2025","broken","Fri Feb 14 18:22:20 GMT 2025","Cart management Copy","Instant Web","",""
"","314","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:23 GMT 2025","failed","Fri Feb 14 18:22:23 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","123","delete","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:20 GMT 2025","passed","Fri Feb 14 18:22:20 GMT 2025","Table management > Delete table","Instant Web","",""
"","148","retrieve supplier","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:20 GMT 2025","passed","Fri Feb 14 18:21:20 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","110","ai upload - Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:41 GMT 2025","passed","Fri Feb 14 18:21:41 GMT 2025","price list upload","Stock","",""
"","75","existing customer payment link [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:24 GMT 2025","passed","Fri Feb 14 18:23:25 GMT 2025","branches > Existing customer payment link","Sales","",""
"","74","edit del disburse-invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:24 GMT 2025","passed","Fri Feb 14 18:20:24 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","117","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:51 GMT 2025","passed","Fri Feb 14 18:22:51 GMT 2025","Register card","Point of sales","",""
"","79","add employee template-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:20 GMT 2025","failed","Fri Feb 14 18:20:20 GMT 2025","Employee > Employee template","HR management","",""
"","155","fetch suppliers","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:19 GMT 2025","failed","Fri Feb 14 18:21:20 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","77","get employee percentage-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:21 GMT 2025","passed","Fri Feb 14 18:20:21 GMT 2025","Employee > Employee percentage","HR management","",""
"","76","company overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:09 GMT 2025","passed","Fri Feb 14 18:21:09 GMT 2025","companies > Company Overview","Stock","",""
"","110","create employee education","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:58 GMT 2025","passed","Fri Feb 14 18:20:58 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Add employee education","HR management","",""
"","120","register invoice - optional fields","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:05 GMT 2025","failed","Fri Feb 14 18:23:05 GMT 2025","Register invoice","Invoicing","",""
"","116","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:53 GMT 2025","passed","Fri Feb 14 18:22:53 GMT 2025","Sales History","Point of sales","",""
"","128","make request","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:33 GMT 2025","passed","Fri Feb 14 18:21:33 GMT 2025","stock out","Stock","",""
"","114","retrieve branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:12 GMT 2025","passed","Fri Feb 14 18:21:12 GMT 2025","branches > Retrieve branch","Stock","",""
"","113","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:43 GMT 2025","passed","Fri Feb 14 18:22:43 GMT 2025","Register Sales","Point of sales","",""
"","115","delete custom Component - success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:47 GMT 2025","failed","Fri Feb 14 18:20:47 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","130","existing customer payment link [Invalid email]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:24 GMT 2025","passed","Fri Feb 14 18:23:24 GMT 2025","branches > Existing customer payment link","Sales","",""
"","73","fetch branches [Invalid auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:12 GMT 2025","passed","Fri Feb 14 18:21:12 GMT 2025","branches > Fetch branches","Stock","",""
"","117","add tax - Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:04 GMT 2025","passed","Fri Feb 14 18:23:04 GMT 2025","tax > Add Tax","Invoicing","",""
"","111","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:26 GMT 2025","passed","Fri Feb 14 18:22:26 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","118","create payroll pin - duplicate","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:35 GMT 2025","passed","Fri Feb 14 18:20:35 GMT 2025","User Account > Create payroll pin","HR management","",""
"","150","checkout - Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:00 GMT 2025","passed","Fri Feb 14 18:22:00 GMT 2025","Cart management > Checkout","Instant Web","",""
"","113","register sales-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:43 GMT 2025","passed","Fri Feb 14 18:22:43 GMT 2025","Register Sales","Point of sales","",""
"","76","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:37 GMT 2025","passed","Fri Feb 14 18:23:37 GMT 2025","return / refund > refund","Sales","",""
"","141","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:54 GMT 2025","failed","Fri Feb 14 18:22:54 GMT 2025","Average Sales","Point of sales","",""
"","113","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:24 GMT 2025","passed","Fri Feb 14 18:20:24 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","116","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:29 GMT 2025","failed","Fri Feb 14 18:22:29 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","115","register invoice - Negative item payment amount","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:06 GMT 2025","failed","Fri Feb 14 18:23:06 GMT 2025","Register invoice","Invoicing","",""
"","164","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:18 GMT 2025","passed","Fri Feb 14 18:22:19 GMT 2025","Table management > Fetch table","Instant Web","",""
"","73","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:02 GMT 2025","passed","Fri Feb 14 18:21:02 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","114","company report sheet-success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:00 GMT 2025","failed","Fri Feb 14 18:21:00 GMT 2025","Search > Company report sheet","HR management","",""
"","115","Re Invite Employee-invalid employee id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:20 GMT 2025","passed","Fri Feb 14 18:20:20 GMT 2025","Employee > Reinvite employee","HR management","",""
"","150","Verify Update Email Or Resend Update after email has been verified","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:08 GMT 2025","failed","Fri Feb 14 18:20:08 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","141","add","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:03 GMT 2025","passed","Fri Feb 14 18:23:03 GMT 2025","tax > Add Tax","Invoicing","",""
"","122","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:53 GMT 2025","failed","Fri Feb 14 18:22:54 GMT 2025","Total Sales","Point of sales","",""
"","123","decline pending order-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:47 GMT 2025","failed","Fri Feb 14 18:22:47 GMT 2025","Decline pending order","Point of sales","",""
"","114","summary","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:00 GMT 2025","failed","Fri Feb 14 18:23:00 GMT 2025","company > Get Summary","Invoicing","",""
"","18","all benefit components - invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:48 GMT 2025","broken","Fri Feb 14 18:20:48 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","116","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:22 GMT 2025","failed","Fri Feb 14 18:23:22 GMT 2025","branches > Average Sales","Sales","",""
"","122","dashboard view [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:20 GMT 2025","failed","Fri Feb 14 18:23:21 GMT 2025","branches > Dashboard View","Sales","",""
"","72","Delete a Break","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:03 GMT 2025","passed","Fri Feb 14 18:21:03 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","138","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:25 GMT 2025","failed","Fri Feb 14 18:21:25 GMT 2025","price list > Create price list","Stock","",""
"","76","admin_employee_profile-invalid auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:29 GMT 2025","failed","Fri Feb 14 18:20:29 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","73","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:48 GMT 2025","passed","Fri Feb 14 18:20:48 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","119","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:15 GMT 2025","passed","Fri Feb 14 18:23:15 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","116","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:41 GMT 2025","passed","Fri Feb 14 18:23:41 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","123","Create  Login Pin-Verify mismatch pin1/2","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:11 GMT 2025","passed","Fri Feb 14 18:20:11 GMT 2025","Create Login PIN","Authentication","",""
"","121","fetch branch price lists [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:26 GMT 2025","passed","Fri Feb 14 18:21:26 GMT 2025","price list > fetch branch price lists","Stock","",""
"","131","search products [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:30 GMT 2025","failed","Fri Feb 14 18:21:30 GMT 2025","products > Search Products","Stock","",""
"","119","Delete pay grade-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:20:55 GMT 2025","passed","Fri Feb 14 18:20:55 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","123","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:34 GMT 2025","failed","Fri Feb 14 18:23:34 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","114","make request [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:35 GMT 2025","passed","Fri Feb 14 18:23:35 GMT 2025","return / refund > refund","Sales","",""
"","92","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:02 GMT 2025","passed","Fri Feb 14 18:21:03 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","120","single branch overview [invalid Branch ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:40 GMT 2025","failed","Fri Feb 14 18:23:41 GMT 2025","companies > Overview > Single Branch overview","Sales","",""
"","72","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:02 GMT 2025","passed","Fri Feb 14 18:21:02 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","77","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:10 GMT 2025","passed","Fri Feb 14 18:23:10 GMT 2025","branches > Point of sales > Confirm Sales","Sales","",""
"","113","make request","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:21:33 GMT 2025","passed","Fri Feb 14 18:21:33 GMT 2025","requests","Stock","",""
"","71","download sample sheet [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:28 GMT 2025","passed","Fri Feb 14 18:23:28 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","25","checkout","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:22:20 GMT 2025","broken","Fri Feb 14 18:22:20 GMT 2025","Cart management Copy","Instant Web","",""
"","119","make request [Invalid invoice ID]","PayBox-360 - QA AUTOMATION","Fri Feb 14 18:23:36 GMT 2025","failed","Fri Feb 14 18:23:36 GMT 2025","return / refund > refund","Sales","",""
