"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","50","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:01 GMT 2025","passed","Sun Feb 02 20:10:01 GMT 2025","Payment History","Point of sales","",""
"","84","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:55 GMT 2025","failed","Sun Feb 02 20:09:55 GMT 2025","Get dashboard","Point of sales","",""
"","461","Customize Webstore-Empty id field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:21 GMT 2025","passed","Sun Feb 02 20:09:21 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","11","New Request","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","broken","Sun Feb 02 20:08:43 GMT 2025","Updates > Transactions","HR management","",""
"","28","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:37 GMT 2025","passed","Sun Feb 02 20:08:37 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","29","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:30 GMT 2025","passed","Sun Feb 02 20:09:30 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","88","retrieve customer by ID [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:26 GMT 2025","failed","Sun Feb 02 20:10:26 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","24","Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","passed","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","68","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:37 GMT 2025","passed","Sun Feb 02 20:08:37 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","26","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:22 GMT 2025","passed","Sun Feb 02 20:09:22 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","69","create employee account","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:41 GMT 2025","failed","Sun Feb 02 20:08:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Create employee account","HR management","",""
"","90","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:36 GMT 2025","passed","Sun Feb 02 20:09:36 GMT 2025","Transactions Dashboard > Filter transactons","Instant Web","",""
"","72","delete deductions-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:38 GMT 2025","failed","Sun Feb 02 20:08:38 GMT 2025","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","80","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:33 GMT 2025","passed","Sun Feb 02 20:08:34 GMT 2025","One Click > One click send money","HR management","",""
"","76","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:19 GMT 2025","passed","Sun Feb 02 20:09:19 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","27","fetch supply histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:56 GMT 2025","passed","Sun Feb 02 20:08:56 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","38","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:52 GMT 2025","passed","Sun Feb 02 20:09:52 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","76","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:26 GMT 2025","passed","Sun Feb 02 20:10:26 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","93","top products [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:25 GMT 2025","failed","Sun Feb 02 20:10:25 GMT 2025","branches > Top products","Sales","",""
"","111","total products sold-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:20 GMT 2025","failed","Sun Feb 02 20:10:20 GMT 2025","branches > Point of sales > Total product sold","Sales","",""
"","117","create team [Invalid Company id]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:05 GMT 2025","passed","Sun Feb 02 20:09:05 GMT 2025","teams > Create team","Stock","",""
"","23","Employee Record History","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","passed","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","93","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:21 GMT 2025","failed","Sun Feb 02 20:10:22 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","67","create custom components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:35 GMT 2025","passed","Sun Feb 02 20:08:35 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","85","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:20 GMT 2025","passed","Sun Feb 02 20:10:20 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","90","filter transaction analytics (week)-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:35 GMT 2025","passed","Sun Feb 02 20:09:35 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","65","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:36 GMT 2025","passed","Sun Feb 02 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","138","sales_history -Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:02 GMT 2025","failed","Sun Feb 02 20:10:02 GMT 2025","Sales History","Point of sales","",""
"","15","Delete a Shift","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","broken","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","115","create categories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:21 GMT 2025","passed","Sun Feb 02 20:09:22 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","97","decline pending order-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:16 GMT 2025","failed","Sun Feb 02 20:10:16 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","766","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:25 GMT 2025","passed","Sun Feb 02 20:09:26 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","56","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:11 GMT 2025","passed","Sun Feb 02 20:08:11 GMT 2025","Update Email OTP","Authentication","",""
"","82","branches sales comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:36 GMT 2025","failed","Sun Feb 02 20:10:36 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","90","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:00 GMT 2025","passed","Sun Feb 02 20:10:00 GMT 2025","AI Snapshot","Point of sales","",""
"","53","Create  Login Pin-Verify Empty pin1","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:12 GMT 2025","passed","Sun Feb 02 20:08:12 GMT 2025","Create Login PIN","Authentication","",""
"","70","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:40 GMT 2025","failed","Sun Feb 02 20:08:40 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","87","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:49 GMT 2025","passed","Sun Feb 02 20:09:50 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","117","dashboard view -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:02 GMT 2025","passed","Sun Feb 02 20:10:02 GMT 2025","Dashboard view","Point of sales","",""
"","235","available stock","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:19 GMT 2025","passed","Sun Feb 02 20:09:19 GMT 2025","Products > Available stocks","Instant Web","",""
"","21","add price tag","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:59 GMT 2025","passed","Sun Feb 02 20:08:59 GMT 2025","price list > price tag","Stock","",""
"","76","add supplier [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:54 GMT 2025","passed","Sun Feb 02 20:08:54 GMT 2025","suppliers > Add supplier","Stock","",""
"","28","filter transaction analytics (week)-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:35 GMT 2025","passed","Sun Feb 02 20:09:35 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","73","payroll history - success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:13 GMT 2025","failed","Sun Feb 02 20:08:13 GMT 2025","Transactions > Payroll history","HR management","",""
"","32","retrieve request","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:04 GMT 2025","passed","Sun Feb 02 20:09:04 GMT 2025","requests","Stock","",""
"","76","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:27 GMT 2025","failed","Sun Feb 02 20:10:27 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","64","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:07 GMT 2025","passed","Sun Feb 02 20:08:07 GMT 2025","Resend Email Passcode","Authentication","",""
"","55","Register User Details -Verify Empty Gender","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:07 GMT 2025","failed","Sun Feb 02 20:08:07 GMT 2025","Sign Up","Authentication","",""
"","65","create benefit components - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:36 GMT 2025","passed","Sun Feb 02 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","67","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:27 GMT 2025","passed","Sun Feb 02 20:10:27 GMT 2025","customers > profile > excel sheet > Download sample sheet","Sales","",""
"","73","Create  Login Pin","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:12 GMT 2025","failed","Sun Feb 02 20:08:12 GMT 2025","Create Login PIN","Authentication","",""
"","71","edit department-invalid dept id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:41 GMT 2025","passed","Sun Feb 02 20:08:41 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","90","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:38 GMT 2025","passed","Sun Feb 02 20:09:39 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","78","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:51 GMT 2025","failed","Sun Feb 02 20:08:51 GMT 2025","branches > Stock summary","Stock","",""
"","67","Edit Benefit Salary Component - success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:36 GMT 2025","failed","Sun Feb 02 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","64","employee education","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:42 GMT 2025","passed","Sun Feb 02 20:08:42 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","95","dashboard-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:13 GMT 2025","failed","Sun Feb 02 20:10:13 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","87","update a stage details-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:26 GMT 2025","passed","Sun Feb 02 20:09:26 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","111","Fetch categories-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:20 GMT 2025","passed","Sun Feb 02 20:09:21 GMT 2025","Webstore management > store > Fetch category","Instant Web","",""
"","93","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:14 GMT 2025","passed","Sun Feb 02 20:09:14 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","79","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:29 GMT 2025","passed","Sun Feb 02 20:10:29 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","29","search categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:46 GMT 2025","passed","Sun Feb 02 20:08:46 GMT 2025","categories > Search Categories","Stock","",""
"","58","Register User Details -Verify empty email","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:07 GMT 2025","failed","Sun Feb 02 20:08:07 GMT 2025","Sign Up","Authentication","",""
"","73","Budget-Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:46 GMT 2025","passed","Sun Feb 02 20:09:46 GMT 2025","Budget > Create Budget","Spend Management","",""
"","26","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:53 GMT 2025","passed","Sun Feb 02 20:08:53 GMT 2025","histories > Fetch branch histories","Stock","",""
"","85","company products summary [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:48 GMT 2025","passed","Sun Feb 02 20:08:48 GMT 2025","companies > Company product summary","Stock","",""
"","76","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:45 GMT 2025","failed","Sun Feb 02 20:09:46 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","86","update supplier profile [Success] Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:56 GMT 2025","passed","Sun Feb 02 20:08:56 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","36","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:03 GMT 2025","passed","Sun Feb 02 20:10:03 GMT 2025","Dashboard view","Point of sales","",""
"","76","search categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:46 GMT 2025","failed","Sun Feb 02 20:08:46 GMT 2025","categories > Search Categories","Stock","",""
"","84","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:17 GMT 2025","passed","Sun Feb 02 20:10:17 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","95","branch comparison","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:10 GMT 2025","failed","Sun Feb 02 20:10:10 GMT 2025","company > Branch Comparison","Invoicing","",""
"","67","Disbursement transaction pin exist-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:44 GMT 2025","passed","Sun Feb 02 20:09:44 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","27","gross profit [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:24 GMT 2025","passed","Sun Feb 02 20:10:24 GMT 2025","branches > Gross profit","Sales","",""
"","12","Supplier Detail","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:54 GMT 2025","broken","Sun Feb 02 20:09:54 GMT 2025","Supplier Management","Spend Management","",""
"","13","fetch_instant_web_by_url Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:22 GMT 2025","broken","Sun Feb 02 20:09:22 GMT 2025","Webstore management > store","Instant Web","",""
"","67","apply payroll changes-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:19 GMT 2025","failed","Sun Feb 02 20:08:19 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","87","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:16 GMT 2025","passed","Sun Feb 02 20:10:16 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","71","pending invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:09 GMT 2025","failed","Sun Feb 02 20:10:09 GMT 2025","company > Pending Invoices","Invoicing","",""
"","68","confirm sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:57 GMT 2025","failed","Sun Feb 02 20:09:57 GMT 2025","Confirm Sales","Point of sales","",""
"","26","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:58 GMT 2025","passed","Sun Feb 02 20:08:58 GMT 2025","price list > Retrieve price list","Stock","",""
"","166","user role","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:30 GMT 2025","failed","Sun Feb 02 20:08:30 GMT 2025","User Account > User","HR management","",""
"","95","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:14 GMT 2025","passed","Sun Feb 02 20:10:14 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","59","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:11 GMT 2025","failed","Sun Feb 02 20:08:11 GMT 2025","Register Phone","Authentication","",""
"","72","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:18 GMT 2025","passed","Sun Feb 02 20:08:18 GMT 2025","Employee > Invite employee","HR management","",""
"","27","Verify Reg number-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:40 GMT 2025","passed","Sun Feb 02 20:09:40 GMT 2025","Company > Corporate company > Verify Reg number","Spend Management","",""
"","69","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:22 GMT 2025","failed","Sun Feb 02 20:08:22 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","83","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:16 GMT 2025","passed","Sun Feb 02 20:10:16 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","31","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:46 GMT 2025","passed","Sun Feb 02 20:09:46 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","75","Create pay grade-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:39 GMT 2025","failed","Sun Feb 02 20:08:39 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","66","payroll summary-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:20 GMT 2025","failed","Sun Feb 02 20:08:20 GMT 2025","Payroll > Payroll summary","HR management","",""
"","87","update profile - Empty company","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:07 GMT 2025","passed","Sun Feb 02 20:10:08 GMT 2025","clients > Update Profile","Invoicing","",""
"","25","get orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:30 GMT 2025","passed","Sun Feb 02 20:09:30 GMT 2025","Order management > Dashboards > Get Order History","Instant Web","",""
"","52","Register User Details -Verify Invalid Gender","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:07 GMT 2025","failed","Sun Feb 02 20:08:07 GMT 2025","Sign Up","Authentication","",""
"","70","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:21 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","80","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:56 GMT 2025","passed","Sun Feb 02 20:09:56 GMT 2025","Register Sales","Point of sales","",""
"","80","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:28 GMT 2025","passed","Sun Feb 02 20:10:28 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","82","Register User Details -Verify Duplicate phoneNum","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:06 GMT 2025","failed","Sun Feb 02 20:08:06 GMT 2025","Sign Up","Authentication","",""
"","98","create company - success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:39 GMT 2025","failed","Sun Feb 02 20:09:39 GMT 2025","Company > Create company","Spend Management","",""
"","13","Purchase Orders","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:54 GMT 2025","broken","Sun Feb 02 20:09:54 GMT 2025","Procurement","Spend Management","",""
"","71","employee family contact","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:41 GMT 2025","passed","Sun Feb 02 20:08:41 GMT 2025","Payroll Settings > Employee Data Settings > Family/Emergency Contact","HR management","",""
"","72","admin_employee_education-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:21 GMT 2025","passed","Sun Feb 02 20:08:22 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","91","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:39 GMT 2025","failed","Sun Feb 02 20:09:39 GMT 2025","Company > Create company","Spend Management","",""
"","27","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:51 GMT 2025","passed","Sun Feb 02 20:08:51 GMT 2025","branches > Delete branch","Stock","",""
"","94","delete a stage from  pipeline-Success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:26 GMT 2025","passed","Sun Feb 02 20:09:27 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","79","fetch refunds / swaps requests [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:34 GMT 2025","failed","Sun Feb 02 20:10:34 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","29","paid and due-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:11 GMT 2025","passed","Sun Feb 02 20:10:11 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","76","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:14 GMT 2025","failed","Sun Feb 02 20:08:14 GMT 2025","Employee > Create employees","HR management","",""
"","105","update profile - Empty State","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:08 GMT 2025","failed","Sun Feb 02 20:10:08 GMT 2025","clients > Update Profile","Invoicing","",""
"","69","create payroll pin - invalid pin format","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:27 GMT 2025","failed","Sun Feb 02 20:08:27 GMT 2025","User Account > Create payroll pin","HR management","",""
"","30","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:10 GMT 2025","passed","Sun Feb 02 20:09:10 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","96","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:58 GMT 2025","failed","Sun Feb 02 20:08:58 GMT 2025","price list > Retrieve price list","Stock","",""
"","83","register sales-Success Copy 4","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:55 GMT 2025","passed","Sun Feb 02 20:09:56 GMT 2025","Register Sales","Point of sales","",""
"","81","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:57 GMT 2025","passed","Sun Feb 02 20:08:57 GMT 2025","manual upload > Manual Upload","Stock","",""
"","68","admin_employee_profile-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:22 GMT 2025","passed","Sun Feb 02 20:08:22 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","31","employee dashboard - invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:15 GMT 2025","passed","Sun Feb 02 20:08:15 GMT 2025","Employee > Employee dashboard","HR management","",""
"","81","delete Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:32 GMT 2025","passed","Sun Feb 02 20:09:32 GMT 2025","QR code > Delete QR code","Instant Web","",""
"","72","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:24 GMT 2025","failed","Sun Feb 02 20:08:24 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","103","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:10 GMT 2025","failed","Sun Feb 02 20:10:10 GMT 2025","company > Branch Comparison","Invoicing","",""
"","67","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:36 GMT 2025","passed","Sun Feb 02 20:08:36 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","68","company report sheet-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:43 GMT 2025","failed","Sun Feb 02 20:08:43 GMT 2025","Search > Company report sheet","HR management","",""
"","68","admin_employee_experience-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:22 GMT 2025","failed","Sun Feb 02 20:08:22 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","28","roles [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:09 GMT 2025","passed","Sun Feb 02 20:09:09 GMT 2025","user > Roles","Stock","",""
"","24","Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:44 GMT 2025","passed","Sun Feb 02 20:08:44 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","91","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:31 GMT 2025","failed","Sun Feb 02 20:10:31 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","25","fetch available stock-Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:23 GMT 2025","passed","Sun Feb 02 20:09:23 GMT 2025","Webstore management > store front > Fetch stock","Instant Web","",""
"","75","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:57 GMT 2025","failed","Sun Feb 02 20:09:57 GMT 2025","Sales Transactions","Point of sales","",""
"","27","branch dashboard summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:10:28 GMT 2025","passed","Sun Feb 02 20:10:28 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","69","get deductions-success","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:37 GMT 2025","failed","Sun Feb 02 20:08:37 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","12","DELETE Procurement Comment","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:54 GMT 2025","broken","Sun Feb 02 20:09:54 GMT 2025","Procurement","Spend Management","",""
"","69","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:23 GMT 2025","passed","Sun Feb 02 20:08:23 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","124","retrieve_buyers(Customers)","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:24 GMT 2025","passed","Sun Feb 02 20:09:24 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","68","admin_employee_family-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:22 GMT 2025","passed","Sun Feb 02 20:08:22 GMT 2025","Company Admin > Admin employee family","HR management","",""
"","86","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:09:14 GMT 2025","passed","Sun Feb 02 20:09:14 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","86","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 02 20:08:53 GMT 2025","failed","Sun Feb 02 20:08:53 GMT 2025","histories > Fetch company histories","Stock","",""
