"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","83","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:52 GMT 2025","failed","Sun Feb 23 08:19:52 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","82","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:38 GMT 2025","failed","Sun Feb 23 08:20:38 GMT 2025","products > Delete/Remove product","Stock","",""
"","49","confirm message-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:48 GMT 2025","passed","Sun Feb 23 08:20:48 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","42","delete-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:14 GMT 2025","passed","Sun Feb 23 08:21:14 GMT 2025","Table management > Delete table","Instant Web","",""
"","37","Purchase Orders","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:33 GMT 2025","passed","Sun Feb 23 08:23:33 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","79","Edit Benefit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:09 GMT 2025","passed","Sun Feb 23 08:20:09 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","72","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:45 GMT 2025","failed","Sun Feb 23 08:23:45 GMT 2025","company > Paid Invoices","Invoicing","",""
"","71","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:34 GMT 2025","passed","Sun Feb 23 08:23:34 GMT 2025","Register Sales","Point of sales","",""
"","84","manual upload [Invalid item ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:33 GMT 2025","passed","Sun Feb 23 08:20:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","302","create company - success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:55 GMT 2025","passed","Sun Feb 23 08:19:55 GMT 2025","Company > Create Company","HR management","",""
"","93","verify Corporate Company-Invalid verification id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:18 GMT 2025","passed","Sun Feb 23 08:21:18 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","75","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:13 GMT 2025","failed","Sun Feb 23 08:20:13 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","81","update price [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:35 GMT 2025","passed","Sun Feb 23 08:20:35 GMT 2025","price list > Update price","Stock","",""
"","60","Verify Registration Otp-Invalid email","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:39 GMT 2025","passed","Sun Feb 23 08:19:39 GMT 2025","Verify Reg OTP","Authentication","",""
"","125","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:02 GMT 2025","failed","Sun Feb 23 08:24:02 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","84","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:04 GMT 2025","failed","Sun Feb 23 08:24:04 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","74","fetch team members [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:41 GMT 2025","failed","Sun Feb 23 08:20:41 GMT 2025","teams > Fetch Team member","Stock","",""
"","649","One Click Send Money-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:04 GMT 2025","failed","Sun Feb 23 08:20:05 GMT 2025","One Click > One click send money","HR management","",""
"","92","get purch. invoice","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:32 GMT 2025","failed","Sun Feb 23 08:23:32 GMT 2025","Requisition","Spend Management","",""
"","99","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:00 GMT 2025","passed","Sun Feb 23 08:21:00 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","84","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:54 GMT 2025","failed","Sun Feb 23 08:23:54 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","91","get transaction analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:09 GMT 2025","failed","Sun Feb 23 08:21:09 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","38","Create an Attendance Sheet","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:19 GMT 2025","passed","Sun Feb 23 08:20:19 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","42","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","failed","Sun Feb 23 08:20:16 GMT 2025","Search > Employee table","HR management","",""
"","94","existing customer payment link [Invalid amount: -ve value]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:00 GMT 2025","passed","Sun Feb 23 08:24:00 GMT 2025","branches > Existing customer payment link","Sales","",""
"","143","cancel an order-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:03 GMT 2025","passed","Sun Feb 23 08:21:03 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","88","get transactions","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:10 GMT 2025","failed","Sun Feb 23 08:21:10 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","76","group payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:42 GMT 2025","passed","Sun Feb 23 08:19:42 GMT 2025","Transactions > Group payroll history","HR management","",""
"","61","fetch price variation","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:36 GMT 2025","passed","Sun Feb 23 08:20:36 GMT 2025","price list > price variation","Stock","",""
"","83","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:29 GMT 2025","failed","Sun Feb 23 08:20:29 GMT 2025","histories > Fetch company histories","Stock","",""
"","37","Task Record List","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:18 GMT 2025","passed","Sun Feb 23 08:20:18 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","78","dashboard overview [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:11 GMT 2025","failed","Sun Feb 23 08:24:11 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","94","scan table qr code","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:14 GMT 2025","passed","Sun Feb 23 08:21:14 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","41","retrieve supplier history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:32 GMT 2025","passed","Sun Feb 23 08:20:32 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","42","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:46 GMT 2025","passed","Sun Feb 23 08:20:46 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","79","block employee login-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:54 GMT 2025","failed","Sun Feb 23 08:19:54 GMT 2025","Company Admin > Block employee login","HR management","",""
"","80","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:02 GMT 2025","passed","Sun Feb 23 08:24:02 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","76","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:08 GMT 2025","passed","Sun Feb 23 08:21:08 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","71","category & item fetch variants [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:45 GMT 2025","passed","Sun Feb 23 08:20:45 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","42","create pay group-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:11 GMT 2025","passed","Sun Feb 23 08:20:11 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","70","search employee table-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","failed","Sun Feb 23 08:20:16 GMT 2025","Search > Employee table","HR management","",""
"","39","fetch requests","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:40 GMT 2025","passed","Sun Feb 23 08:20:40 GMT 2025","requests","Stock","",""
"","134","make request [invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:10 GMT 2025","passed","Sun Feb 23 08:24:10 GMT 2025","return / refund > swap","Sales","",""
"","43","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:29 GMT 2025","passed","Sun Feb 23 08:20:29 GMT 2025","histories > Fetch company histories","Stock","",""
"","42","update a stage details-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:01 GMT 2025","passed","Sun Feb 23 08:21:01 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","78","branches refund comparison[Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:12 GMT 2025","failed","Sun Feb 23 08:24:12 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","42","create product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:51 GMT 2025","passed","Sun Feb 23 08:20:51 GMT 2025","Products > Create product","Instant Web","",""
"","39","Read a Clock-In","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:19 GMT 2025","passed","Sun Feb 23 08:20:19 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","44","roles [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:45 GMT 2025","passed","Sun Feb 23 08:20:45 GMT 2025","user > Roles","Stock","",""
"","68","Create transaction pin-Invalid pin format","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:19 GMT 2025","passed","Sun Feb 23 08:21:19 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","81","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:55 GMT 2025","passed","Sun Feb 23 08:20:55 GMT 2025","Products > Available stocks","Instant Web","",""
"","91","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:01 GMT 2025","passed","Sun Feb 23 08:21:01 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","75","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:41 GMT 2025","failed","Sun Feb 23 08:23:41 GMT 2025","Gross Profit","Point of sales","",""
"","86","edit deductions-invalid deduction id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:10 GMT 2025","passed","Sun Feb 23 08:20:10 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","42","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:52 GMT 2025","passed","Sun Feb 23 08:20:52 GMT 2025","Products > Fetch product","Instant Web","",""
"","49","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","passed","Sun Feb 23 08:20:16 GMT 2025","Search > Payroll approval","HR management","",""
"","43","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:35 GMT 2025","passed","Sun Feb 23 08:23:35 GMT 2025","Register Sales","Point of sales","",""
"","1414","create","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:11 GMT 2025","passed","Sun Feb 23 08:21:12 GMT 2025","Table management > Create Table","Instant Web","",""
"","75","branch category stock details [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:28 GMT 2025","passed","Sun Feb 23 08:20:28 GMT 2025","branches > branch category stock details","Stock","",""
"","78","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:36 GMT 2025","passed","Sun Feb 23 08:23:36 GMT 2025","Confirm Sales","Point of sales","",""
"","43","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:49 GMT 2025","passed","Sun Feb 23 08:20:49 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","40","fetch item details -Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:58 GMT 2025","passed","Sun Feb 23 08:20:59 GMT 2025","Webstore management > store front > Fetch items","Instant Web","",""
"","82","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:58 GMT 2025","passed","Sun Feb 23 08:20:58 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","41","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:04 GMT 2025","passed","Sun Feb 23 08:24:04 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","43","delete department-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:14 GMT 2025","passed","Sun Feb 23 08:20:14 GMT 2025","Payroll Settings > Department > Delete department","HR management","",""
"","106","fetch suppliers","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:31 GMT 2025","failed","Sun Feb 23 08:20:31 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","70","Top products -Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:42 GMT 2025","failed","Sun Feb 23 08:23:42 GMT 2025","Top Product","Point of sales","",""
"","82","manual upload [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:32 GMT 2025","failed","Sun Feb 23 08:20:32 GMT 2025","manual upload > Manual Upload","Stock","",""
"","96","total products sold [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:59 GMT 2025","failed","Sun Feb 23 08:23:59 GMT 2025","branches > Total products sold","Sales","",""
"","83","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:40 GMT 2025","failed","Sun Feb 23 08:23:40 GMT 2025","Retrieve payment","Point of sales","",""
"","76","Update/Edit Team-duplicate team member","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:21 GMT 2025","failed","Sun Feb 23 08:21:21 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","91","one click history-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:05 GMT 2025","passed","Sun Feb 23 08:20:05 GMT 2025","One Click > One click history","HR management","",""
"","41","fetch invoices-invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:49 GMT 2025","passed","Sun Feb 23 08:23:49 GMT 2025","Fetch invoices","Invoicing","",""
"","77","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:07 GMT 2025","failed","Sun Feb 23 08:24:07 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","74","fetch invoices","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:48 GMT 2025","failed","Sun Feb 23 08:23:48 GMT 2025","Fetch invoices","Invoicing","",""
"","61","retrieve item details Copy","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:59 GMT 2025","passed","Sun Feb 23 08:20:59 GMT 2025","Webstore management > store front","Instant Web","",""
"","42","fetch orders","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:39 GMT 2025","failed","Sun Feb 23 08:20:39 GMT 2025","purchase orders > Fetch orders","Stock","",""
"","38","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:19 GMT 2025","passed","Sun Feb 23 08:20:19 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","86","create company - duplicate company name","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:14 GMT 2025","failed","Sun Feb 23 08:21:15 GMT 2025","Company > Create company","Spend Management","",""
"","78","admin_redeploy_employee-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:54 GMT 2025","failed","Sun Feb 23 08:19:54 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","94","stock item unique id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:43 GMT 2025","passed","Sun Feb 23 08:20:43 GMT 2025","unique ids","Stock","",""
"","42","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:04 GMT 2025","passed","Sun Feb 23 08:21:04 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","103","filter transaction analytics (week)-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:09 GMT 2025","failed","Sun Feb 23 08:21:09 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Week)","Instant Web","",""
"","42","fetch team members [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:42 GMT 2025","passed","Sun Feb 23 08:20:42 GMT 2025","teams > Fetch Team member","Stock","",""
"","12","Company Employees","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:16 GMT 2025","broken","Sun Feb 23 08:20:16 GMT 2025","Updates > Employee","HR management","",""
"","76","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:01 GMT 2025","passed","Sun Feb 23 08:24:01 GMT 2025","customers > profile > Register customer","Sales","",""
"","82","upload record [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:03 GMT 2025","failed","Sun Feb 23 08:24:03 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","88","delete a stage from  pipeline-Invalid Stage ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:02 GMT 2025","passed","Sun Feb 23 08:21:02 GMT 2025","Order management > Delete Stage from pipeline","Instant Web","",""
"","73","Create Budget Categories-Invalid budget id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:22 GMT 2025","passed","Sun Feb 23 08:21:22 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","68","paid invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:45 GMT 2025","failed","Sun Feb 23 08:23:45 GMT 2025","company > Paid Invoices","Invoicing","",""
"","85","make request [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:09 GMT 2025","passed","Sun Feb 23 08:24:09 GMT 2025","return / refund > swap","Sales","",""
"","84","admin_employee_account-success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:52 GMT 2025","failed","Sun Feb 23 08:19:52 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","41","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:28 GMT 2025","passed","Sun Feb 23 08:21:28 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","44","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:52 GMT 2025","passed","Sun Feb 23 08:23:53 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","94","create salary components - empty required field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:06 GMT 2025","failed","Sun Feb 23 08:20:06 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","75","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:43 GMT 2025","passed","Sun Feb 23 08:19:43 GMT 2025","Transactions > Company chart","HR management","",""
"","74","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:41 GMT 2025","failed","Sun Feb 23 08:23:42 GMT 2025","Total product sold","Point of sales","",""
"","74","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:22 GMT 2025","passed","Sun Feb 23 08:21:22 GMT 2025","Budget > Create Budget","Spend Management","",""
"","72","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:56 GMT 2025","passed","Sun Feb 23 08:20:56 GMT 2025","Webstore management > store > Customize webstore","Instant Web","",""
"","76","company active customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:06 GMT 2025","passed","Sun Feb 23 08:24:06 GMT 2025","customers > profile > Company Transactions > company active customers transactions","Sales","",""
"","86","create -Invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:12 GMT 2025","passed","Sun Feb 23 08:21:13 GMT 2025","Table management > Create Table","Instant Web","",""
"","72","register - Empty company","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:43 GMT 2025","passed","Sun Feb 23 08:23:43 GMT 2025","clients > Register client invoice","Invoicing","",""
"","73","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:35 GMT 2025","passed","Sun Feb 23 08:20:35 GMT 2025","price list > Retrieve price list","Stock","",""
"","124","stock summary","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:27 GMT 2025","failed","Sun Feb 23 08:20:27 GMT 2025","branches > Stock summary","Stock","",""
"","77","fetch supply histories [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:32 GMT 2025","failed","Sun Feb 23 08:20:32 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","76","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:58 GMT 2025","passed","Sun Feb 23 08:20:58 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","72","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:52 GMT 2025","passed","Sun Feb 23 08:23:52 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","94","company products summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:23 GMT 2025","passed","Sun Feb 23 08:20:23 GMT 2025","companies > Company product summary","Stock","",""
"","120","overview","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:21 GMT 2025","passed","Sun Feb 23 08:20:21 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","77","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:32 GMT 2025","passed","Sun Feb 23 08:20:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","37","request details","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:13 GMT 2025","passed","Sun Feb 23 08:24:13 GMT 2025","Request Details","Request POS","",""
"","82","instant account-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:51 GMT 2025","failed","Sun Feb 23 08:23:51 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","83","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:09 GMT 2025","passed","Sun Feb 23 08:20:09 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","43","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:40 GMT 2025","passed","Sun Feb 23 08:23:40 GMT 2025","Retrieve payment","Point of sales","",""
"","74","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:40 GMT 2025","failed","Sun Feb 23 08:23:40 GMT 2025","Sales History","Point of sales","",""
"","43","company top inactive [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:05 GMT 2025","passed","Sun Feb 23 08:24:05 GMT 2025","customers > profile > Top Inactive > Company top inactive","Sales","",""
"","89","checkout-With Transfer","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:59 GMT 2025","passed","Sun Feb 23 08:20:59 GMT 2025","Cart management > Checkout","Instant Web","",""
"","83","manual upload [Invalid category ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:33 GMT 2025","passed","Sun Feb 23 08:20:33 GMT 2025","manual upload > Manual Upload","Stock","",""
"","93","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:10 GMT 2025","passed","Sun Feb 23 08:21:10 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","75","update teams","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:42 GMT 2025","failed","Sun Feb 23 08:20:42 GMT 2025","teams > Update teams","Stock","",""
"","97","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:27 GMT 2025","passed","Sun Feb 23 08:20:27 GMT 2025","branches > Delete branch","Stock","",""
"","41","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:33 GMT 2025","passed","Sun Feb 23 08:23:33 GMT 2025","Procurement","Spend Management","",""
"","68","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:48 GMT 2025","passed","Sun Feb 23 08:20:48 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","40","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:20 GMT 2025","passed","Sun Feb 23 08:20:20 GMT 2025","categories > Fetch Categories","Stock","",""
"","46","register customer [Invalid Auth]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:24:01 GMT 2025","passed","Sun Feb 23 08:24:01 GMT 2025","customers > profile > Register customer","Sales","",""
"","93","register card rrn","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:53 GMT 2025","failed","Sun Feb 23 08:23:53 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","38","Employee Attendance Record List","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:17 GMT 2025","passed","Sun Feb 23 08:20:18 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","41","Track Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:21:24 GMT 2025","passed","Sun Feb 23 08:21:25 GMT 2025","Budget > Track Budget","Spend Management","",""
"","79","stock details [Success]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:27 GMT 2025","failed","Sun Feb 23 08:20:27 GMT 2025","branches > Stock details","Stock","",""
"","90","delete or remove product [Failed]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:54 GMT 2025","failed","Sun Feb 23 08:20:54 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","90","admin_enable_employee_work_notification-invalid employee id","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:19:53 GMT 2025","passed","Sun Feb 23 08:19:53 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","326","fetch product-Success","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:51 GMT 2025","passed","Sun Feb 23 08:20:51 GMT 2025","Products > Fetch product","Instant Web","",""
"","78","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:59 GMT 2025","failed","Sun Feb 23 08:23:59 GMT 2025","branches > Gross profit","Sales","",""
"","39","retrieve request","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:40 GMT 2025","passed","Sun Feb 23 08:20:40 GMT 2025","requests","Stock","",""
"","63","total invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:23:45 GMT 2025","passed","Sun Feb 23 08:23:45 GMT 2025","company > Total invoices","Invoicing","",""
"","136","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Sun Feb 23 08:20:41 GMT 2025","passed","Sun Feb 23 08:20:41 GMT 2025","teams > Create team","Stock","",""
