"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","55","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:24 GMT 2025","passed","Wed Feb 26 06:45:24 GMT 2025","Sales > companies > Overview > Dashboard overview","Point of sales","",""
"","51","Company Goal Data-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:46 GMT 2025","passed","Wed Feb 26 06:43:46 GMT 2025","performance management > Goals > Company Goal Data","HR management","",""
"","88","Retrieve Product-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:14 GMT 2025","passed","Wed Feb 26 06:44:15 GMT 2025","Products > Retrieve product","Instant Web","",""
"","52","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:17 GMT 2025","passed","Wed Feb 26 06:45:17 GMT 2025","Sales > customers > profile > Branch search customers","Point of sales","",""
"","57","category fetch products [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:05 GMT 2025","passed","Wed Feb 26 06:44:05 GMT 2025","products > Category fetch products","Stock","",""
"","63","due invoices","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:29 GMT 2025","failed","Wed Feb 26 06:45:29 GMT 2025","company > Due Invoices","Invoicing","",""
"","94","create -Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:29 GMT 2025","passed","Wed Feb 26 06:44:29 GMT 2025","Table management > Create Table","Instant Web","",""
"","59","disburse payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:22 GMT 2025","passed","Wed Feb 26 06:43:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","66","manual upload [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:01 GMT 2025","failed","Wed Feb 26 06:44:01 GMT 2025","manual upload > Manual Upload","Stock","",""
"","78","company chart","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:17 GMT 2025","failed","Wed Feb 26 06:43:17 GMT 2025","Transactions > Company chart","HR management","",""
"","36","chat upload","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:02 GMT 2025","passed","Wed Feb 26 06:44:02 GMT 2025","manual upload > New Folder","Stock","",""
"","58","make request [Invalid payment method]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:22 GMT 2025","failed","Wed Feb 26 06:45:22 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","52","all pay groups-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:37 GMT 2025","passed","Wed Feb 26 06:43:38 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","58","Edit Individuals key feature","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:48 GMT 2025","passed","Wed Feb 26 06:43:48 GMT 2025","performance management > Key Result","HR management","",""
"","56","Edit Salary Component - invalid component id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:34 GMT 2025","passed","Wed Feb 26 06:43:34 GMT 2025","Payroll Settings > Salary Component > Edit salary component","HR management","",""
"","26","retrieve branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:56 GMT 2025","passed","Wed Feb 26 06:43:56 GMT 2025","branches > Retrieve branch","Stock","",""
"","51","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:18 GMT 2025","passed","Wed Feb 26 06:45:18 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","52","omit many-success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:23 GMT 2025","failed","Wed Feb 26 06:43:23 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","28","fetch product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:14 GMT 2025","passed","Wed Feb 26 06:44:14 GMT 2025","Products > Fetch product","Instant Web","",""
"","58","edit employee account","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:40 GMT 2025","passed","Wed Feb 26 06:43:40 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Edit employee account","HR management","",""
"","126","Create KPI Category","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:49 GMT 2025","passed","Wed Feb 26 06:43:49 GMT 2025","performance management > Modules","HR management","",""
"","178","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:13 GMT 2025","failed","Wed Feb 26 06:44:14 GMT 2025","Products > Create product","Instant Web","",""
"","53","delete custom Component - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:35 GMT 2025","failed","Wed Feb 26 06:43:35 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","75","scan table qr code","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:30 GMT 2025","passed","Wed Feb 26 06:44:30 GMT 2025","Table management > Scan table QR code","Instant Web","",""
"","64","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:03 GMT 2025","passed","Wed Feb 26 06:45:03 GMT 2025","Total Sales","Point of sales","",""
"","58","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:08 GMT 2025","passed","Wed Feb 26 06:45:08 GMT 2025","Sales > branches > Point of sales > Decline pending order","Point of sales","",""
"","56","payroll employee permissions-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:19 GMT 2025","passed","Wed Feb 26 06:43:19 GMT 2025","Employee > Payroll > Employee permissions","HR management","",""
"","58","search-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:15 GMT 2025","passed","Wed Feb 26 06:44:16 GMT 2025","Products > Search product","Instant Web","",""
"","85","payment history","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:10 GMT 2025","failed","Wed Feb 26 06:45:10 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","46","filter product analytics (device)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:26 GMT 2025","passed","Wed Feb 26 06:44:26 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","60","retrieve price list [Invalid pricelist ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:03 GMT 2025","passed","Wed Feb 26 06:44:03 GMT 2025","price list > Retrieve price list","Stock","",""
"","55","Name Enquiry - Invalid Account Number Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:55 GMT 2025","failed","Wed Feb 26 06:44:55 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","57","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:15 GMT 2025","passed","Wed Feb 26 06:44:15 GMT 2025","Products > Search product","Instant Web","",""
"","23","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:21 GMT 2025","passed","Wed Feb 26 06:43:21 GMT 2025","Employee > User payslip","HR management","",""
"","28","transaction history - invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:17 GMT 2025","passed","Wed Feb 26 06:43:17 GMT 2025","Transactions > Transaction history","HR management","",""
"","21","Update an On-site Location","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","passed","Wed Feb 26 06:43:43 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
"","50","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:23 GMT 2025","passed","Wed Feb 26 06:43:23 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","77","update customer profile","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:17 GMT 2025","passed","Wed Feb 26 06:45:17 GMT 2025","Sales > customers > profile > Update customer profile","Point of sales","",""
"","62","employee education","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:40 GMT 2025","passed","Wed Feb 26 06:43:40 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Get employee education","HR management","",""
"","50","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:52 GMT 2025","failed","Wed Feb 26 06:43:52 GMT 2025","categories > Fetch Categories","Stock","",""
"","55","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:08 GMT 2025","passed","Wed Feb 26 06:44:08 GMT 2025","transfers","Stock","",""
"","46","Update/Edit Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:42 GMT 2025","passed","Wed Feb 26 06:44:42 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","61","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:59 GMT 2025","passed","Wed Feb 26 06:44:59 GMT 2025","Verify transfer","Point of sales","",""
"","74","fetch branch price lists","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:03 GMT 2025","failed","Wed Feb 26 06:44:03 GMT 2025","price list > fetch branch price lists","Stock","",""
"","49","Bulk Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:50 GMT 2025","passed","Wed Feb 26 06:44:50 GMT 2025","Procurement","Spend Management","",""
"","67","sales transactions -Invalid company ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:07 GMT 2025","failed","Wed Feb 26 06:45:07 GMT 2025","Sales > branches > Point of sales > Sales Transactions","Point of sales","",""
"","50","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:45 GMT 2025","passed","Wed Feb 26 06:44:45 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","58","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:16 GMT 2025","passed","Wed Feb 26 06:44:16 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","61","sales table [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:24 GMT 2025","failed","Wed Feb 26 06:45:24 GMT 2025","Sales > companies > Comparison > Sales table","Point of sales","",""
"","58","update_email_on_sign_up - update_email_code","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:15 GMT 2025","passed","Wed Feb 26 06:43:15 GMT 2025","Update Email On Sign Up","Authentication","",""
"","71","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:23 GMT 2025","passed","Wed Feb 26 06:45:23 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","51","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:45 GMT 2025","passed","Wed Feb 26 06:44:45 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","49","Edit Team Member Permission-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:42 GMT 2025","passed","Wed Feb 26 06:44:42 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","73","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:02 GMT 2025","passed","Wed Feb 26 06:45:02 GMT 2025","Register card","Point of sales","",""
"","26","manual upload II","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:01 GMT 2025","passed","Wed Feb 26 06:44:01 GMT 2025","manual upload > New Folder","Stock","",""
"","178","create product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:13 GMT 2025","failed","Wed Feb 26 06:44:13 GMT 2025","Products > Create product","Instant Web","",""
"","70","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:19 GMT 2025","passed","Wed Feb 26 06:44:19 GMT 2025","Cart management > Checkout","Instant Web","",""
"","362","Get User","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:16 GMT 2025","passed","Wed Feb 26 06:43:17 GMT 2025","","Authentication","",""
"","94","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:27 GMT 2025","failed","Wed Feb 26 06:45:27 GMT 2025","clients > Fetch","Invoicing","",""
"","59","Edit KPI Category","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:49 GMT 2025","passed","Wed Feb 26 06:43:49 GMT 2025","performance management > Modules","HR management","",""
"","24","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:08 GMT 2025","passed","Wed Feb 26 06:44:08 GMT 2025","teams > Update team members","Stock","",""
"","69","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:24 GMT 2025","passed","Wed Feb 26 06:44:24 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","24","admin_employee_experience-invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:23 GMT 2025","passed","Wed Feb 26 06:43:23 GMT 2025","Company Admin > Admin employee experience","HR management","",""
"","112","Team-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:40 GMT 2025","passed","Wed Feb 26 06:44:40 GMT 2025","Teams > Create team","Spend Management","",""
"","49","summary -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:28 GMT 2025","passed","Wed Feb 26 06:45:28 GMT 2025","company > Get Summary","Invoicing","",""
"","25","wallet history - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:17 GMT 2025","passed","Wed Feb 26 06:43:17 GMT 2025","Transactions > Wallet history","HR management","",""
"","67","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:02 GMT 2025","passed","Wed Feb 26 06:45:02 GMT 2025","Fetch categories","Point of sales","",""
"","53","create-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:25 GMT 2025","passed","Wed Feb 26 06:44:25 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","42","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:28 GMT 2025","passed","Wed Feb 26 06:44:28 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","101","create price list [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:02 GMT 2025","failed","Wed Feb 26 06:44:02 GMT 2025","price list > Create price list","Stock","",""
"","71","retrieve price list [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:02 GMT 2025","failed","Wed Feb 26 06:44:02 GMT 2025","price list > Retrieve price list","Stock","",""
"","65","re-order stages in a  pipeline -Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:20 GMT 2025","passed","Wed Feb 26 06:44:20 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","64","Create webstore-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:16 GMT 2025","failed","Wed Feb 26 06:44:16 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","55","update supplier profile-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:00 GMT 2025","passed","Wed Feb 26 06:44:00 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","58","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:29 GMT 2025","passed","Wed Feb 26 06:45:30 GMT 2025","company > Branch Comparison","Invoicing","",""
"","25","roles [Invalid company Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:09 GMT 2025","passed","Wed Feb 26 06:44:09 GMT 2025","user > Roles","Stock","",""
"","59","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:24 GMT 2025","failed","Wed Feb 26 06:44:24 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","66","fetch-invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:30 GMT 2025","passed","Wed Feb 26 06:44:30 GMT 2025","Table management > Fetch table","Instant Web","",""
"","85","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:04 GMT 2025","passed","Wed Feb 26 06:45:04 GMT 2025","Total product sold","Point of sales","",""
"","57","create benefit components - Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:35 GMT 2025","passed","Wed Feb 26 06:43:35 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","66","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:14 GMT 2025","passed","Wed Feb 26 06:45:14 GMT 2025","Sales > branches > Average Sales","Point of sales","",""
"","64","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:09 GMT 2025","passed","Wed Feb 26 06:45:09 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","66","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:14 GMT 2025","failed","Wed Feb 26 06:44:14 GMT 2025","Products > Fetch product","Instant Web","",""
"","60","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:03 GMT 2025","passed","Wed Feb 26 06:44:03 GMT 2025","price list > fetch branch price lists","Stock","",""
"","105","Campaign Account Dashboard -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:13 GMT 2025","passed","Wed Feb 26 06:44:13 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","60","sales_history [Invalid branch id]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:13 GMT 2025","passed","Wed Feb 26 06:45:13 GMT 2025","Sales > branches > Sales_history","Point of sales","",""
"","43","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:23 GMT 2025","passed","Wed Feb 26 06:45:23 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","27","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:16 GMT 2025","passed","Wed Feb 26 06:44:16 GMT 2025","Products > Available stocks","Instant Web","",""
"","61","apply payroll changes-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:21 GMT 2025","passed","Wed Feb 26 06:43:21 GMT 2025","Payroll > Apply payroll changes","HR management","",""
"","22","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:03 GMT 2025","passed","Wed Feb 26 06:44:03 GMT 2025","price list > price variation","Stock","",""
"","56","Individual Goal Data","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:47 GMT 2025","passed","Wed Feb 26 06:43:47 GMT 2025","performance management > Goals > Individual Goal Data","HR management","",""
"","47","fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:19 GMT 2025","passed","Wed Feb 26 06:44:19 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","53","fetch -empty compnay id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:31 GMT 2025","passed","Wed Feb 26 06:45:31 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","65","existing customer payment link [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:15 GMT 2025","failed","Wed Feb 26 06:45:15 GMT 2025","Sales > branches > Existing customer payment link","Point of sales","",""
"","21","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:18 GMT 2025","broken","Wed Feb 26 06:43:18 GMT 2025","Employee > Create employees","HR management","",""
"","60","total sales [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:14 GMT 2025","passed","Wed Feb 26 06:45:14 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","50","delete category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:53 GMT 2025","failed","Wed Feb 26 06:43:53 GMT 2025","categories > Delete Category","Stock","",""
"","67","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:12 GMT 2025","passed","Wed Feb 26 06:45:12 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","68","Track Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:45 GMT 2025","failed","Wed Feb 26 06:44:45 GMT 2025","Budget > Track Budget","Spend Management","",""
"","59","get transactions - Empty branch id field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:28 GMT 2025","passed","Wed Feb 26 06:44:28 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","67","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:21 GMT 2025","failed","Wed Feb 26 06:45:21 GMT 2025","Sales > return / refund > search > Retrieve transaction","Point of sales","",""
"","66","fetch requests","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:06 GMT 2025","passed","Wed Feb 26 06:44:06 GMT 2025","stock out","Stock","",""
"","21","Read all Clock-In(s)","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:43 GMT 2025","passed","Wed Feb 26 06:43:43 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","23","requests summary","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:06 GMT 2025","passed","Wed Feb 26 06:44:06 GMT 2025","requests","Stock","",""
"","24","Attendance Sheet Popup","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","52","admin_employee_account-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:24 GMT 2025","passed","Wed Feb 26 06:43:24 GMT 2025","Company Admin > Admin employee account","HR management","",""
"","78","search transactions -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:28 GMT 2025","passed","Wed Feb 26 06:44:28 GMT 2025","Transactions Dashboard > Search Transaction","Instant Web","",""
"","91","retrieve product-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:14 GMT 2025","passed","Wed Feb 26 06:44:14 GMT 2025","Products > Retrieve product","Instant Web","",""
"","83","Allocate Budget-Empty amount field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:45 GMT 2025","failed","Wed Feb 26 06:44:45 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","62","update supplier profile-Invalid supplier id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:00 GMT 2025","passed","Wed Feb 26 06:44:00 GMT 2025","suppliers > Update supplier profile","Stock","",""
"","22","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:42 GMT 2025","passed","Wed Feb 26 06:43:42 GMT 2025","Time and Attendance Copy > Branch Settings","HR management","",""
"","74","filter orders history-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:24 GMT 2025","failed","Wed Feb 26 06:44:24 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","51","update team members-Invalid team ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:08 GMT 2025","passed","Wed Feb 26 06:44:08 GMT 2025","teams > Update team members","Stock","",""
"","104","Create key features","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:47 GMT 2025","passed","Wed Feb 26 06:43:47 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","53","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:52 GMT 2025","failed","Wed Feb 26 06:43:52 GMT 2025","categories > Retrieve Category","Stock","",""
"","55","delete benefit Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:36 GMT 2025","passed","Wed Feb 26 06:43:36 GMT 2025","Payroll Settings > Benefit Component > Delete benefit component","HR management","",""
"","216","create products","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:04 GMT 2025","passed","Wed Feb 26 06:44:04 GMT 2025","products > Create products","Stock","",""
"","65","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:09 GMT 2025","passed","Wed Feb 26 06:45:09 GMT 2025","Sales > branches > Point of sales > AI Snapshot","Point of sales","",""
"","54","List Companies-invalid_auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:36 GMT 2025","passed","Wed Feb 26 06:44:36 GMT 2025","Company > Get companies","Spend Management","",""
"","73","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:28 GMT 2025","passed","Wed Feb 26 06:44:28 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","70","update-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:15 GMT 2025","failed","Wed Feb 26 06:44:15 GMT 2025","Products > Update product","Instant Web","",""
"","66","checkout - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:19 GMT 2025","passed","Wed Feb 26 06:44:20 GMT 2025","Cart management > Checkout","Instant Web","",""
"","110","company fetch products","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:04 GMT 2025","failed","Wed Feb 26 06:44:04 GMT 2025","products > Company fetch product","Stock","",""
"","64","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:31 GMT 2025","passed","Wed Feb 26 06:45:31 GMT 2025","Register invoice","Invoicing","",""
"","26","companies summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:54 GMT 2025","passed","Wed Feb 26 06:43:54 GMT 2025","companies > user multiple companies > Companies Summary","Stock","",""
"","62","Approve Supplier - Already approved supplier","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:51 GMT 2025","failed","Wed Feb 26 06:44:51 GMT 2025","Supplier Management > Approve Supplier","Spend Management","",""
"","55","Scan Receipt to Record Expense-Success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:48 GMT 2025","failed","Wed Feb 26 06:44:48 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","49","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:57 GMT 2025","passed","Wed Feb 26 06:44:57 GMT 2025","AI register sales","Point of sales","",""
"","24","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:36 GMT 2025","passed","Wed Feb 26 06:43:36 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","53","custom components- success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:35 GMT 2025","failed","Wed Feb 26 06:43:35 GMT 2025","Payroll Settings > Custom Component > Get custom components","HR management","",""
"","58","all benefit components - success","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:35 GMT 2025","failed","Wed Feb 26 06:43:36 GMT 2025","Payroll Settings > Benefit Component > Get Benefit components","HR management","",""
"","55","Edit Benefit Salary Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:36 GMT 2025","passed","Wed Feb 26 06:43:36 GMT 2025","Payroll Settings > Benefit Component > Edit Benefit component","HR management","",""
"","48","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:43:18 GMT 2025","passed","Wed Feb 26 06:43:18 GMT 2025","Employee > Edit employee details","HR management","",""
"","75","transaction items [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:45:21 GMT 2025","passed","Wed Feb 26 06:45:21 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","73","List Paid Budget Categories","PayBox-360 - QA AUTOMATION","Wed Feb 26 06:44:45 GMT 2025","passed","Wed Feb 26 06:44:45 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
