"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","114","update profile - Empty customer id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:46 GMT 2025","passed","Mon Mar 03 17:22:46 GMT 2025","clients > Update Profile","Invoicing","",""
"","119","Update/Edit Team-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:24 GMT 2025","failed","Mon Mar 03 17:21:24 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","643","Run selected payroll","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:01 GMT 2025","passed","Mon Mar 03 17:19:02 GMT 2025","Updates > payroll","HR management","",""
"","71","Read all Clock-Out Time(s)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:08 GMT 2025","passed","Mon Mar 03 17:19:08 GMT 2025","Time and Attendance Copy > Clock Out","HR management","",""
"","108","ai register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:06 GMT 2025","passed","Mon Mar 03 17:22:06 GMT 2025","Sales > branches > Point of sales > AI register sales","Point of sales","",""
"","95","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:52 GMT 2025","passed","Mon Mar 03 17:21:52 GMT 2025","Register Sales","Point of sales","",""
"","74","retrieve supplier [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:58 GMT 2025","passed","Mon Mar 03 17:19:58 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","153","search products [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:09 GMT 2025","passed","Mon Mar 03 17:20:09 GMT 2025","products > Search Products","Stock","",""
"","94","Disbursement transaction pin - invalid_auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:18 GMT 2025","passed","Mon Mar 03 17:21:18 GMT 2025","Company > Get disbursement transaction pin","Spend Management","",""
"","111","update-Success-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:33 GMT 2025","passed","Mon Mar 03 17:20:33 GMT 2025","Products > Update product","Instant Web","",""
"","78","fetch branch price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:05 GMT 2025","passed","Mon Mar 03 17:20:05 GMT 2025","price list > fetch branch price lists","Stock","",""
"","77","all payroll-Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:20 GMT 2025","passed","Mon Mar 03 17:18:20 GMT 2025","Payroll > Get all payroll","HR management","",""
"","110","company categories summary [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:48 GMT 2025","passed","Mon Mar 03 17:19:48 GMT 2025","companies > Company Category summary","Stock","",""
"","119","disburse payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:22 GMT 2025","failed","Mon Mar 03 17:18:22 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","117","Team Member-Invalid role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:24 GMT 2025","passed","Mon Mar 03 17:21:24 GMT 2025","Teams > Get team members","Spend Management","",""
"","102","create salary components - Invalid calculation_type","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:45 GMT 2025","failed","Mon Mar 03 17:18:45 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","149","register_user_details -empty_phone_no field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:02 GMT 2025","passed","Mon Mar 03 17:18:03 GMT 2025","Sign Up","Authentication","",""
"","110","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:25 GMT 2025","failed","Mon Mar 03 17:18:26 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","244","Create key features - invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:23 GMT 2025","passed","Mon Mar 03 17:19:23 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","123","search customers dashboard-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:48 GMT 2025","passed","Mon Mar 03 17:20:48 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","75","category & item fetch variants [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:19 GMT 2025","passed","Mon Mar 03 17:20:19 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","108","get order details -Invalid order ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:50 GMT 2025","passed","Mon Mar 03 17:20:50 GMT 2025","Order management > Dashboards > Get order details","Instant Web","",""
"","111","create department-Empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:56 GMT 2025","passed","Mon Mar 03 17:18:56 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","97","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:07 GMT 2025","failed","Mon Mar 03 17:18:07 GMT 2025","Update Email OTP","Authentication","",""
"","103","admin_enable_employee_birthday_notification-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:27 GMT 2025","failed","Mon Mar 03 17:18:27 GMT 2025","Company Admin > Employee birthday notification","HR management","",""
"","109","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:18 GMT 2025","passed","Mon Mar 03 17:18:19 GMT 2025","Employee > Invite employee","HR management","",""
"","105","get deductions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:51 GMT 2025","failed","Mon Mar 03 17:18:51 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","121","Track Budget-Invalid category id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:30 GMT 2025","passed","Mon Mar 03 17:21:30 GMT 2025","Budget > Track Budget","Spend Management","",""
"","105","transaction items [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:33 GMT 2025","passed","Mon Mar 03 17:22:33 GMT 2025","Sales > return / refund > search > Transaction items","Point of sales","",""
"","129","edit employee profile-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:14 GMT 2025","failed","Mon Mar 03 17:18:14 GMT 2025","Employee > Edit employee profile","HR management","",""
"","109","Accept Return","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:43 GMT 2025","passed","Mon Mar 03 17:21:43 GMT 2025","Suppliers Dashbaord > Accept Return","Spend Management","",""
"","227","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:12 GMT 2025","passed","Mon Mar 03 17:22:12 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","116","employee_pfa_list-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:26 GMT 2025","failed","Mon Mar 03 17:18:26 GMT 2025","Company Admin > Employee pfa list","HR management","",""
"","113","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:47 GMT 2025","passed","Mon Mar 03 17:20:47 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","119","ai upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:20 GMT 2025","passed","Mon Mar 03 17:20:20 GMT 2025","price list upload","Stock","",""
"","13","set security question","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:55 GMT 2025","broken","Mon Mar 03 17:22:55 GMT 2025","","Core","",""
"","118","confirm sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:07 GMT 2025","failed","Mon Mar 03 17:22:07 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","106","update_email _on_sign_up - invalid_new_email","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:07 GMT 2025","passed","Mon Mar 03 17:18:07 GMT 2025","Update Email On Sign Up","Authentication","",""
"","106","total sales [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:19 GMT 2025","passed","Mon Mar 03 17:22:19 GMT 2025","Sales > branches > Total Sales","Point of sales","",""
"","13","Create A  Task","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:05 GMT 2025","broken","Mon Mar 03 17:19:05 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","175","fetch-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:00 GMT 2025","passed","Mon Mar 03 17:21:00 GMT 2025","Table management > Fetch table","Instant Web","",""
"","133","Key Result Check in History","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:26 GMT 2025","passed","Mon Mar 03 17:19:26 GMT 2025","performance management > Key Result","HR management","",""
"","111","payroll spread by range","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:31 GMT 2025","passed","Mon Mar 03 17:18:31 GMT 2025","Company > Payroll spread","HR management","",""
"","103","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:38 GMT 2025","passed","Mon Mar 03 17:22:38 GMT 2025","Sales > return / refund > Fetch refunds/swap request","Point of sales","",""
"","117","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:51 GMT 2025","passed","Mon Mar 03 17:21:51 GMT 2025","Register Sales","Point of sales","",""
"","111","search orders history-Invalid search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:49 GMT 2025","failed","Mon Mar 03 17:20:49 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","120","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:44 GMT 2025","failed","Mon Mar 03 17:22:44 GMT 2025","clients > Register client invoice","Invoicing","",""
"","102","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:33 GMT 2025","passed","Mon Mar 03 17:20:33 GMT 2025","Products > Update product","Instant Web","",""
"","98","delete pay group-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:54 GMT 2025","failed","Mon Mar 03 17:18:54 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","112","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:43 GMT 2025","passed","Mon Mar 03 17:20:43 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","99","company search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:31 GMT 2025","passed","Mon Mar 03 17:22:31 GMT 2025","Sales > customers > profile > Company Transactions > company search customers","Point of sales","",""
"","113","Create Requisition-Invalid team member id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:32 GMT 2025","failed","Mon Mar 03 17:21:32 GMT 2025","Requisition > Create Requisition","Spend Management","",""
"","69","Update an Attendance Sheet","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:09 GMT 2025","passed","Mon Mar 03 17:19:09 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","112","Get User Types","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:09 GMT 2025","passed","Mon Mar 03 17:18:09 GMT 2025","","Authentication","",""
"","112","edit pay group-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:54 GMT 2025","failed","Mon Mar 03 17:18:54 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","111","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:11 GMT 2025","passed","Mon Mar 03 17:22:11 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","97","omit many-Empty required field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:23 GMT 2025","passed","Mon Mar 03 17:18:23 GMT 2025","Payroll > Disburse payroll > Omit many","HR management","",""
"","98","Update Profile - Invalid email format","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:43 GMT 2025","failed","Mon Mar 03 17:21:43 GMT 2025","Suppliers Dashbaord > Update Profile","Spend Management","",""
"","109","Send Requisition Reminder-Invalid requisition id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:33 GMT 2025","passed","Mon Mar 03 17:21:33 GMT 2025","Requisition > Send requisition reminder","Spend Management","",""
"","78","delete custom Component - invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:49 GMT 2025","passed","Mon Mar 03 17:18:49 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","99","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:12 GMT 2025","passed","Mon Mar 03 17:22:12 GMT 2025","Sales > branches > Point of sales > Register card","Point of sales","",""
"","223","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:49 GMT 2025","failed","Mon Mar 03 17:19:49 GMT 2025","branches > Create branch","Stock","",""
"","104","branch fetch customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:27 GMT 2025","passed","Mon Mar 03 17:22:27 GMT 2025","Sales > customers > profile > fetch customers > Branch fetch customers","Point of sales","",""
"","124","Department Module","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:05 GMT 2025","passed","Mon Mar 03 17:19:05 GMT 2025","Updates > Department","HR management","",""
"","498","Name Enquiry","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:44 GMT 2025","passed","Mon Mar 03 17:21:45 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","105","delete payroll-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:23 GMT 2025","failed","Mon Mar 03 17:18:23 GMT 2025","Payroll > Delete payroll","HR management","",""
"","108","fetch branches [Invalid company Id]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:50 GMT 2025","passed","Mon Mar 03 17:19:50 GMT 2025","branches > Fetch branches","Stock","",""
"","108","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:13 GMT 2025","passed","Mon Mar 03 17:22:13 GMT 2025","Sales > branches > Point of sales > Retrieve payment","Point of sales","",""
"","100","company inactive customers transactions [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:31 GMT 2025","passed","Mon Mar 03 17:22:31 GMT 2025","Sales > customers > profile > Company Transactions > company inactive customers transactions","Point of sales","",""
"","98","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:14 GMT 2025","passed","Mon Mar 03 17:22:14 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","149","Admin Remove employee Department Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:05 GMT 2025","passed","Mon Mar 03 17:19:05 GMT 2025","Updates > Department","HR management","",""
"","250","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:49 GMT 2025","failed","Mon Mar 03 17:19:49 GMT 2025","branches > Create branch","Stock","",""
"","119","Overall Goal Achieved Reamining","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:29 GMT 2025","passed","Mon Mar 03 17:19:30 GMT 2025","performance management > Overview","HR management","",""
"","123","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:29 GMT 2025","failed","Mon Mar 03 17:22:29 GMT 2025","Sales > customers > profile > Top active > Branch top active","Point of sales","",""
"","103","all salary components - success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:45 GMT 2025","failed","Mon Mar 03 17:18:45 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","98","Verify Otp (Update Email)-Verify Empty phoneNumber","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:07 GMT 2025","passed","Mon Mar 03 17:18:07 GMT 2025","Update Email OTP","Authentication","",""
"","103","fetch product-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:31 GMT 2025","passed","Mon Mar 03 17:20:31 GMT 2025","Products > Fetch product","Instant Web","",""
"","109","Procurement Requisition Bulk Upload","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:38 GMT 2025","passed","Mon Mar 03 17:21:39 GMT 2025","Procurement","Spend Management","",""
"","126","get transactions - Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:56 GMT 2025","passed","Mon Mar 03 17:20:56 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","110","decline request","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:11 GMT 2025","passed","Mon Mar 03 17:20:11 GMT 2025","requests > request actions","Stock","",""
"","197","register sales-Success Copy 2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:51 GMT 2025","passed","Mon Mar 03 17:21:51 GMT 2025","Register Sales","Point of sales","",""
"","200","search & filter -Invalid search term","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:01 GMT 2025","passed","Mon Mar 03 17:21:01 GMT 2025","Table management > Search and Filter","Instant Web","",""
"","92","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:09 GMT 2025","passed","Mon Mar 03 17:18:09 GMT 2025","Create Login PIN","Authentication","",""
"","102","edit employee details-Invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:13 GMT 2025","passed","Mon Mar 03 17:18:14 GMT 2025","Employee > Edit employee details","HR management","",""
"","110","edit deductions-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:51 GMT 2025","failed","Mon Mar 03 17:18:52 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","166","category fetch products","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:09 GMT 2025","failed","Mon Mar 03 17:20:09 GMT 2025","products > Category fetch products","Stock","",""
"","148","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:07 GMT 2025","failed","Mon Mar 03 17:22:07 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","98","register card rrn-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:59 GMT 2025","passed","Mon Mar 03 17:21:59 GMT 2025","Register card","Point of sales","",""
"","100","all pay groups-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:54 GMT 2025","failed","Mon Mar 03 17:18:54 GMT 2025","Payroll Settings > Pay Group > Get paygroups","HR management","",""
"","103","admin_employee_certification-invalid employee id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:24 GMT 2025","passed","Mon Mar 03 17:18:24 GMT 2025","Company Admin > Admin employee certificate","HR management","",""
"","99","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:55 GMT 2025","failed","Mon Mar 03 17:18:55 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","125","search-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:34 GMT 2025","passed","Mon Mar 03 17:20:34 GMT 2025","Products > Search product","Instant Web","",""
"","176","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:52 GMT 2025","passed","Mon Mar 03 17:21:52 GMT 2025","Register Sales","Point of sales","",""
"","127","Company top active [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:28 GMT 2025","passed","Mon Mar 03 17:22:29 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","101","create department-duplicate","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:56 GMT 2025","passed","Mon Mar 03 17:18:56 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","139","create_individual_goal - check_in_frequency","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:11 GMT 2025","passed","Mon Mar 03 17:19:11 GMT 2025","performance management > Goals > create_individual_goal","HR management","",""
"","105","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:38 GMT 2025","passed","Mon Mar 03 17:20:38 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","135","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:30 GMT 2025","failed","Mon Mar 03 17:22:30 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","102","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:08 GMT 2025","failed","Mon Mar 03 17:18:08 GMT 2025","Register Phone","Authentication","",""
"","111","search sender ID-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:28 GMT 2025","passed","Mon Mar 03 17:20:28 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","106","admin_employee_education-invalid company id","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:24 GMT 2025","passed","Mon Mar 03 17:18:24 GMT 2025","Company Admin > Admin employee education","HR management","",""
"","69","Activities Dashboard Metrics","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:06 GMT 2025","passed","Mon Mar 03 17:19:06 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","214","GET Team Procurement Requisitions","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:37 GMT 2025","passed","Mon Mar 03 17:21:38 GMT 2025","Procurement","Spend Management","",""
"","115","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:00 GMT 2025","passed","Mon Mar 03 17:22:00 GMT 2025","Retrieve payment","Point of sales","",""
"","127","pfa_module-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:27 GMT 2025","passed","Mon Mar 03 17:18:27 GMT 2025","Company Admin > pfa module","HR management","",""
"","1103","fetch user companies [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:17 GMT 2025","passed","Mon Mar 03 17:20:18 GMT 2025","user > Fetch User companiess","Stock","",""
"","106","customer transactions [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:32 GMT 2025","passed","Mon Mar 03 17:22:32 GMT 2025","Sales > customers > profile > Company Transactions > customer transactions","Point of sales","",""
"","201","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:47 GMT 2025","passed","Mon Mar 03 17:20:47 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","100","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:17 GMT 2025","passed","Mon Mar 03 17:22:17 GMT 2025","Sales > branches > Point of sales > Return/Refund","Point of sales","",""
"","3530","Name Enquiry - Invalid Account Number","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:45 GMT 2025","failed","Mon Mar 03 17:21:48 GMT 2025","Suppliers Dashbaord > Name Enquiry","Spend Management","",""
"","125","admin_enable_employee_work_notification-invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:27 GMT 2025","passed","Mon Mar 03 17:18:27 GMT 2025","Company Admin > Employee work notification","HR management","",""
"","104","create salary components - Invalid amount","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:45 GMT 2025","failed","Mon Mar 03 17:18:45 GMT 2025","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","196","register sales-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:50 GMT 2025","passed","Mon Mar 03 17:21:50 GMT 2025","Register Sales","Point of sales","",""
"","108","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:39 GMT 2025","failed","Mon Mar 03 17:18:39 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","115","Retrieve Product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:32 GMT 2025","passed","Mon Mar 03 17:20:32 GMT 2025","Products > Retrieve product","Instant Web","",""
"","124","search-Empty company field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:34 GMT 2025","passed","Mon Mar 03 17:20:34 GMT 2025","Products > Search product","Instant Web","",""
"","115","Company Dashboard Overview","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:21 GMT 2025","passed","Mon Mar 03 17:19:21 GMT 2025","performance management > Goals > Company Dashboard","HR management","",""
"","250","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:50 GMT 2025","failed","Mon Mar 03 17:19:50 GMT 2025","branches > Fetch branches","Stock","",""
"","137","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:09 GMT 2025","passed","Mon Mar 03 17:22:09 GMT 2025","Sales > branches > Point of sales > Instant account","Point of sales","",""
"","109","edit employee details-empty required fields","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:14 GMT 2025","passed","Mon Mar 03 17:18:14 GMT 2025","Employee > Edit employee details","HR management","",""
"","96","Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:35 GMT 2025","passed","Mon Mar 03 17:21:35 GMT 2025","Requisition > Get expenses Dashboard","Spend Management","",""
"","94","download sample sheet [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:26 GMT 2025","passed","Mon Mar 03 17:22:26 GMT 2025","Sales > customers > profile > excel sheet > Download sample sheet","Point of sales","",""
"","113","Edit Team Member Permission-Invalid Role","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:25 GMT 2025","passed","Mon Mar 03 17:21:25 GMT 2025","Teams > Edit team members permissions","Spend Management","",""
"","76","fetch suppliers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:58 GMT 2025","passed","Mon Mar 03 17:19:58 GMT 2025","suppliers > Fetch Suppliers","Stock","",""
"","130","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:21:51 GMT 2025","passed","Mon Mar 03 17:21:51 GMT 2025","Register Sales","Point of sales","",""
"","139","clone individual goals - blocked","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:22 GMT 2025","passed","Mon Mar 03 17:19:22 GMT 2025","performance management > Goals","HR management","",""
"","75","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:18:33 GMT 2025","passed","Mon Mar 03 17:18:33 GMT 2025","Company > Get all companies","HR management","",""
"","111","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:43 GMT 2025","passed","Mon Mar 03 17:22:43 GMT 2025","Return/Refund","Point of sales","",""
"","73","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:01 GMT 2025","passed","Mon Mar 03 17:19:01 GMT 2025","Search > Payroll disburse","HR management","",""
"","113","manual upload [Invalid company ID]","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:00 GMT 2025","passed","Mon Mar 03 17:20:01 GMT 2025","manual upload > Manual Upload","Stock","",""
"","160","retrieve product-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:31 GMT 2025","passed","Mon Mar 03 17:20:31 GMT 2025","Products > Retrieve product","Instant Web","",""
"","97","create custom stage -Auth","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:20:43 GMT 2025","passed","Mon Mar 03 17:20:43 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","96","existing customer payment link-Success","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:22:16 GMT 2025","passed","Mon Mar 03 17:22:16 GMT 2025","Sales > branches > Point of sales > Existing Customer Payment Link","Point of sales","",""
"","69","Update an On-site Location","PayBox-360 - QA AUTOMATION","Mon Mar 03 17:19:09 GMT 2025","passed","Mon Mar 03 17:19:09 GMT 2025","Time and Attendance Copy > On-site Location","HR management","",""
