"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","100","delete payroll-invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:35 GMT 2025","failed","Fri Jan 17 18:19:35 GMT 2025","Payroll > Delete payroll","HR management","",""
"","128","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:22 GMT 2025","passed","Fri Jan 17 18:19:22 GMT 2025","Employee > Create employees","HR management","",""
"","156","register","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:39 GMT 2025","failed","Fri Jan 17 18:22:39 GMT 2025","clients > Register client invoice","Invoicing","",""
"","91","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:11 GMT 2025","passed","Fri Jan 17 18:23:11 GMT 2025","branches > return/refund","Sales","",""
"","124","delete employee education","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:14 GMT 2025","passed","Fri Jan 17 18:20:14 GMT 2025","Payroll Settings > Employee Data Settings > Employee Education > Delete employee education","HR management","",""
"","137","upload record [Invalid file type]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:14 GMT 2025","failed","Fri Jan 17 18:23:14 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","88","chat upload","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:44 GMT 2025","passed","Fri Jan 17 18:20:44 GMT 2025","manual upload > New Folder","Stock","",""
"","86","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:21 GMT 2025","passed","Fri Jan 17 18:20:21 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","136","Edit custom Component-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:58 GMT 2025","passed","Fri Jan 17 18:19:58 GMT 2025","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","99","retrieve price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:46 GMT 2025","passed","Fri Jan 17 18:20:46 GMT 2025","price list > Retrieve price list","Stock","",""
"","139","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:36 GMT 2025","passed","Fri Jan 17 18:20:36 GMT 2025","excel sheets > Upload stock sheet","Stock","",""
"","132","register card rrn-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:58 GMT 2025","passed","Fri Jan 17 18:22:58 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","11","Delete A Task","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:18 GMT 2025","broken","Fri Jan 17 18:20:18 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","166","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:01 GMT 2025","failed","Fri Jan 17 18:23:02 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","88","Create a Clock-In","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:21 GMT 2025","passed","Fri Jan 17 18:20:21 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","124","register card rrn-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:33 GMT 2025","passed","Fri Jan 17 18:22:33 GMT 2025","Register card","Point of sales","",""
"","12","Admin Add employee  to Department Role","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:17 GMT 2025","broken","Fri Jan 17 18:20:17 GMT 2025","Updates > Department Roles","HR management","",""
"","130","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:32 GMT 2025","passed","Fri Jan 17 18:22:32 GMT 2025","Register card","Point of sales","",""
"","85","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:19 GMT 2025","passed","Fri Jan 17 18:20:20 GMT 2025","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","127","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:21 GMT 2025","failed","Fri Jan 17 18:22:21 GMT 2025","Confirm Sales","Point of sales","",""
"","126","sales_history -Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:34 GMT 2025","failed","Fri Jan 17 18:22:34 GMT 2025","Sales History","Point of sales","",""
"","124","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:12 GMT 2025","passed","Fri Jan 17 18:23:12 GMT 2025","customers > profile > Retrieve customer by ID","Sales","",""
"","133","fetch - Empty branch id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:41 GMT 2025","failed","Fri Jan 17 18:22:41 GMT 2025","clients > Fetch","Invoicing","",""
"","85","fetch refunds / swaps requests [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:26 GMT 2025","passed","Fri Jan 17 18:23:26 GMT 2025","return / refund > Fetch refunds/swap request","Sales","",""
"","94","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:53 GMT 2025","passed","Fri Jan 17 18:21:53 GMT 2025","Company > Delete company","Spend Management","",""
"","143","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:55 GMT 2025","passed","Fri Jan 17 18:19:55 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","146","inventory status summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:37 GMT 2025","passed","Fri Jan 17 18:20:37 GMT 2025","inventory > status > Inventory status summary","Stock","",""
"","305","run payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:33 GMT 2025","passed","Fri Jan 17 18:19:33 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","168","update price tag","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:48 GMT 2025","passed","Fri Jan 17 18:20:48 GMT 2025","price list > price tag","Stock","",""
"","131","categories below average [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:30 GMT 2025","failed","Fri Jan 17 18:23:30 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","126","approve new employee-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:27 GMT 2025","failed","Fri Jan 17 18:19:27 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","92","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:13 GMT 2025","passed","Fri Jan 17 18:22:14 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","114","Create  Login Pin-Verify Empty phoneNum","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:18 GMT 2025","passed","Fri Jan 17 18:19:19 GMT 2025","Create Login PIN","Authentication","",""
"","101","Edit Company Payroll Settings - Invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:05 GMT 2025","passed","Fri Jan 17 18:20:05 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","126","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:18 GMT 2025","passed","Fri Jan 17 18:21:18 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","156","All Vendor list by company-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:13 GMT 2025","passed","Fri Jan 17 18:22:13 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","134","Search Vendor details-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:12 GMT 2025","passed","Fri Jan 17 18:22:12 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","160","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:08 GMT 2025","passed","Fri Jan 17 18:20:08 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","93","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:23 GMT 2025","passed","Fri Jan 17 18:20:24 GMT 2025","categories > Create Categories","Stock","",""
"","140","delete branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:32 GMT 2025","passed","Fri Jan 17 18:20:32 GMT 2025","branches > Delete branch","Stock","",""
"","128","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:43 GMT 2025","passed","Fri Jan 17 18:22:43 GMT 2025","company > Get branch Details","Invoicing","",""
"","130","dashboard-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:10 GMT 2025","passed","Fri Jan 17 18:21:10 GMT 2025","Campaign management > Get Dashboard","Instant Web","",""
"","140","paid invoices","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:43 GMT 2025","failed","Fri Jan 17 18:22:44 GMT 2025","company > Paid Invoices","Invoicing","",""
"","135","all instant wage request-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:49 GMT 2025","failed","Fri Jan 17 18:19:49 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","973","get user","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:14 GMT 2025","passed","Fri Jan 17 18:22:15 GMT 2025","Requisition","Spend Management","",""
"","131","sales_history -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:00 GMT 2025","failed","Fri Jan 17 18:23:00 GMT 2025","branches > Point of sales > Sales History","Sales","",""
"","89","create employee - invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:22 GMT 2025","passed","Fri Jan 17 18:19:22 GMT 2025","Employee > Create employees","HR management","",""
"","90","average sales [Invalid result type] Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:07 GMT 2025","passed","Fri Jan 17 18:23:07 GMT 2025","branches > Average Sales","Sales","",""
"","130","register invoice - Invalid tax id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:49 GMT 2025","failed","Fri Jan 17 18:22:49 GMT 2025","Register invoice","Invoicing","",""
"","131","fetch","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:47 GMT 2025","failed","Fri Jan 17 18:22:47 GMT 2025","tax > Fetch tax rates","Invoicing","",""
"","135","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:59 GMT 2025","failed","Fri Jan 17 18:22:59 GMT 2025","branches > Point of sales > Retrieve payment","Sales","",""
"","87","edit one invoice","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:15 GMT 2025","passed","Fri Jan 17 18:22:16 GMT 2025","Requisition","Spend Management","",""
"","148","accept an order-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:32 GMT 2025","passed","Fri Jan 17 18:21:32 GMT 2025","Order management > Accept an order","Instant Web","",""
"","16","Delete a Shift","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:17 GMT 2025","broken","Fri Jan 17 18:20:17 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","145","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:38 GMT 2025","passed","Fri Jan 17 18:21:38 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","127","retrieve transaction [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:20 GMT 2025","failed","Fri Jan 17 18:23:21 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","159","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:07 GMT 2025","failed","Fri Jan 17 18:20:07 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","123","employee certification","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:15 GMT 2025","passed","Fri Jan 17 18:20:15 GMT 2025","Payroll Settings > Employee Data Settings > Employee Certification > Get employee certification","HR management","",""
"","94","Retrieve webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:21 GMT 2025","passed","Fri Jan 17 18:21:21 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","133","re-order stages in a  pipeline -Invalid stage ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:29 GMT 2025","passed","Fri Jan 17 18:21:29 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","131","sales table [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:28 GMT 2025","failed","Fri Jan 17 18:23:28 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","130","edit employee contact/family-Empty fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:25 GMT 2025","failed","Fri Jan 17 18:19:25 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","197","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:09 GMT 2025","failed","Fri Jan 17 18:22:09 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","94","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:49 GMT 2025","passed","Fri Jan 17 18:21:49 GMT 2025","Table management > Edit Table","Instant Web","",""
"","127","edit del approval-invalid payroll id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:32 GMT 2025","passed","Fri Jan 17 18:19:32 GMT 2025","Payroll > Payroll approval > Get approval","HR management","",""
"","309","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:56 GMT 2025","passed","Fri Jan 17 18:22:57 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","13","GET Banks","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:18 GMT 2025","broken","Fri Jan 17 18:22:18 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","128","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:11 GMT 2025","passed","Fri Jan 17 18:23:11 GMT 2025","customers > profile > Register customer","Sales","",""
"","121","Search Vendor details-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:12 GMT 2025","passed","Fri Jan 17 18:22:12 GMT 2025","Requisition > Search vendor details","Spend Management","",""
"","112","Create  Login Pin-Verify Empty pin2","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:18 GMT 2025","passed","Fri Jan 17 18:19:18 GMT 2025","Create Login PIN","Authentication","",""
"","131","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:26 GMT 2025","failed","Fri Jan 17 18:21:26 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","124","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:29 GMT 2025","passed","Fri Jan 17 18:23:29 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","131","register sales-Success Copy 3","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:50 GMT 2025","passed","Fri Jan 17 18:22:51 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","136","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:50 GMT 2025","failed","Fri Jan 17 18:19:50 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","134","update-Success-Empty branch field","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:16 GMT 2025","passed","Fri Jan 17 18:21:16 GMT 2025","Products > Update product","Instant Web","",""
"","88","run payroll-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:31 GMT 2025","passed","Fri Jan 17 18:19:31 GMT 2025","Payroll > Run payroll","HR management","",""
"","88","Test teams token","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:21 GMT 2025","passed","Fri Jan 17 18:20:21 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","128","fetch supply histories [Invalid ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:41 GMT 2025","passed","Fri Jan 17 18:20:41 GMT 2025","suppliers > Fetch supply history","Stock","",""
"","136","payroll summary-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:34 GMT 2025","failed","Fri Jan 17 18:19:34 GMT 2025","Payroll > Payroll summary","HR management","",""
"","127","top products [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:10 GMT 2025","failed","Fri Jan 17 18:23:10 GMT 2025","branches > Top products","Sales","",""
"","127","get employee percentage-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:29 GMT 2025","failed","Fri Jan 17 18:19:29 GMT 2025","Employee > Employee percentage","HR management","",""
"","145","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:33 GMT 2025","passed","Fri Jan 17 18:21:34 GMT 2025","Order management > Record payment","Instant Web","",""
"","85","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:19 GMT 2025","passed","Fri Jan 17 18:20:19 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","229","category fetch products","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:51 GMT 2025","failed","Fri Jan 17 18:20:52 GMT 2025","products > Category fetch products","Stock","",""
"","131","create custom components - Empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:57 GMT 2025","passed","Fri Jan 17 18:19:57 GMT 2025","Payroll Settings > Custom Component > Create custom componenets","HR management","",""
"","6921","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:24 GMT 2025","passed","Fri Jan 17 18:22:31 GMT 2025","AI Snapshot","Point of sales","",""
"","89","Employee Status","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:18 GMT 2025","passed","Fri Jan 17 18:20:18 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","132","gross profit [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:07 GMT 2025","failed","Fri Jan 17 18:23:08 GMT 2025","branches > Gross profit","Sales","",""
"","91","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:18 GMT 2025","passed","Fri Jan 17 18:20:18 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","151","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:13 GMT 2025","passed","Fri Jan 17 18:21:13 GMT 2025","Products > Create product","Instant Web","",""
"","136","average sales [Invalid branch id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:07 GMT 2025","failed","Fri Jan 17 18:23:07 GMT 2025","branches > Average Sales","Sales","",""
"","142","create pay group-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:05 GMT 2025","failed","Fri Jan 17 18:20:06 GMT 2025","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","84","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:59 GMT 2025","passed","Fri Jan 17 18:22:59 GMT 2025","branches > Point of sales > Payment History","Sales","",""
"","127","edit employee profile-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:24 GMT 2025","passed","Fri Jan 17 18:19:24 GMT 2025","Employee > Edit employee profile","HR management","",""
"","154","search orders history-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:35 GMT 2025","passed","Fri Jan 17 18:21:36 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","129","Resend Passcode To Email","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:14 GMT 2025","passed","Fri Jan 17 18:19:15 GMT 2025","Resend Email Passcode","Authentication","",""
"","191","create deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:01 GMT 2025","passed","Fri Jan 17 18:20:01 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","109","Resend Passcode To Email-Invalid email","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:15 GMT 2025","passed","Fri Jan 17 18:19:15 GMT 2025","Resend Email Passcode","Authentication","",""
"","127","retrieve supplier history [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:40 GMT 2025","passed","Fri Jan 17 18:20:40 GMT 2025","suppliers > Retrieve supplier history","Stock","",""
"","217","ai snapshot","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:06 GMT 2025","passed","Fri Jan 17 18:21:06 GMT 2025","price list upload","Stock","",""
"","148","category & item fetch variants [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:04 GMT 2025","failed","Fri Jan 17 18:21:05 GMT 2025","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","126","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:40 GMT 2025","passed","Fri Jan 17 18:22:41 GMT 2025","clients > Fetch","Invoicing","",""
"","149","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:57 GMT 2025","passed","Fri Jan 17 18:20:57 GMT 2025","teams > Create team","Stock","",""
"","93","move orders to new stage-Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:32 GMT 2025","passed","Fri Jan 17 18:21:32 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","136","instant account-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:55 GMT 2025","failed","Fri Jan 17 18:22:55 GMT 2025","branches > Point of sales > Instant account","Sales","",""
"","159","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:57 GMT 2025","passed","Fri Jan 17 18:21:57 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","128","verify transfer -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:56 GMT 2025","failed","Fri Jan 17 18:22:56 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","134","Agency trnx pin exist-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:58 GMT 2025","passed","Fri Jan 17 18:21:58 GMT 2025","Company > Get agency transaction pin","Spend Management","",""
"","133","branch dashboard summary [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:16 GMT 2025","failed","Fri Jan 17 18:23:16 GMT 2025","customers > profile > dashboard summary > Branch dashboard summary","Sales","",""
"","201","edit deductions-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:03 GMT 2025","failed","Fri Jan 17 18:20:03 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","89","create company - success Copy","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:42 GMT 2025","passed","Fri Jan 17 18:19:42 GMT 2025","Company > Create Company","HR management","",""
"","132","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:24 GMT 2025","failed","Fri Jan 17 18:20:24 GMT 2025","categories > Retrieve Category","Stock","",""
"","323","List Companies-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:52 GMT 2025","passed","Fri Jan 17 18:21:53 GMT 2025","Company > Get companies","Spend Management","",""
"","121","dashboard view [Invalid Company Id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:05 GMT 2025","passed","Fri Jan 17 18:23:05 GMT 2025","branches > Dashboard View","Sales","",""
"","129","Company top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:17 GMT 2025","passed","Fri Jan 17 18:23:17 GMT 2025","customers > profile > Top active > Company top active","Sales","",""
"","147","make request [invalid quantity: >quantity purchased]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:25 GMT 2025","failed","Fri Jan 17 18:23:25 GMT 2025","return / refund > swap","Sales","",""
"","91","filter transaction analytics (month)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:45 GMT 2025","passed","Fri Jan 17 18:21:45 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","84","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:38 GMT 2025","passed","Fri Jan 17 18:22:38 GMT 2025","Top Product","Point of sales","",""
"","152","fetch company histories [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:36 GMT 2025","failed","Fri Jan 17 18:20:37 GMT 2025","histories > Fetch company histories","Stock","",""
"","85","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:24 GMT 2025","passed","Fri Jan 17 18:22:24 GMT 2025","Verify transfer","Point of sales","",""
"","86","return/refund-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:39 GMT 2025","passed","Fri Jan 17 18:22:39 GMT 2025","Return/Refund","Point of sales","",""
"","129","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:38 GMT 2025","failed","Fri Jan 17 18:19:38 GMT 2025","Company Admin > Admin employee profile","HR management","",""
"","126","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:28 GMT 2025","passed","Fri Jan 17 18:23:28 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","141","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:08 GMT 2025","passed","Fri Jan 17 18:21:08 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","127","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:25 GMT 2025","failed","Fri Jan 17 18:19:25 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","93","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:26 GMT 2025","passed","Fri Jan 17 18:20:26 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","174","Budget-Success","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:22:02 GMT 2025","failed","Fri Jan 17 18:22:03 GMT 2025","Budget > Create Budget","Spend Management","",""
"","125","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:31 GMT 2025","passed","Fri Jan 17 18:19:31 GMT 2025","Payroll > Reject running payroll","HR management","",""
"","87","dashboard overview [Invalid company id]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:23:27 GMT 2025","passed","Fri Jan 17 18:23:27 GMT 2025","companies > Overview > Dashboard overview","Sales","",""
"","273","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:29 GMT 2025","failed","Fri Jan 17 18:20:29 GMT 2025","branches > Create branch","Stock","",""
"","131","delete branch [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:32 GMT 2025","passed","Fri Jan 17 18:20:32 GMT 2025","branches > Delete branch","Stock","",""
"","94","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:57 GMT 2025","passed","Fri Jan 17 18:21:57 GMT 2025","Company > Get Categories","Spend Management","",""
"","139","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:21:23 GMT 2025","passed","Fri Jan 17 18:21:23 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","217","edit deductions-invalid deduction type","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:03 GMT 2025","passed","Fri Jan 17 18:20:03 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","135","make request","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:20:54 GMT 2025","passed","Fri Jan 17 18:20:54 GMT 2025","requests","Stock","",""
"","88","Instant Wage Overview-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 17 18:19:26 GMT 2025","passed","Fri Jan 17 18:19:26 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
