"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","198","create-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:35 GMT 2024","passed","Wed Dec 25 18:07:36 GMT 2024","QR code > Create QR Code","Instant Web","",""
"","134","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:27 GMT 2024","passed","Wed Dec 25 18:04:27 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","161","total sales [Invalid date range]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:00 GMT 2024","failed","Wed Dec 25 18:09:00 GMT 2024","branches > Total Sales","Sales","",""
"","153","branch search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:08 GMT 2024","failed","Wed Dec 25 18:09:08 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","135","create pay group-empty required field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:49 GMT 2024","passed","Wed Dec 25 18:04:49 GMT 2024","Payroll Settings > Pay Group > Create Paygroup","HR management","",""
"","141","retrieve payment-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:25 GMT 2024","passed","Wed Dec 25 18:08:25 GMT 2024","Retrieve payment","Point of sales","",""
"","144","Budget-Earlier end date than start date","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:59 GMT 2024","failed","Wed Dec 25 18:07:59 GMT 2024","Budget > Create Budget","Spend Management","",""
"","138","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:53 GMT 2024","passed","Wed Dec 25 18:08:53 GMT 2024","branches > Point of sales > Sales History","Sales","",""
"","20","Run payroll by record","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:59 GMT 2024","broken","Wed Dec 25 18:04:59 GMT 2024","Updates > payroll","HR management","",""
"","539","Payout-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:36 GMT 2024","passed","Wed Dec 25 18:04:36 GMT 2024","Wallet Withdrawal > Payout","HR management","",""
"","138","create deductions-duplicate","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:46 GMT 2024","passed","Wed Dec 25 18:04:46 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","137","verify transfer-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:20 GMT 2024","passed","Wed Dec 25 18:08:20 GMT 2024","Verify transfer","Point of sales","",""
"","137","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:18 GMT 2024","failed","Wed Dec 25 18:07:18 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","146","ai upload - Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:02 GMT 2024","passed","Wed Dec 25 18:07:02 GMT 2024","price list upload","Stock","",""
"","235","create branch [Success] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:11 GMT 2024","failed","Wed Dec 25 18:05:12 GMT 2024","branches > Create branch","Stock","",""
"","139","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:19 GMT 2024","failed","Wed Dec 25 18:09:19 GMT 2024","return / refund > refund","Sales","",""
"","159","Company top active [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:12 GMT 2024","failed","Wed Dec 25 18:09:12 GMT 2024","customers > profile > Top active > Company top active","Sales","",""
"","149","manual upload [Invalid quantity] Copy","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:42 GMT 2024","passed","Wed Dec 25 18:06:42 GMT 2024","manual upload > Manual Upload","Stock","",""
"","229","category fetch products","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:50 GMT 2024","failed","Wed Dec 25 18:06:50 GMT 2024","products > Category fetch products","Stock","",""
"","151","available stock [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:33 GMT 2024","passed","Wed Dec 25 18:06:33 GMT 2024","branches > Available stocks","Stock","",""
"","141","Fetch categories-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:19 GMT 2024","passed","Wed Dec 25 18:07:20 GMT 2024","Webstore management > store > Fetch category","Instant Web","",""
"","95","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:18 GMT 2024","passed","Wed Dec 25 18:07:18 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","137","all payroll-Invalid payroll type","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:13 GMT 2024","passed","Wed Dec 25 18:04:13 GMT 2024","Payroll > Get all payroll","HR management","",""
"","213","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:38 GMT 2024","passed","Wed Dec 25 18:07:38 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","146","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:26 GMT 2024","failed","Wed Dec 25 18:09:26 GMT 2024","companies > Categories > Categories above average [Success]","Sales","",""
"","157","gross profit [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:02 GMT 2024","failed","Wed Dec 25 18:09:02 GMT 2024","branches > Gross profit","Sales","",""
"","148","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:18 GMT 2024","passed","Wed Dec 25 18:07:19 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","90","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:53 GMT 2024","passed","Wed Dec 25 18:07:53 GMT 2024","Company > Get industries","Spend Management","",""
"","134","dashboard Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:14 GMT 2024","failed","Wed Dec 25 18:08:14 GMT 2024","Get dashboard","Point of sales","",""
"","107","stock details [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:31 GMT 2024","passed","Wed Dec 25 18:06:32 GMT 2024","branches > Stock details","Stock","",""
"","140","update teams","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:56 GMT 2024","failed","Wed Dec 25 18:06:56 GMT 2024","teams > Update teams","Stock","",""
"","90","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:47 GMT 2024","passed","Wed Dec 25 18:07:47 GMT 2024","Table management > Edit Table","Instant Web","",""
"","100","ai register sales-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:16 GMT 2024","passed","Wed Dec 25 18:08:16 GMT 2024","AI register sales","Point of sales","",""
"","161","decline pending order-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:19 GMT 2024","failed","Wed Dec 25 18:08:19 GMT 2024","Decline pending order","Point of sales","",""
"","162","existing customer payment link [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:04 GMT 2024","passed","Wed Dec 25 18:09:04 GMT 2024","branches > Existing customer payment link","Sales","",""
"","126","Register Phone-Verify Invalid referral_code","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:57 GMT 2024","failed","Wed Dec 25 18:03:58 GMT 2024","Register Phone","Authentication","",""
"","153","instant account-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:20 GMT 2024","passed","Wed Dec 25 18:08:20 GMT 2024","Instant account","Point of sales","",""
"","113","Verify Otp (Update Email)-Verify invalid phoneNumber","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:56 GMT 2024","passed","Wed Dec 25 18:03:56 GMT 2024","Update Email OTP","Authentication","",""
"","169","fetch suppliers","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:38 GMT 2024","failed","Wed Dec 25 18:06:38 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","91","Edit Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:00 GMT 2024","passed","Wed Dec 25 18:08:00 GMT 2024","Budget > Edit budget","Spend Management","",""
"","150","manual upload [Invalid quantity]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:42 GMT 2024","passed","Wed Dec 25 18:06:42 GMT 2024","manual upload > Manual Upload","Stock","",""
"","133","delete a stage from  pipeline-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:29 GMT 2024","passed","Wed Dec 25 18:07:29 GMT 2024","Order management > Delete Stage from pipeline","Instant Web","",""
"","105","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:19 GMT 2024","passed","Wed Dec 25 18:04:19 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","142","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:30 GMT 2024","failed","Wed Dec 25 18:08:30 GMT 2024","Top Product","Point of sales","",""
"","135","sales_history -Invalid Company","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:26 GMT 2024","passed","Wed Dec 25 18:08:26 GMT 2024","Sales History","Point of sales","",""
"","137","register sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:15 GMT 2024","failed","Wed Dec 25 18:08:16 GMT 2024","Register Sales","Point of sales","",""
"","134","retrieve-Empty NotificationID/CompanyID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:13 GMT 2024","passed","Wed Dec 25 18:08:13 GMT 2024","notifications > Retrieve Notification","Core","",""
"","227","Company Verification (youverify)-Invalid reg number","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:51 GMT 2024","failed","Wed Dec 25 18:07:52 GMT 2024","Company > Corporate company > Company Verification","Spend Management","",""
"","98","user payslip-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:11 GMT 2024","passed","Wed Dec 25 18:04:11 GMT 2024","Employee > User payslip","HR management","",""
"","160","category & item fetch variants [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:01 GMT 2024","failed","Wed Dec 25 18:07:01 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","169","fetch inventory status","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:36 GMT 2024","failed","Wed Dec 25 18:06:36 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","13","Delete A Task","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:00 GMT 2024","broken","Wed Dec 25 18:05:00 GMT 2024","Time and Attendance Copy > Task","HR management","",""
"","163","register","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:31 GMT 2024","failed","Wed Dec 25 18:08:31 GMT 2024","clients > Register client invoice","Invoicing","",""
"","137","reject running payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:13 GMT 2024","passed","Wed Dec 25 18:04:13 GMT 2024","Payroll > Reject running payroll","HR management","",""
"","1251","create sender ID-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:03 GMT 2024","passed","Wed Dec 25 18:07:05 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","129","register - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:32 GMT 2024","failed","Wed Dec 25 18:08:32 GMT 2024","clients > Register client invoice","Invoicing","",""
"","144","retrieve payment-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:52 GMT 2024","failed","Wed Dec 25 18:08:53 GMT 2024","branches > Point of sales > Retrieve payment","Sales","",""
"","103","inventory status summary [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:36 GMT 2024","passed","Wed Dec 25 18:06:36 GMT 2024","inventory > status > Inventory status summary","Stock","",""
"","161","Retrieve webstore-Empty branch field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:19 GMT 2024","passed","Wed Dec 25 18:07:19 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","130","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:52 GMT 2024","passed","Wed Dec 25 18:04:52 GMT 2024","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","141","fetch transfers","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:57 GMT 2024","passed","Wed Dec 25 18:06:57 GMT 2024","transfers","Stock","",""
"","141","available stock-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:17 GMT 2024","passed","Wed Dec 25 18:08:17 GMT 2024","Get available stock","Point of sales","",""
"","149","fetch product-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:11 GMT 2024","failed","Wed Dec 25 18:07:11 GMT 2024","Products > Fetch product","Instant Web","",""
"","145","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:00 GMT 2024","failed","Wed Dec 25 18:09:00 GMT 2024","branches > Total Sales","Sales","",""
"","126","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:56 GMT 2024","passed","Wed Dec 25 18:07:56 GMT 2024","Teams > Create team","Spend Management","",""
"","89","Employee Status","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:00 GMT 2024","passed","Wed Dec 25 18:05:00 GMT 2024","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","135","total products sold-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:56 GMT 2024","passed","Wed Dec 25 18:08:56 GMT 2024","branches > Point of sales > Total product sold","Sales","",""
"","136","delete or remove product-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:16 GMT 2024","passed","Wed Dec 25 18:07:16 GMT 2024","Products > Delete/Remove product Copy","Instant Web","",""
"","149","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:56 GMT 2024","failed","Wed Dec 25 18:08:56 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","134","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:35 GMT 2024","failed","Wed Dec 25 18:04:35 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","142","dashboard view [Invalid branch Id]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:59 GMT 2024","failed","Wed Dec 25 18:08:59 GMT 2024","branches > Dashboard View","Sales","",""
"","125","employee experience","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:57 GMT 2024","passed","Wed Dec 25 18:04:57 GMT 2024","Payroll Settings > Employee Data Settings > Employee Experience > Get employee experience","HR management","",""
"","131","delete custom Component - invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:44 GMT 2024","passed","Wed Dec 25 18:04:44 GMT 2024","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","140","instant account-Empty mandatory field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:48 GMT 2024","passed","Wed Dec 25 18:08:49 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","646","run payroll-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:11 GMT 2024","failed","Wed Dec 25 18:04:12 GMT 2024","Payroll > Run payroll","HR management","",""
"","141","Create Requisition-Invalid non-team member id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:06 GMT 2024","failed","Wed Dec 25 18:08:06 GMT 2024","Requisition > Create Requisition","Spend Management","",""
"","181","company categories summary [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:10 GMT 2024","passed","Wed Dec 25 18:05:10 GMT 2024","companies > Company Category summary","Stock","",""
"","185","Get payroll approval list","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:59 GMT 2024","passed","Wed Dec 25 18:04:59 GMT 2024","Updates > payroll","HR management","",""
"","95","create branch [Invalid auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:12 GMT 2024","passed","Wed Dec 25 18:05:12 GMT 2024","branches > Create branch","Stock","",""
"","181","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:26 GMT 2024","passed","Wed Dec 25 18:07:26 GMT 2024","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","145","retrieve category [Invalid Category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:07 GMT 2024","failed","Wed Dec 25 18:05:07 GMT 2024","categories > Retrieve Category","Stock","",""
"","141","available stock-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:45 GMT 2024","failed","Wed Dec 25 18:08:45 GMT 2024","branches > Point of sales > Get available stock","Sales","",""
"","143","register customer [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:06 GMT 2024","passed","Wed Dec 25 18:09:06 GMT 2024","customers > profile > Register customer","Sales","",""
"","131","create payroll pin - success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:30 GMT 2024","failed","Wed Dec 25 18:04:30 GMT 2024","User Account > Create payroll pin","HR management","",""
"","2428","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:03:46 GMT 2024","passed","Wed Dec 25 18:03:48 GMT 2024","Login","Authentication","",""
"","130","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:57 GMT 2024","passed","Wed Dec 25 18:04:57 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","147","record payment-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:32 GMT 2024","passed","Wed Dec 25 18:07:32 GMT 2024","Order management > Record payment","Instant Web","",""
"","136","total products sold-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:28 GMT 2024","passed","Wed Dec 25 18:08:28 GMT 2024","Total product sold","Point of sales","",""
"","140","total sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:27 GMT 2024","failed","Wed Dec 25 18:08:27 GMT 2024","Total Sales","Point of sales","",""
"","135","branch -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:35 GMT 2024","passed","Wed Dec 25 18:08:35 GMT 2024","company > Get branch Details","Invoicing","",""
"","138","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:46 GMT 2024","passed","Wed Dec 25 18:06:46 GMT 2024","price list > Update price","Stock","",""
"","170","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:56 GMT 2024","passed","Wed Dec 25 18:08:57 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","137","filter product analytics (device)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:40 GMT 2024","passed","Wed Dec 25 18:07:40 GMT 2024","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","92","Task Record Metrics","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:02 GMT 2024","passed","Wed Dec 25 18:05:02 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","137","reject running payroll-Empty employee field","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:08 GMT 2024","passed","Wed Dec 25 18:04:08 GMT 2024","Employee > Payroll > Reject running payroll","HR management","",""
"","92","List requisition-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:07 GMT 2024","passed","Wed Dec 25 18:08:07 GMT 2024","Requisition > Get Requisitions","Spend Management","",""
"","95","Attendance Sheet Employees","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:02 GMT 2024","passed","Wed Dec 25 18:05:02 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","100","instant account-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:49 GMT 2024","passed","Wed Dec 25 18:08:49 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","140","Budget-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:59 GMT 2024","failed","Wed Dec 25 18:07:59 GMT 2024","Budget > Create Budget","Spend Management","",""
"","98","dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:07 GMT 2024","passed","Wed Dec 25 18:07:07 GMT 2024","Campaign management > Get Dashboard","Instant Web","",""
"","134","create products [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:48 GMT 2024","passed","Wed Dec 25 18:06:48 GMT 2024","products > Create products","Stock","",""
"","136","retrieve branch [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:13 GMT 2024","passed","Wed Dec 25 18:05:14 GMT 2024","branches > Retrieve branch","Stock","",""
"","142","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:17 GMT 2024","failed","Wed Dec 25 18:08:17 GMT 2024","Confirm Sales","Point of sales","",""
"","93","delete deductions-Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:48 GMT 2024","passed","Wed Dec 25 18:04:48 GMT 2024","Payroll Settings > Deductions > Delete deductions","HR management","",""
"","94","Delete a Clock Object","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:04 GMT 2024","passed","Wed Dec 25 18:05:04 GMT 2024","Time and Attendance Copy > Clock Out","HR management","",""
"","161","create employee - invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:03 GMT 2024","passed","Wed Dec 25 18:04:03 GMT 2024","Employee > Create employees","HR management","",""
"","127","Edit custom Component-invalid custom component id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:43 GMT 2024","passed","Wed Dec 25 18:04:43 GMT 2024","Payroll Settings > Custom Component > Edit custom components","HR management","",""
"","137","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:23 GMT 2024","passed","Wed Dec 25 18:04:23 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","163","Retrieve webstore-Success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:18 GMT 2024","failed","Wed Dec 25 18:07:18 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","92","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:01 GMT 2024","passed","Wed Dec 25 18:05:01 GMT 2024","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","95","search products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:50 GMT 2024","passed","Wed Dec 25 18:06:50 GMT 2024","products > Search Products","Stock","",""
"","327","Top products -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:57 GMT 2024","passed","Wed Dec 25 18:08:58 GMT 2024","branches > Point of sales > Top Product","Sales","",""
"","148","update price [Invalid Amount]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:47 GMT 2024","passed","Wed Dec 25 18:06:47 GMT 2024","price list > Update price","Stock","",""
"","143","company search customers [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:15 GMT 2024","failed","Wed Dec 25 18:09:15 GMT 2024","customers > profile > Company Transactions > company search customers","Sales","",""
"","138","branch top active [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:13 GMT 2024","failed","Wed Dec 25 18:09:13 GMT 2024","customers > profile > Top active > Branch top active","Sales","",""
"","97","manual upload II","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:06:43 GMT 2024","passed","Wed Dec 25 18:06:43 GMT 2024","manual upload > New Folder","Stock","",""
"","156","register customer [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:06 GMT 2024","failed","Wed Dec 25 18:09:06 GMT 2024","customers > profile > Register customer","Sales","",""
"","196","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:21 GMT 2024","passed","Wed Dec 25 18:07:21 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","98","Annoucement Event and Birthdays-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:11 GMT 2024","failed","Wed Dec 25 18:04:11 GMT 2024","Employee > Employee events and birthdays","HR management","",""
"","131","accept an order -invalid order ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:31 GMT 2024","failed","Wed Dec 25 18:07:31 GMT 2024","Order management > Accept an order","Instant Web","",""
"","141","employee onboarding form-Empty fields","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:10 GMT 2024","failed","Wed Dec 25 18:04:10 GMT 2024","Employee > Employee onboarding form","HR management","",""
"","229","fetch","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:47 GMT 2024","passed","Wed Dec 25 18:07:47 GMT 2024","Table management > Fetch table","Instant Web","",""
"","147","Customize Webstore-Invalid ID","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:20 GMT 2024","passed","Wed Dec 25 18:07:20 GMT 2024","Webstore management > store > Customize webstore","Instant Web","",""
"","92","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:05:02 GMT 2024","passed","Wed Dec 25 18:05:02 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","154","update customer profile [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:08 GMT 2024","failed","Wed Dec 25 18:09:08 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","134","Instant wage overview-success","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:06 GMT 2024","failed","Wed Dec 25 18:04:06 GMT 2024","Employee > Instant wage overview > Activate/deactivate instant wage overview","HR management","",""
"","100","get transaction analytics for a company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:41 GMT 2024","passed","Wed Dec 25 18:07:41 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","99","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:52 GMT 2024","passed","Wed Dec 25 18:08:52 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","106","create categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:21 GMT 2024","passed","Wed Dec 25 18:07:22 GMT 2024","Webstore management > store > Create Categories","Instant Web","",""
"","153","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:06 GMT 2024","passed","Wed Dec 25 18:07:06 GMT 2024","Campaign management > Confirm Message","Instant Web","",""
"","97","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:19 GMT 2024","passed","Wed Dec 25 18:08:19 GMT 2024","Decline pending order","Point of sales","",""
"","138","create sender ID-[Empty fields]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:07:05 GMT 2024","passed","Wed Dec 25 18:07:05 GMT 2024","Campaign management > Create sender ID","Instant Web","",""
"","98","edit employee profile-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:04:05 GMT 2024","passed","Wed Dec 25 18:04:06 GMT 2024","Employee > Edit employee profile","HR management","",""
"","147","Allocate Budget-Invalid Budget id","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:08:03 GMT 2024","passed","Wed Dec 25 18:08:03 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","158","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Dec 25 18:09:08 GMT 2024","failed","Wed Dec 25 18:09:08 GMT 2024","customers > profile > Update customer profile","Sales","",""
