"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","126","verify transfer-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:40 GMT 2025","passed","Wed Mar 05 18:37:40 GMT 2025","Sales > branches > Point of sales > Verify transfer","Point of sales","",""
"","100","edit table - Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:30 GMT 2025","passed","Wed Mar 05 18:36:30 GMT 2025","Table management > Edit Table","Instant Web","",""
"","75","Get a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:47 GMT 2025","passed","Wed Mar 05 18:34:47 GMT 2025","Time and Attendance Copy > Company Time Settings","HR management","",""
"","98","edit one invoice","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:09 GMT 2025","passed","Wed Mar 05 18:37:09 GMT 2025","Requisition","Spend Management","",""
"","287","GET Banks","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:16 GMT 2025","passed","Wed Mar 05 18:37:16 GMT 2025","Suppliers Dashbaord > Fetch Banks","Spend Management","",""
"","317","create company - success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:10 GMT 2025","passed","Wed Mar 05 18:34:11 GMT 2025","Company > Create Company","HR management","",""
"","81","Retrieve Product-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:01 GMT 2025","passed","Wed Mar 05 18:36:01 GMT 2025","Products > Retrieve product","Instant Web","",""
"","118","delete payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:04 GMT 2025","failed","Wed Mar 05 18:34:04 GMT 2025","Payroll > Delete payroll","HR management","",""
"","117","update a stage details-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:13 GMT 2025","passed","Wed Mar 05 18:36:14 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","113","paid invoices-Invalid invoice type","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:22 GMT 2025","failed","Wed Mar 05 18:38:22 GMT 2025","company > Paid Invoices","Invoicing","",""
"","139","retrieve supplier","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:31 GMT 2025","passed","Wed Mar 05 18:35:31 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","148","branch dashboard summary [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:00 GMT 2025","passed","Wed Mar 05 18:38:00 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","123","update teams","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:47 GMT 2025","failed","Wed Mar 05 18:35:47 GMT 2025","teams > Update teams","Stock","",""
"","122","paid and due-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:23 GMT 2025","failed","Wed Mar 05 18:38:24 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","167","edit del disburse-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:01 GMT 2025","passed","Wed Mar 05 18:34:01 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","153","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:38 GMT 2025","failed","Wed Mar 05 18:37:38 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","107","fetch team members [Invalid Team id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:46 GMT 2025","passed","Wed Mar 05 18:35:46 GMT 2025","teams > Fetch Team member","Stock","",""
"","107","Delete pay grade-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:34 GMT 2025","failed","Wed Mar 05 18:34:34 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","143","create categories [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:07 GMT 2025","passed","Wed Mar 05 18:36:07 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","119","Create webstore-Empty Mandatory field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:05 GMT 2025","failed","Wed Mar 05 18:36:06 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","111","admin_redeploy_employee-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:09 GMT 2025","passed","Wed Mar 05 18:34:09 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","101","sales_history -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:31 GMT 2025","passed","Wed Mar 05 18:37:32 GMT 2025","Sales History","Point of sales","",""
"","169","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:32 GMT 2025","passed","Wed Mar 05 18:37:32 GMT 2025","Dashboard view","Point of sales","",""
"","79","edit employee details-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:53 GMT 2025","passed","Wed Mar 05 18:33:54 GMT 2025","Employee > Edit employee details","HR management","",""
"","124","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:06 GMT 2025","failed","Wed Mar 05 18:38:06 GMT 2025","Sales > return / refund > refund","Point of sales","",""
"","77","create price list [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:36 GMT 2025","passed","Wed Mar 05 18:35:37 GMT 2025","price list > Create price list","Stock","",""
"","112","existing customer payment link Copy","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:15 GMT 2025","passed","Wed Mar 05 18:38:15 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","11","Create A  Task","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:44 GMT 2025","broken","Wed Mar 05 18:34:44 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","115","verify_registration_otp - already_verified_email","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:46 GMT 2025","passed","Wed Mar 05 18:33:46 GMT 2025","Verify Reg OTP","Authentication","",""
"","123","Update Beneficiary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:21 GMT 2025","passed","Wed Mar 05 18:34:21 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","138","Add Supplier (Manual) - Duplicate Supplier","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:11 GMT 2025","failed","Wed Mar 05 18:37:11 GMT 2025","Supplier Management > Add supplier (Manual)","Spend Management","",""
"","167","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:28 GMT 2025","passed","Wed Mar 05 18:37:28 GMT 2025","AI Snapshot","Point of sales","",""
"","115","turn on or off employee instant wage-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:18 GMT 2025","failed","Wed Mar 05 18:34:18 GMT 2025","Instant Wage > Turn on/off instant wage for employee > one employee","HR management","",""
"","126","create price list [invalid category id]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:36 GMT 2025","failed","Wed Mar 05 18:35:36 GMT 2025","price list > Create price list","Stock","",""
"","20","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:52 GMT 2025","broken","Wed Mar 05 18:33:52 GMT 2025","Employee > Create employees","HR management","",""
"","108","company fetch customers [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:59 GMT 2025","passed","Wed Mar 05 18:37:59 GMT 2025","Sales > customers > profile > fetch customers > Company fetch customers","Point of sales","",""
"","88","all instant wage request-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:17 GMT 2025","passed","Wed Mar 05 18:34:17 GMT 2025","Instant Wage > Get instant wage request","HR management","",""
"","232","create branch [Duplicate]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:22 GMT 2025","failed","Wed Mar 05 18:35:23 GMT 2025","branches > Create branch","Stock","",""
"","105","create deductions-empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:29 GMT 2025","passed","Wed Mar 05 18:34:29 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","148","branch top inactive [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:02 GMT 2025","failed","Wed Mar 05 18:38:02 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","170","search & filter -Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:22 GMT 2025","passed","Wed Mar 05 18:36:22 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","104","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:45 GMT 2025","passed","Wed Mar 05 18:37:45 GMT 2025","Sales > branches > Point of sales > Dashboard view","Point of sales","",""
"","115","payment history-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:43 GMT 2025","passed","Wed Mar 05 18:37:43 GMT 2025","Sales > branches > Point of sales > Payment History","Point of sales","",""
"","109","fetch categories-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:09 GMT 2025","passed","Wed Mar 05 18:36:09 GMT 2025","Webstore management > store front > Fetch categories","Instant Web","",""
"","132","Disburesment-Invalid/Empty requisition id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:04 GMT 2025","failed","Wed Mar 05 18:37:04 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","132","move orders to new stage-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:15 GMT 2025","passed","Wed Mar 05 18:36:16 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","185","branch top inactive [Success]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:02 GMT 2025","passed","Wed Mar 05 18:38:02 GMT 2025","Sales > customers > profile > Top Inactive > Branch top inactive","Point of sales","",""
"","115","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:17 GMT 2025","passed","Wed Mar 05 18:36:17 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","134","disburse payroll-invalid bulk id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:03 GMT 2025","passed","Wed Mar 05 18:34:03 GMT 2025","Payroll > Disburse payroll > disburse","HR management","",""
"","114","confirm message-Invalid sender ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:55 GMT 2025","passed","Wed Mar 05 18:35:55 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","80","delete Salary Component-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:25 GMT 2025","passed","Wed Mar 05 18:34:25 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","128","checkout - Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:11 GMT 2025","passed","Wed Mar 05 18:36:11 GMT 2025","Cart management > Checkout","Instant Web","",""
"","77","send message-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:56 GMT 2025","passed","Wed Mar 05 18:35:56 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","145","create_goal - invalid_check_in_frequency_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:50 GMT 2025","passed","Wed Mar 05 18:34:50 GMT 2025","performance management > Goals > create_goal","HR management","",""
"","108","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:57 GMT 2025","passed","Wed Mar 05 18:35:57 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","108","Create transaction pin-mismatched_pin","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:48 GMT 2025","passed","Wed Mar 05 18:36:48 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","171","Create key features - invalid_goal_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:03 GMT 2025","passed","Wed Mar 05 18:35:03 GMT 2025","performance management > Key Result > Create Key Features","HR management","",""
"","114","move orders to new stage-Empty pipeline id field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:15 GMT 2025","passed","Wed Mar 05 18:36:15 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","132","add tax - Empty company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:24 GMT 2025","passed","Wed Mar 05 18:38:24 GMT 2025","tax > Add Tax","Invoicing","",""
"","144","confirm sales","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:37 GMT 2025","failed","Wed Mar 05 18:37:37 GMT 2025","Sales > branches > Point of sales > Confirm Sales","Point of sales","",""
"","103","dashboard view [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:50 GMT 2025","passed","Wed Mar 05 18:37:50 GMT 2025","Sales > branches > Dashboard View","Point of sales","",""
"","112","branch dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:00 GMT 2025","passed","Wed Mar 05 18:38:00 GMT 2025","Sales > customers > profile > dashboard summary > Branch dashboard summary","Point of sales","",""
"","124","Create Budget Categories-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:59 GMT 2025","failed","Wed Mar 05 18:36:59 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","129","Instant Wage Overview-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:55 GMT 2025","failed","Wed Mar 05 18:33:55 GMT 2025","Employee > Instant wage overview > Get instant wage overview","HR management","",""
"","84","search employee table-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:39 GMT 2025","failed","Wed Mar 05 18:34:39 GMT 2025","Search > Employee table","HR management","",""
"","117","filter product analytics (device)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:24 GMT 2025","passed","Wed Mar 05 18:36:24 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DEVICE)","Instant Web","",""
"","132","register_user_details","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:43 GMT 2025","failed","Wed Mar 05 18:33:43 GMT 2025","Sign Up","Authentication","",""
"","108","create team [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:46 GMT 2025","passed","Wed Mar 05 18:35:46 GMT 2025","teams > Create team","Stock","",""
"","113","Change Password - Same current and new password","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:16 GMT 2025","failed","Wed Mar 05 18:37:16 GMT 2025","Suppliers Dashbaord > Change Password","Spend Management","",""
"","113","Add Supplier (Invite Link) -Missing Required Field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:12 GMT 2025","failed","Wed Mar 05 18:37:12 GMT 2025","Supplier Management > Add Supplier (Invite Link)","Spend Management","",""
"","122","confirm message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:55 GMT 2025","passed","Wed Mar 05 18:35:55 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","141","create company - empty required fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:11 GMT 2025","passed","Wed Mar 05 18:34:11 GMT 2025","Company > Create Company","HR management","",""
"","141","filter transaction analytics (date)-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:25 GMT 2025","failed","Wed Mar 05 18:36:26 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","125","verify Corporate Company-invalid_verification_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:46 GMT 2025","passed","Wed Mar 05 18:36:47 GMT 2025","Company > Corporate company > Verify corporate company","Spend Management","",""
"","100","Register Phone-Verify Empty phone num","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:48 GMT 2025","failed","Wed Mar 05 18:33:48 GMT 2025","Register Phone","Authentication","",""
"","106","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:18 GMT 2025","passed","Wed Mar 05 18:36:19 GMT 2025","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","95","End a Break","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:47 GMT 2025","passed","Wed Mar 05 18:34:47 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","1042","ai snapshot-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:27 GMT 2025","passed","Wed Mar 05 18:37:28 GMT 2025","AI Snapshot","Point of sales","",""
"","109","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:32 GMT 2025","passed","Wed Mar 05 18:37:32 GMT 2025","Total Sales","Point of sales","",""
"","164","filter product analytics (date)-Empty date range","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:25 GMT 2025","passed","Wed Mar 05 18:36:25 GMT 2025","Analytics > Product Analytics > Filter Product Analytics(DATE)","Instant Web","",""
"","72","Read all Attendance Sheet(s)","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:50 GMT 2025","passed","Wed Mar 05 18:34:50 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","128","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:30 GMT 2025","passed","Wed Mar 05 18:37:30 GMT 2025","Payment History","Point of sales","",""
"","113","fetch invoices-invalid company","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:27 GMT 2025","failed","Wed Mar 05 18:38:27 GMT 2025","Fetch invoices","Invoicing","",""
"","128","Link Team-Duplicate budget link to team","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:00 GMT 2025","failed","Wed Mar 05 18:37:00 GMT 2025","Budget > Link Team","Spend Management","",""
"","173","total invoices-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:21 GMT 2025","failed","Wed Mar 05 18:38:21 GMT 2025","company > Total invoices","Invoicing","",""
"","75","fetch price variation","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:39 GMT 2025","passed","Wed Mar 05 18:35:39 GMT 2025","price list > price variation","Stock","",""
"","100","filter transaction analytics (date)-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:26 GMT 2025","passed","Wed Mar 05 18:36:26 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Date)","Instant Web","",""
"","150","confirm sales-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:24 GMT 2025","passed","Wed Mar 05 18:37:24 GMT 2025","Confirm Sales","Point of sales","",""
"","153","retrieve_buyers(Customers)-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:12 GMT 2025","passed","Wed Mar 05 18:36:12 GMT 2025","Cart management > Retrieve Buyers(Customers)","Instant Web","",""
"","111","Update Beneficiary-invalid beneficiary id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:21 GMT 2025","passed","Wed Mar 05 18:34:21 GMT 2025","One Click > Update Beneficiary","HR management","",""
"","108","confirm message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:55 GMT 2025","passed","Wed Mar 05 18:35:55 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","119","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:17 GMT 2025","passed","Wed Mar 05 18:36:17 GMT 2025","Order management > Record payment","Instant Web","",""
"","162","register - Empty name","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:17 GMT 2025","passed","Wed Mar 05 18:38:17 GMT 2025","clients > Register client invoice","Invoicing","",""
"","106","Create Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:59 GMT 2025","passed","Wed Mar 05 18:36:59 GMT 2025","Budget > Create Budget Categories","Spend Management","",""
"","103","ai upload - Empty fields","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:51 GMT 2025","passed","Wed Mar 05 18:35:52 GMT 2025","price list upload","Stock","",""
"","125","register customer [Invalid email]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:55 GMT 2025","passed","Wed Mar 05 18:37:56 GMT 2025","Sales > customers > profile > Register customer","Point of sales","",""
"","169","update-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:01 GMT 2025","passed","Wed Mar 05 18:36:02 GMT 2025","Products > Update product","Instant Web","",""
"","105","edit deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:30 GMT 2025","passed","Wed Mar 05 18:34:30 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","156","Create Individual key features","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:04 GMT 2025","passed","Wed Mar 05 18:35:04 GMT 2025","performance management > Key Result > Create Individual Key Features","HR management","",""
"","78","one click history-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:23 GMT 2025","passed","Wed Mar 05 18:34:23 GMT 2025","One Click > One click history","HR management","",""
"","128","total sales-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:45 GMT 2025","passed","Wed Mar 05 18:37:45 GMT 2025","Sales > branches > Point of sales > Total Sales","Point of sales","",""
"","123","filter orders history-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:20 GMT 2025","passed","Wed Mar 05 18:36:20 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","104","register_user_details -empty_first_name_field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:43 GMT 2025","passed","Wed Mar 05 18:33:43 GMT 2025","Sign Up","Authentication","",""
"","126","Company-invalid_company_id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:44 GMT 2025","passed","Wed Mar 05 18:36:44 GMT 2025","Company > Delete company","Spend Management","",""
"","123","Overall Goal Progress","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:11 GMT 2025","passed","Wed Mar 05 18:35:11 GMT 2025","performance management > Overview","HR management","",""
"","118","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:20 GMT 2025","passed","Wed Mar 05 18:36:20 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","108","create sender ID-[Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:54 GMT 2025","passed","Wed Mar 05 18:35:54 GMT 2025","Campaign management > Create sender ID","Instant Web","",""
"","153","dashboard-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:34 GMT 2025","passed","Wed Mar 05 18:37:34 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","80","get deductions-Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:29 GMT 2025","passed","Wed Mar 05 18:34:30 GMT 2025","Payroll Settings > Deductions > Get deductions","HR management","",""
"","99","verify_registration_otp-empty_passcode","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:46 GMT 2025","passed","Wed Mar 05 18:33:46 GMT 2025","Verify Reg OTP","Authentication","",""
"","142","login-gambo","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:33:42 GMT 2025","passed","Wed Mar 05 18:33:42 GMT 2025","Login","Authentication","",""
"","120","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:18 GMT 2025","failed","Wed Mar 05 18:34:18 GMT 2025","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","124","create product-Invalid Category ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:59 GMT 2025","passed","Wed Mar 05 18:35:59 GMT 2025","Products > Create product","Instant Web","",""
"","121","Edit pay grade-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:34 GMT 2025","failed","Wed Mar 05 18:34:34 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","105","Edit Company Payroll Settings","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:31 GMT 2025","failed","Wed Mar 05 18:34:31 GMT 2025","Payroll Settings > Payroll Settings > Edit company's payroll settings","HR management","",""
"","116","confirm sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:24 GMT 2025","passed","Wed Mar 05 18:37:24 GMT 2025","Confirm Sales","Point of sales","",""
"","109","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:10 GMT 2025","passed","Wed Mar 05 18:38:10 GMT 2025","Sales > return / refund > swap","Point of sales","",""
"","111","retrieve customer by ID [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:56 GMT 2025","passed","Wed Mar 05 18:37:56 GMT 2025","Sales > customers > profile > Retrieve customer by ID","Point of sales","",""
"","965","all companies","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:12 GMT 2025","passed","Wed Mar 05 18:34:13 GMT 2025","Company > Get all companies","HR management","",""
"","78","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:35:29 GMT 2025","passed","Wed Mar 05 18:35:29 GMT 2025","histories > Fetch branch histories","Stock","",""
"","113","admin_redeploy_employee-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:09 GMT 2025","passed","Wed Mar 05 18:34:09 GMT 2025","Company Admin > Redeploy employee","HR management","",""
"","80","company report sheet-invalid auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:40 GMT 2025","passed","Wed Mar 05 18:34:40 GMT 2025","Search > Company report sheet","HR management","",""
"","127","get transactions","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:27 GMT 2025","failed","Wed Mar 05 18:36:27 GMT 2025","Transactions Dashboard > Get Transactions","Instant Web","",""
"","121","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:34 GMT 2025","passed","Wed Mar 05 18:37:34 GMT 2025","Sales > branches > Point of sales > Get dashboard","Point of sales","",""
"","139","search employee table-success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:39 GMT 2025","failed","Wed Mar 05 18:34:39 GMT 2025","Search > Employee table","HR management","",""
"","134","edit pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:32 GMT 2025","passed","Wed Mar 05 18:34:32 GMT 2025","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","248","available stock","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:04 GMT 2025","passed","Wed Mar 05 18:36:04 GMT 2025","Products > Available stocks","Instant Web","",""
"","104","Del Budget Category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:03 GMT 2025","passed","Wed Mar 05 18:37:03 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
"","119","move orders to new stage-Invalid Pipeline ID","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:15 GMT 2025","passed","Wed Mar 05 18:36:15 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","117","retrieve item-Empty item field","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:36:10 GMT 2025","failed","Wed Mar 05 18:36:10 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
"","127","Company top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:38:01 GMT 2025","passed","Wed Mar 05 18:38:01 GMT 2025","Sales > customers > profile > Top active > Company top active","Point of sales","",""
"","116","delete pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:34:33 GMT 2025","failed","Wed Mar 05 18:34:33 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","146","Del Budget Category-Success","PayBox-360 - QA AUTOMATION","Wed Mar 05 18:37:02 GMT 2025","failed","Wed Mar 05 18:37:03 GMT 2025","Budget > Delete Budget Category","Spend Management","",""
