"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","106","turn on instant wage for all employees-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:47 GMT 2024","failed","Wed Dec 18 18:04:47 GMT 2024","Instant Wage > Turn on/off instant wage for employee > All employees","HR management","",""
"","111","transaction history - success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:23 GMT 2024","passed","Wed Dec 18 18:04:23 GMT 2024","Transactions > Transaction history","HR management","",""
"","129","fetch available stocks-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:53 GMT 2024","passed","Wed Dec 18 18:05:54 GMT 2024","Webstore management > store front > Fetch stock","Instant Web","",""
"","67","Get Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:17 GMT 2024","passed","Wed Dec 18 18:06:18 GMT 2024","Company > Get Categories","Spend Management","",""
"","105","retrieve product [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:30 GMT 2024","passed","Wed Dec 18 18:05:30 GMT 2024","products > Retrieve product","Stock","",""
"","103","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:15 GMT 2024","passed","Wed Dec 18 18:04:15 GMT 2024","Login","Authentication","",""
"","101","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:16 GMT 2024","passed","Wed Dec 18 18:07:16 GMT 2024","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","62","Attendance Record List","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:07 GMT 2024","passed","Wed Dec 18 18:05:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Attendance Record","HR management","",""
"","108","search campaigns-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:43 GMT 2024","passed","Wed Dec 18 18:05:43 GMT 2024","Campaign management > Search Campaign","Instant Web","",""
"","121","search transactions","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:09 GMT 2024","failed","Wed Dec 18 18:06:09 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","104","add_employee_pfa-invalid employee id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:38 GMT 2024","passed","Wed Dec 18 18:04:38 GMT 2024","Company Admin > Create employee pfa","HR management","",""
"","108","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:21 GMT 2024","failed","Wed Dec 18 18:07:21 GMT 2024","return / refund > refund","Sales","",""
"","63","Create an On-site Location","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:09 GMT 2024","passed","Wed Dec 18 18:05:09 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","121","filter transactions-Invalid order Id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:10 GMT 2024","passed","Wed Dec 18 18:06:10 GMT 2024","Transactions Dashboard > Filter transactons","Instant Web","",""
"","68","admin_disable_employee_birthday_notification-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:39 GMT 2024","passed","Wed Dec 18 18:04:39 GMT 2024","Company Admin > Employee birthday notification","HR management","",""
"","102","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:26 GMT 2024","passed","Wed Dec 18 18:07:26 GMT 2024","companies > Overview > Fetch Branches","Sales","",""
"","86","Verify Otp (Update Email)","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:20 GMT 2024","failed","Wed Dec 18 18:04:20 GMT 2024","Update Email OTP","Authentication","",""
"","121","dashboard view -Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:04 GMT 2024","failed","Wed Dec 18 18:07:04 GMT 2024","branches > Point of sales > Dashboard view","Sales","",""
"","105","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:06 GMT 2024","passed","Wed Dec 18 18:06:06 GMT 2024","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","117","create -Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:11 GMT 2024","passed","Wed Dec 18 18:06:11 GMT 2024","Table management > Create Table","Instant Web","",""
"","67","search customers dashboard-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:01 GMT 2024","passed","Wed Dec 18 18:06:02 GMT 2024","Order management > Dashboards > Search customer Dashboard","Instant Web","",""
"","114","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:46 GMT 2024","failed","Wed Dec 18 18:06:46 GMT 2024","Return/Refund","Point of sales","",""
"","100","employee account","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:03 GMT 2024","passed","Wed Dec 18 18:05:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Account > Get employee account","HR management","",""
"","66","disburse payroll-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:34 GMT 2024","passed","Wed Dec 18 18:04:35 GMT 2024","Payroll > Disburse payroll > disburse","HR management","",""
"","66","Allocate Budget-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:25 GMT 2024","passed","Wed Dec 18 18:06:25 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","106","create employee certifications","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:04 GMT 2024","passed","Wed Dec 18 18:05:04 GMT 2024","Payroll Settings > Employee Data Settings > Employee Certification > Add employee certification","HR management","",""
"","61","Update a Company Time Settings","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:08 GMT 2024","passed","Wed Dec 18 18:05:08 GMT 2024","Time and Attendance Copy > Company Time Settings","HR management","",""
"","104","payroll employee permissions-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:27 GMT 2024","failed","Wed Dec 18 18:04:27 GMT 2024","Employee > Payroll > Employee permissions","HR management","",""
"","102","fetch suppliers [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:22 GMT 2024","passed","Wed Dec 18 18:05:22 GMT 2024","suppliers > Fetch Suppliers","Stock","",""
"","116","Get one team-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:20 GMT 2024","passed","Wed Dec 18 18:06:20 GMT 2024","Teams > Get one Team","Spend Management","",""
"","107","fetch - no branch id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:53 GMT 2024","failed","Wed Dec 18 18:06:53 GMT 2024","tax > Fetch tax rates","Invoicing","",""
"","82","search transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:09 GMT 2024","passed","Wed Dec 18 18:06:10 GMT 2024","Transactions Dashboard > Search Transaction","Instant Web","",""
"","103","edit pay group-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:58 GMT 2024","failed","Wed Dec 18 18:04:58 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","125","create price list [invalid item id]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:26 GMT 2024","failed","Wed Dec 18 18:05:26 GMT 2024","price list > Create price list","Stock","",""
"","105","register sales-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:57 GMT 2024","failed","Wed Dec 18 18:06:57 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","97","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:07 GMT 2024","passed","Wed Dec 18 18:06:07 GMT 2024","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","60","Read a Break End Time","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:08 GMT 2024","passed","Wed Dec 18 18:05:08 GMT 2024","Time and Attendance Copy > End Break","HR management","",""
"","109","fetch company price lists","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:27 GMT 2024","passed","Wed Dec 18 18:05:27 GMT 2024","price list > Fetch company price lists","Stock","",""
"","106","register invoice - Empty quantity","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:54 GMT 2024","failed","Wed Dec 18 18:06:54 GMT 2024","Register invoice","Invoicing","",""
"","100","Edit Team Member Permission-Invalid team id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:21 GMT 2024","failed","Wed Dec 18 18:06:21 GMT 2024","Teams > Edit team members permissions","Spend Management","",""
"","65","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:53 GMT 2024","passed","Wed Dec 18 18:05:53 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","108","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:42 GMT 2024","passed","Wed Dec 18 18:06:42 GMT 2024","Payment History","Point of sales","",""
"","99","Reset employee Pin-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:40 GMT 2024","passed","Wed Dec 18 18:04:40 GMT 2024","Company Admin > Reset employee pin","HR management","",""
"","106","update profile - Empty city","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:49 GMT 2024","failed","Wed Dec 18 18:06:49 GMT 2024","clients > Update Profile","Invoicing","",""
"","107","paid and due-Invalid result type","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:52 GMT 2024","failed","Wed Dec 18 18:06:52 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","91","Register Phone-Verify Invalid phone num","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:20 GMT 2024","failed","Wed Dec 18 18:04:20 GMT 2024","Register Phone","Authentication","",""
"","60","Test teams token","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:08 GMT 2024","passed","Wed Dec 18 18:05:08 GMT 2024","Time and Attendance Copy > Clock-In","HR management","",""
"","66","dashboard data - invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:42 GMT 2024","passed","Wed Dec 18 18:04:42 GMT 2024","Company > Dashboard","HR management","",""
"","101","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:27 GMT 2024","passed","Wed Dec 18 18:05:28 GMT 2024","price list > fetch branch price lists","Stock","",""
"","59","make request II","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:28 GMT 2024","passed","Wed Dec 18 18:07:28 GMT 2024","Make Request II","request POS","",""
"","109","retrieve product","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:30 GMT 2024","passed","Wed Dec 18 18:05:30 GMT 2024","products > Retrieve product","Stock","",""
"","110","fetch categories available-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:53 GMT 2024","passed","Wed Dec 18 18:05:53 GMT 2024","Webstore management > store front > Fetch categories","Instant Web","",""
"","110","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:41 GMT 2024","passed","Wed Dec 18 18:06:41 GMT 2024","Register card","Point of sales","",""
"","118","register card rrn-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:02 GMT 2024","passed","Wed Dec 18 18:07:02 GMT 2024","branches > Point of sales > Register card","Sales","",""
"","65","register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:57 GMT 2024","passed","Wed Dec 18 18:06:57 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","112","add tax - Empty tax title","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:53 GMT 2024","passed","Wed Dec 18 18:06:53 GMT 2024","tax > Add Tax","Invoicing","",""
"","99","Create webstore-Duplicate branch","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:50 GMT 2024","failed","Wed Dec 18 18:05:50 GMT 2024","Webstore management > store > Create webstore","Instant Web","",""
"","60","Read an On-site Location","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:09 GMT 2024","passed","Wed Dec 18 18:05:09 GMT 2024","Time and Attendance Copy > On-site Location","HR management","",""
"","65","available stock [invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:19 GMT 2024","passed","Wed Dec 18 18:05:19 GMT 2024","branches > Available stocks","Stock","",""
"","65","get all customers Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:01 GMT 2024","passed","Wed Dec 18 18:06:01 GMT 2024","Order management > Dashboards > Get All customers","Instant Web","",""
"","65","Get Industries-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:17 GMT 2024","passed","Wed Dec 18 18:06:17 GMT 2024","Company > Get industries","Spend Management","",""
"","110","Allocate Budget-Invalid Team id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:25 GMT 2024","passed","Wed Dec 18 18:06:25 GMT 2024","Budget > Allocate Budget","Spend Management","",""
"","100","create deductions-success request","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:55 GMT 2024","failed","Wed Dec 18 18:04:55 GMT 2024","Payroll Settings > Deductions > Create deductions","HR management","",""
"","117","update branch [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:15 GMT 2024","passed","Wed Dec 18 18:05:16 GMT 2024","branches > Update branch","Stock","",""
"","109","Budget-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:22 GMT 2024","passed","Wed Dec 18 18:06:23 GMT 2024","Budget > Create Budget","Spend Management","",""
"","103","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:26 GMT 2024","passed","Wed Dec 18 18:05:27 GMT 2024","price list > Create price list","Stock","",""
"","99","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:56 GMT 2024","passed","Wed Dec 18 18:06:56 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","118","send message-Send date[Optional]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:42 GMT 2024","failed","Wed Dec 18 18:05:42 GMT 2024","Campaign management > Send Message","Instant Web","",""
"","109","create salary components - success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:51 GMT 2024","failed","Wed Dec 18 18:04:51 GMT 2024","Payroll Settings > Salary Component > Create Salary component","HR management","",""
"","109","category & item fetch variants [Invalid category ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:38 GMT 2024","failed","Wed Dec 18 18:05:38 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","60","Invite branch location","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:06 GMT 2024","passed","Wed Dec 18 18:05:06 GMT 2024","Time and Attendance Copy > Branch Settings","HR management","",""
"","102","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:34 GMT 2024","passed","Wed Dec 18 18:06:34 GMT 2024","Get dashboard","Point of sales","",""
"","120","instant account-Invalid batch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:00 GMT 2024","passed","Wed Dec 18 18:07:00 GMT 2024","branches > Point of sales > Instant account","Sales","",""
"","98","edit employee education","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:03 GMT 2024","passed","Wed Dec 18 18:05:03 GMT 2024","Payroll Settings > Employee Data Settings > Employee Education > Edit employee education","HR management","",""
"","104","retrieve webstore-Empty company field","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:50 GMT 2024","passed","Wed Dec 18 18:05:51 GMT 2024","Webstore management > store > Retrieve webstore","Instant Web","",""
"","109","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:13 GMT 2024","passed","Wed Dec 18 18:06:13 GMT 2024","Table management > Delete table","Instant Web","",""
"","104","edit pay group-invalid paygroup id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:58 GMT 2024","failed","Wed Dec 18 18:04:58 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","114","fetch requests","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:33 GMT 2024","passed","Wed Dec 18 18:05:33 GMT 2024","stock out","Stock","",""
"","69","all companies - Invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:42 GMT 2024","passed","Wed Dec 18 18:04:43 GMT 2024","Company > Get all companies","HR management","",""
"","123","make request [invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:24 GMT 2024","passed","Wed Dec 18 18:07:24 GMT 2024","return / refund > swap","Sales","",""
"","75","admin_employee_account-invalid employee id Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:37 GMT 2024","passed","Wed Dec 18 18:04:37 GMT 2024","Company Admin > Admin employee account","HR management","",""
"","113","approve/reject new employee-invalid approval id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:29 GMT 2024","passed","Wed Dec 18 18:04:29 GMT 2024","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","105","ai upload","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:01 GMT 2024","passed","Wed Dec 18 18:07:01 GMT 2024","branches > Point of sales > AI Upload","Sales","",""
"","109","paid and due analytics","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:52 GMT 2024","failed","Wed Dec 18 18:06:52 GMT 2024","company > Paid and Due Analytics","Invoicing","",""
"","60","Task Record Detail","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:07 GMT 2024","passed","Wed Dec 18 18:05:07 GMT 2024","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","110","dashboard view [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:08 GMT 2024","failed","Wed Dec 18 18:07:08 GMT 2024","branches > Dashboard View","Sales","",""
"","65","due invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:51 GMT 2024","passed","Wed Dec 18 18:06:51 GMT 2024","company > Due Invoices","Invoicing","",""
"","126","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:23 GMT 2024","failed","Wed Dec 18 18:07:23 GMT 2024","return / refund > swap","Sales","",""
"","238","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:16 GMT 2024","passed","Wed Dec 18 18:04:16 GMT 2024","Sign Up","Authentication","",""
"","101","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:56 GMT 2024","passed","Wed Dec 18 18:06:56 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","63","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:04 GMT 2024","passed","Wed Dec 18 18:05:04 GMT 2024","Search > Payroll approval","HR management","",""
"","67","all pay grades-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:59 GMT 2024","passed","Wed Dec 18 18:04:59 GMT 2024","Payroll Settings > Pay Grade > Get paygrades","HR management","",""
"","115","check user","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:46 GMT 2024","passed","Wed Dec 18 18:04:46 GMT 2024","User Account > User","HR management","",""
"","118","make request [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:23 GMT 2024","passed","Wed Dec 18 18:07:23 GMT 2024","return / refund > swap","Sales","",""
"","102","search sender ID-Invalid Search term","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:44 GMT 2024","passed","Wed Dec 18 18:05:44 GMT 2024","Campaign management > Search Sender ID","Instant Web","",""
"","103","create price list [invalid amount]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:26 GMT 2024","passed","Wed Dec 18 18:05:26 GMT 2024","price list > Create price list","Stock","",""
"","66","fetch user companies [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:37 GMT 2024","passed","Wed Dec 18 18:05:38 GMT 2024","user > Fetch User companiess","Stock","",""
"","98","admin_employee_family-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:36 GMT 2024","failed","Wed Dec 18 18:04:37 GMT 2024","Company Admin > Admin employee family","HR management","",""
"","113","checkout-With card","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:54 GMT 2024","passed","Wed Dec 18 18:05:55 GMT 2024","Cart management > Checkout","Instant Web","",""
"","110","One Click Send Money-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:50 GMT 2024","passed","Wed Dec 18 18:04:50 GMT 2024","One Click > One click send money","HR management","",""
"","107","total products sold-Success Copy 2","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:45 GMT 2024","failed","Wed Dec 18 18:06:45 GMT 2024","Total product sold","Point of sales","",""
"","101","edit category-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:53 GMT 2024","passed","Wed Dec 18 18:05:53 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","101","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:47 GMT 2024","failed","Wed Dec 18 18:06:48 GMT 2024","clients > Register client invoice","Invoicing","",""
"","113","payment history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:03 GMT 2024","failed","Wed Dec 18 18:07:03 GMT 2024","branches > Point of sales > Payment History","Sales","",""
"","113","category & item fetch variants [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:38 GMT 2024","failed","Wed Dec 18 18:05:38 GMT 2024","variants > Category & Item fetch variants [invalid company]","Stock","",""
"","97","retrieve transfer","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:36 GMT 2024","passed","Wed Dec 18 18:05:36 GMT 2024","transfers","Stock","",""
"","103","register sales-Success Copy","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:56 GMT 2024","passed","Wed Dec 18 18:06:56 GMT 2024","branches > Point of sales > Register Sales","Sales","",""
"","105","admin_employee_profile-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:37 GMT 2024","failed","Wed Dec 18 18:04:37 GMT 2024","Company Admin > Admin employee profile","HR management","",""
"","104","all payroll-success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:31 GMT 2024","failed","Wed Dec 18 18:04:31 GMT 2024","Payroll > Get all payroll","HR management","",""
"","98","fetch inventory status [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:21 GMT 2024","passed","Wed Dec 18 18:05:21 GMT 2024","inventory > status > Fetch inventory status","Stock","",""
"","64","fetch orders","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:32 GMT 2024","failed","Wed Dec 18 18:05:32 GMT 2024","purchase orders > Fetch orders","Stock","",""
"","107","all departments-Invalid","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:01 GMT 2024","passed","Wed Dec 18 18:05:01 GMT 2024","Payroll Settings > Department > Get departments","HR management","",""
"","113","update supplier profile -Invalid Phone","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:24 GMT 2024","passed","Wed Dec 18 18:05:24 GMT 2024","suppliers > Update supplier profile","Stock","",""
"","24","create employee - duplicate employee details","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:24 GMT 2024","broken","Wed Dec 18 18:04:24 GMT 2024","Employee > Create employees","HR management","",""
"","65","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:44 GMT 2024","passed","Wed Dec 18 18:05:44 GMT 2024","Campaign management > Campaign account Dashboard","Instant Web","",""
"","59","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:08 GMT 2024","passed","Wed Dec 18 18:05:08 GMT 2024","Time and Attendance Copy > Start Break","HR management","",""
"","89","Register User Details -Verify Invalid email","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:17 GMT 2024","failed","Wed Dec 18 18:04:17 GMT 2024","Sign Up","Authentication","",""
"","95","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:14 GMT 2024","passed","Wed Dec 18 18:07:14 GMT 2024","customers > profile > Branch search customers","Sales","",""
"","107","retrieve-Invalid NotificationID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:33 GMT 2024","passed","Wed Dec 18 18:06:33 GMT 2024","notifications > Retrieve Notification","Core","",""
"","107","Top products -Success-Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:46 GMT 2024","failed","Wed Dec 18 18:06:46 GMT 2024","Top Product","Point of sales","",""
"","70","fetch branch histories [Success]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:20 GMT 2024","failed","Wed Dec 18 18:05:20 GMT 2024","histories > Fetch branch histories","Stock","",""
"","109","verify Corporate Company-Success","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:17 GMT 2024","failed","Wed Dec 18 18:06:17 GMT 2024","Company > Corporate company > Verify corporate company","Spend Management","",""
"","117","existing customer payment link","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:06 GMT 2024","failed","Wed Dec 18 18:07:06 GMT 2024","branches > Point of sales > Existing Customer Payment Link","Sales","",""
"","106","edit category-Invalid category ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:53 GMT 2024","passed","Wed Dec 18 18:05:53 GMT 2024","Webstore management > store > Edit category","Instant Web","",""
"","111","search & filter -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:05 GMT 2024","passed","Wed Dec 18 18:06:05 GMT 2024","QR code > Search & filter QR Code","Instant Web","",""
"","65","customer transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:20 GMT 2024","passed","Wed Dec 18 18:07:20 GMT 2024","customers > profile > Company Transactions > customer transactions","Sales","",""
"","106","update price [Empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:28 GMT 2024","passed","Wed Dec 18 18:05:28 GMT 2024","price list > Update price","Stock","",""
"","111","upload stock sheet [empty company field]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:19 GMT 2024","passed","Wed Dec 18 18:05:20 GMT 2024","excel sheets > Upload stock sheet","Stock","",""
"","63","make payment","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:28 GMT 2024","passed","Wed Dec 18 18:07:28 GMT 2024","Make Payment","request POS","",""
"","107","update branch [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:05:16 GMT 2024","passed","Wed Dec 18 18:05:16 GMT 2024","branches > Update branch","Stock","",""
"","67","get company employees-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:25 GMT 2024","passed","Wed Dec 18 18:04:25 GMT 2024","Employee > Get company employees","HR management","",""
"","66","edit pay group-invalid auth","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:58 GMT 2024","passed","Wed Dec 18 18:04:58 GMT 2024","Payroll Settings > Pay Group > Edit paygroup","HR management","",""
"","100","delete pay group-invalid company id","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:59 GMT 2024","passed","Wed Dec 18 18:04:59 GMT 2024","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","151","update customer profile [Invalid email address]","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:07:14 GMT 2024","failed","Wed Dec 18 18:07:14 GMT 2024","customers > profile > Update customer profile","Sales","",""
"","108","summary","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:06:49 GMT 2024","failed","Wed Dec 18 18:06:49 GMT 2024","company > Get Summary","Invoicing","",""
"","111","get company employees-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Dec 18 18:04:25 GMT 2024","passed","Wed Dec 18 18:04:25 GMT 2024","Employee > Get company employees","HR management","",""
