"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","70","request details","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:08 GMT 2025","passed","Fri Jan 31 18:23:08 GMT 2025","Request Details","Request POS","",""
"","77","verify transfer-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:37 GMT 2025","passed","Fri Jan 31 18:22:37 GMT 2025","branches > Point of sales > Verify transfer","Sales","",""
"","116","register - Invalid Phone number","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:24 GMT 2025","failed","Fri Jan 31 18:22:24 GMT 2025","clients > Register client invoice","Invoicing","",""
"","91","Verify Otp (Update Email)-Verify Empty OTP","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:40 GMT 2025","passed","Fri Jan 31 18:19:40 GMT 2025","Update Email OTP","Authentication","",""
"","72","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:32 GMT 2025","passed","Fri Jan 31 18:22:32 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","115","retrieve payment -Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:18 GMT 2025","failed","Fri Jan 31 18:22:18 GMT 2025","Retrieve payment","Point of sales","",""
"","111","register invoice -  Empty company","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:30 GMT 2025","failed","Fri Jan 31 18:22:30 GMT 2025","Register invoice","Invoicing","",""
"","125","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:00 GMT 2025","passed","Fri Jan 31 18:22:00 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","76","create products [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:56 GMT 2025","passed","Fri Jan 31 18:20:57 GMT 2025","products > Create products","Stock","",""
"","116","Create transaction pin-Empty fields","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:51 GMT 2025","passed","Fri Jan 31 18:21:51 GMT 2025","Company > Create transaction pin","Spend Management","",""
"","123","total sales-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:19 GMT 2025","failed","Fri Jan 31 18:22:19 GMT 2025","Total Sales","Point of sales","",""
"","117","Edit Budget-Empty required field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:56 GMT 2025","passed","Fri Jan 31 18:21:56 GMT 2025","Budget > Edit budget","Spend Management","",""
"","117","register sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:33 GMT 2025","passed","Fri Jan 31 18:22:33 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","115","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:42 GMT 2025","failed","Fri Jan 31 18:22:42 GMT 2025","branches > Point of sales > Gross Profit","Sales","",""
"","162","fetch-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:36 GMT 2025","passed","Fri Jan 31 18:21:36 GMT 2025","QR code > Fetch QR Code","Instant Web","",""
"","125","make request [Invalid unit price: not numeric]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:01 GMT 2025","failed","Fri Jan 31 18:23:01 GMT 2025","return / refund > refund","Sales","",""
"","126","register - Empty branch","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:23 GMT 2025","failed","Fri Jan 31 18:22:23 GMT 2025","clients > Register client invoice","Invoicing","",""
"","77","edit category-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:24 GMT 2025","passed","Fri Jan 31 18:21:24 GMT 2025","Webstore management > store > Edit category","Instant Web","",""
"","103","fetch branch price lists [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:55 GMT 2025","passed","Fri Jan 31 18:20:55 GMT 2025","price list > fetch branch price lists","Stock","",""
"","113","get company employees-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:45 GMT 2025","failed","Fri Jan 31 18:19:46 GMT 2025","Employee > Get company employees","HR management","",""
"","115","filter orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:35 GMT 2025","passed","Fri Jan 31 18:21:35 GMT 2025","Order management > Dashboards > Filter Order History","Instant Web","",""
"","70","Delete an attendance sheet","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:35 GMT 2025","passed","Fri Jan 31 18:20:35 GMT 2025","Time and Attendance Copy > Attendance Sheet","HR management","",""
"","167","All Vendor list by company-Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:04 GMT 2025","passed","Fri Jan 31 18:22:04 GMT 2025","Requisition > Get vendors","Spend Management","",""
"","70","Employee Record List","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:32 GMT 2025","passed","Fri Jan 31 18:20:32 GMT 2025","Time and Attendance Copy > Employer Dashboard > Employee Record","HR management","",""
"","69","default branch","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:08 GMT 2025","passed","Fri Jan 31 18:23:09 GMT 2025","","Core","",""
"","73","payment history-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:18 GMT 2025","passed","Fri Jan 31 18:22:18 GMT 2025","Payment History","Point of sales","",""
"","77","pending invoices-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:27 GMT 2025","passed","Fri Jan 31 18:22:27 GMT 2025","company > Pending Invoices","Invoicing","",""
"","73","return/refund [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:50 GMT 2025","passed","Fri Jan 31 18:22:50 GMT 2025","branches > return/refund","Sales","",""
"","122","register card rrn-Invalid batch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:39 GMT 2025","passed","Fri Jan 31 18:22:39 GMT 2025","branches > Point of sales > Register card","Sales","",""
"","73","branch search customers [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:52 GMT 2025","passed","Fri Jan 31 18:22:53 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","113","create employee - multiple upload","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:45 GMT 2025","failed","Fri Jan 31 18:19:45 GMT 2025","Employee > Create employees","HR management","",""
"","126","retrieve order","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:00 GMT 2025","passed","Fri Jan 31 18:21:00 GMT 2025","purchase orders > Retrieve order","Stock","",""
"","70","Task Record List","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:33 GMT 2025","passed","Fri Jan 31 18:20:33 GMT 2025","Time and Attendance Copy > Employer Dashboard > Task Record","HR management","",""
"","110","Get payroll approval list","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:30 GMT 2025","passed","Fri Jan 31 18:20:30 GMT 2025","Updates > payroll","HR management","",""
"","125","payroll spread by month","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:03 GMT 2025","passed","Fri Jan 31 18:20:03 GMT 2025","Company > Payroll spread","HR management","",""
"","77","Instant wage history-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:10 GMT 2025","passed","Fri Jan 31 18:20:10 GMT 2025","Instant Wage > Get instant wage history","HR management","",""
"","238","fetch branches [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:41 GMT 2025","failed","Fri Jan 31 18:20:41 GMT 2025","branches > Fetch branches","Stock","",""
"","107","run payroll-Invalid payroll pin","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:52 GMT 2025","passed","Fri Jan 31 18:19:52 GMT 2025","Payroll > Run payroll","HR management","",""
"","107","create price list [empty required field]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:53 GMT 2025","passed","Fri Jan 31 18:20:54 GMT 2025","price list > Create price list","Stock","",""
"","119","total sales-Invalid company","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:19 GMT 2025","passed","Fri Jan 31 18:22:19 GMT 2025","Total Sales","Point of sales","",""
"","71","branch fetch customers [Invalid customer ID] Copy 2","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:54 GMT 2025","passed","Fri Jan 31 18:22:54 GMT 2025","customers > profile > fetch customers > Branch fetch customers","Sales","",""
"","74","Test teams token","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:34 GMT 2025","passed","Fri Jan 31 18:20:34 GMT 2025","Time and Attendance Copy > Clock-In","HR management","",""
"","110","edit employee contact/family-Invalid company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:47 GMT 2025","passed","Fri Jan 31 18:19:47 GMT 2025","Employee > Edit employee contact/family","HR management","",""
"","132","create -Invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:43 GMT 2025","passed","Fri Jan 31 18:21:43 GMT 2025","Table management > Create Table","Instant Web","",""
"","119","upload record [empty file]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:53 GMT 2025","failed","Fri Jan 31 18:22:53 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","111","search price tag","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:56 GMT 2025","passed","Fri Jan 31 18:20:56 GMT 2025","price list > price tag","Stock","",""
"","73","decline pending order-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:13 GMT 2025","passed","Fri Jan 31 18:22:13 GMT 2025","Decline pending order","Point of sales","",""
"","116","create custom stage-Invalid pipeline ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:28 GMT 2025","passed","Fri Jan 31 18:21:28 GMT 2025","Order management > Create Custom Stage","Instant Web","",""
"","120","Update/Edit Team-Invalid admin password","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:54 GMT 2025","failed","Fri Jan 31 18:21:54 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","74","dashboard view -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:41 GMT 2025","passed","Fri Jan 31 18:22:41 GMT 2025","branches > Point of sales > Dashboard view","Sales","",""
"","131","Get Beneficiary-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:14 GMT 2025","passed","Fri Jan 31 18:20:14 GMT 2025","One Click > Get Beneficiary","HR management","",""
"","119","manual upload [Invalid supplier ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:51 GMT 2025","failed","Fri Jan 31 18:20:51 GMT 2025","manual upload > Manual Upload","Stock","",""
"","74","ai register sales-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:11 GMT 2025","passed","Fri Jan 31 18:22:11 GMT 2025","AI register sales","Point of sales","",""
"","97","Register Phone-Verify Empty type_of_user","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:41 GMT 2025","failed","Fri Jan 31 18:19:41 GMT 2025","Register Phone","Authentication","",""
"","226","retrieve variant","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:08 GMT 2025","failed","Fri Jan 31 18:21:08 GMT 2025","variants > Retrieve Variant","Stock","",""
"","114","average sales-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:42 GMT 2025","failed","Fri Jan 31 18:22:42 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","112","payroll history - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:43 GMT 2025","passed","Fri Jan 31 18:19:43 GMT 2025","Transactions > Payroll history","HR management","",""
"","113","Get Company Payroll Settings - invalid company id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:22 GMT 2025","passed","Fri Jan 31 18:20:22 GMT 2025","Payroll Settings > Payroll Settings > View company's payroll settings","HR management","",""
"","290","Register User Details -Verify Invalid phoneNum","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:36 GMT 2025","passed","Fri Jan 31 18:19:36 GMT 2025","Sign Up","Authentication","",""
"","113","register invoice","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:30 GMT 2025","failed","Fri Jan 31 18:22:30 GMT 2025","Register invoice","Invoicing","",""
"","115","branch comparison-Invalid result type","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:28 GMT 2025","failed","Fri Jan 31 18:22:28 GMT 2025","company > Branch Comparison","Invoicing","",""
"","153","create company - empty required fields","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:03 GMT 2025","passed","Fri Jan 31 18:20:03 GMT 2025","Company > Create Company","HR management","",""
"","120","existing customer payment link-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:21 GMT 2025","passed","Fri Jan 31 18:22:21 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","127","Delete stock","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:09 GMT 2025","passed","Fri Jan 31 18:21:09 GMT 2025","","Stock","",""
"","128","update-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:17 GMT 2025","failed","Fri Jan 31 18:21:17 GMT 2025","Products > Update product","Instant Web","",""
"","210","re-order stages in a  pipeline","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:28 GMT 2025","passed","Fri Jan 31 18:21:28 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","133","get product analytics for a company-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:38 GMT 2025","passed","Fri Jan 31 18:21:38 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","112","Update Email Or Resend Update Email Code-Verify Existing new_email","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:40 GMT 2025","passed","Fri Jan 31 18:19:40 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","77","transaction items [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:00 GMT 2025","passed","Fri Jan 31 18:23:00 GMT 2025","return / refund > search > Transaction items","Sales","",""
"","100","download sample file","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:46 GMT 2025","passed","Fri Jan 31 18:20:46 GMT 2025","excel sheets > Download Sample file","Stock","",""
"","72","Scan Receipt to Record Expense-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:05 GMT 2025","passed","Fri Jan 31 18:22:05 GMT 2025","Requisition > Scan receipt to record expense","Spend Management","",""
"","164","company fetch products","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:57 GMT 2025","failed","Fri Jan 31 18:20:58 GMT 2025","products > Company fetch product","Stock","",""
"","11","Get All Tasks","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:31 GMT 2025","broken","Fri Jan 31 18:20:31 GMT 2025","Time and Attendance Copy > Task","HR management","",""
"","74","get pipeline & stages -Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:32 GMT 2025","passed","Fri Jan 31 18:21:32 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","117","Retrieve Product-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:16 GMT 2025","passed","Fri Jan 31 18:21:17 GMT 2025","Products > Retrieve product","Instant Web","",""
"","120","ai snapshot-Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:38 GMT 2025","passed","Fri Jan 31 18:22:38 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","77","ai snapshot-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:38 GMT 2025","passed","Fri Jan 31 18:22:38 GMT 2025","branches > Point of sales > AI Snapshot","Sales","",""
"","117","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:32 GMT 2025","passed","Fri Jan 31 18:22:32 GMT 2025","branches > Point of sales > Get dashboard","Sales","",""
"","122","update-Success-Empty item field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:18 GMT 2025","passed","Fri Jan 31 18:21:18 GMT 2025","Products > Update product","Instant Web","",""
"","260","Company Verification (youverify)-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:49 GMT 2025","passed","Fri Jan 31 18:21:50 GMT 2025","Company > Corporate company > Company Verification","Spend Management","",""
"","79","delete branch [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:43 GMT 2025","passed","Fri Jan 31 18:20:43 GMT 2025","branches > Delete branch","Stock","",""
"","118","branches refund comparison [Invalid result type]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:07 GMT 2025","failed","Fri Jan 31 18:23:07 GMT 2025","companies > Comparison > Branches refund comparison","Sales","",""
"","116","search orders history-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:34 GMT 2025","failed","Fri Jan 31 18:21:34 GMT 2025","Order management > Dashboards > Search Order History","Instant Web","",""
"","118","search sender IDs","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:13 GMT 2025","passed","Fri Jan 31 18:21:13 GMT 2025","Campaign management > Search Sender ID","Instant Web","",""
"","130","cancel an order-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:31 GMT 2025","passed","Fri Jan 31 18:21:32 GMT 2025","Order management > Cancel an order","Instant Web","",""
"","74","register - unathenticated","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:24 GMT 2025","passed","Fri Jan 31 18:22:24 GMT 2025","clients > Register client invoice","Invoicing","",""
"","110","paid and due analytics","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:28 GMT 2025","failed","Fri Jan 31 18:22:28 GMT 2025","company > Paid and Due Analytics","Invoicing","",""
"","113","List requisition-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:02 GMT 2025","failed","Fri Jan 31 18:22:02 GMT 2025","Requisition > Get Requisitions","Spend Management","",""
"","122","sales table [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:23:06 GMT 2025","failed","Fri Jan 31 18:23:06 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","122","create -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:35 GMT 2025","passed","Fri Jan 31 18:21:35 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","109","search campaigns-Empty company field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:13 GMT 2025","passed","Fri Jan 31 18:21:13 GMT 2025","Campaign management > Search Campaign","Instant Web","",""
"","121","instant account-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:13 GMT 2025","failed","Fri Jan 31 18:22:13 GMT 2025","Instant account","Point of sales","",""
"","76","overview [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:38 GMT 2025","passed","Fri Jan 31 18:20:38 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","129","Disburesment-Success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:02 GMT 2025","failed","Fri Jan 31 18:22:02 GMT 2025","Requisition > Create disbursement","Spend Management","",""
"","111","company dashboard summary [Invalid company ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:54 GMT 2025","passed","Fri Jan 31 18:22:54 GMT 2025","customers > profile > dashboard summary > Company dashboard summary","Sales","",""
"","71","Delete a Break","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:33 GMT 2025","passed","Fri Jan 31 18:20:33 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","89","Get User Types","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:42 GMT 2025","passed","Fri Jan 31 18:19:42 GMT 2025","","Authentication","",""
"","121","existing customer payment link-Invalid batch ID Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:21 GMT 2025","passed","Fri Jan 31 18:22:21 GMT 2025","Existing Customer Payment Link","Point of sales","",""
"","114","delete custom Component - success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:17 GMT 2025","failed","Fri Jan 31 18:20:18 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","93","Verify Registration Otp-Empty Passcode","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:39 GMT 2025","passed","Fri Jan 31 18:19:39 GMT 2025","Verify Reg OTP","Authentication","",""
"","70","Employee Assigned Task List","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:31 GMT 2025","passed","Fri Jan 31 18:20:31 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","106","register sales-Empty mandatory fields","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:33 GMT 2025","passed","Fri Jan 31 18:22:33 GMT 2025","branches > Point of sales > Register Sales","Sales","",""
"","68","create Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:36 GMT 2025","passed","Fri Jan 31 18:21:36 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","73","Activities Dashboard attendance","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:32 GMT 2025","passed","Fri Jan 31 18:20:32 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","113","delete or remove product [Invalid item ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:19 GMT 2025","passed","Fri Jan 31 18:21:20 GMT 2025","Products > Delete/Remove product Copy","Instant Web","",""
"","136","checkout-With card","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:26 GMT 2025","passed","Fri Jan 31 18:21:26 GMT 2025","Cart management > Checkout","Instant Web","",""
"","122","List All company Admins","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:30 GMT 2025","passed","Fri Jan 31 18:20:30 GMT 2025","Updates > Roles","HR management","",""
"","119","receive request","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:01 GMT 2025","passed","Fri Jan 31 18:21:01 GMT 2025","requests > request actions","Stock","",""
"","95","Update Email Or Resend Update Email Code-Verify Empty new_email","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:40 GMT 2025","passed","Fri Jan 31 18:19:40 GMT 2025","Update Email/Resend Email Code","Authentication","",""
"","139","add","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:29 GMT 2025","passed","Fri Jan 31 18:22:29 GMT 2025","tax > Add Tax","Invoicing","",""
"","103","Invite Employee Form-empty field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:19:51 GMT 2025","passed","Fri Jan 31 18:19:51 GMT 2025","Employee > Invite employee","HR management","",""
"","77","company inactive customers transactions [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:58 GMT 2025","passed","Fri Jan 31 18:22:58 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","112","admin_promote_employee-success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:00 GMT 2025","failed","Fri Jan 31 18:20:00 GMT 2025","Company Admin > Promote employee","HR management","",""
"","116","total products sold [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:48 GMT 2025","failed","Fri Jan 31 18:22:48 GMT 2025","branches > Total products sold","Sales","",""
"","121","Edit Budget-Invalid budget id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:56 GMT 2025","passed","Fri Jan 31 18:21:56 GMT 2025","Budget > Edit budget","Spend Management","",""
"","111","decline pending order-Empty mandatory field","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:36 GMT 2025","passed","Fri Jan 31 18:22:36 GMT 2025","branches > Point of sales > Decline pending order","Sales","",""
"","116","all salary components - success","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:15 GMT 2025","failed","Fri Jan 31 18:20:15 GMT 2025","Payroll Settings > Salary Component > Get salary components","HR management","",""
"","118","Update/Edit Team-Invalid team id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:54 GMT 2025","passed","Fri Jan 31 18:21:54 GMT 2025","Teams > Update/Edit team","Spend Management","",""
"","81","edit deductions-invalid auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:20 GMT 2025","passed","Fri Jan 31 18:20:21 GMT 2025","Payroll Settings > Deductions > Edit deductions","HR management","",""
"","71","fetch company histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:47 GMT 2025","passed","Fri Jan 31 18:20:47 GMT 2025","histories > Fetch company histories","Stock","",""
"","118","delete-Invalid table ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:46 GMT 2025","passed","Fri Jan 31 18:21:46 GMT 2025","Table management > Delete table","Instant Web","",""
"","77","create benefit components - Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:18 GMT 2025","passed","Fri Jan 31 18:20:18 GMT 2025","Payroll Settings > Benefit Component > Create Benefit component","HR management","",""
"","13","Procurement Comments","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:07 GMT 2025","broken","Fri Jan 31 18:22:07 GMT 2025","Procurement","Spend Management","",""
"","68","Activities Dashboard Stats","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:32 GMT 2025","passed","Fri Jan 31 18:20:32 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
"","105","instant web categories Copy","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:38 GMT 2025","passed","Fri Jan 31 18:21:38 GMT 2025","QR code","Instant Web","",""
"","118","get a branch order pipeline details-Invalid branch ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:30 GMT 2025","passed","Fri Jan 31 18:21:30 GMT 2025","Order management > Get branch order pipeline details","Instant Web","",""
"","112","create categories [Empty company  field]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:23 GMT 2025","passed","Fri Jan 31 18:21:23 GMT 2025","Webstore management > store > Create Categories","Instant Web","",""
"","73","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:26 GMT 2025","passed","Fri Jan 31 18:20:26 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","77","Read a Break End Time","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:33 GMT 2025","passed","Fri Jan 31 18:20:33 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","147","retrieve category [Success]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:36 GMT 2025","passed","Fri Jan 31 18:20:36 GMT 2025","categories > Retrieve Category","Stock","",""
"","111","Top products -Invalid company ID","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:22 GMT 2025","passed","Fri Jan 31 18:22:22 GMT 2025","Top Product","Point of sales","",""
"","107","Edit pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:25 GMT 2025","passed","Fri Jan 31 18:20:25 GMT 2025","Payroll Settings > Pay Grade > Edit paygrade","HR management","",""
"","120","register customer [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:22:50 GMT 2025","failed","Fri Jan 31 18:22:51 GMT 2025","customers > profile > Register customer","Sales","",""
"","11","New Request","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:21:46 GMT 2025","broken","Fri Jan 31 18:21:46 GMT 2025","Cart management Copy","Instant Web","",""
"","68","Employee Assigned Task Details","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:31 GMT 2025","passed","Fri Jan 31 18:20:32 GMT 2025","Time and Attendance Copy > Employee Dashboard > Assigned Task","HR management","",""
"","69","{{base_url}}/clock-app/activities-dashboard-metrics/?company_uuid=118ea97f-f286-4355-82c1-c56d425954fa&filter=today","PayBox-360 - QA AUTOMATION","Fri Jan 31 18:20:32 GMT 2025","passed","Fri Jan 31 18:20:32 GMT 2025","Time and Attendance Copy > Employer Dashboard > Activities Dashboard","HR management","",""
