"DESCRIPTION","DURATION IN MS","NAME","PARENT SUITE","START TIME","STATUS","STOP TIME","SUB SUITE","SUITE","TEST CLASS","TEST METHOD"
"","119","retrieve category [Invalid Company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:36 GMT 2025","failed","Wed Feb 12 18:18:36 GMT 2025","categories > Retrieve Category","Stock","",""
"","12","GET Banks","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:30 GMT 2025","broken","Wed Feb 12 18:21:30 GMT 2025","Suppliers Dashbaord","Spend Management","",""
"","115","sales_history [No sales transaction]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:07 GMT 2025","failed","Wed Feb 12 18:22:07 GMT 2025","branches > Sales_history","Sales","",""
"","108","categories below average [Invalid company Id]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:29 GMT 2025","passed","Wed Feb 12 18:22:29 GMT 2025","companies > Categories > Categories beow average [Success]","Sales","",""
"","120","make request [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:22 GMT 2025","failed","Wed Feb 12 18:22:22 GMT 2025","return / refund > refund","Sales","",""
"","120","update profile - Empty State","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:47 GMT 2025","failed","Wed Feb 12 18:21:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","70","Create a Break","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:33 GMT 2025","passed","Wed Feb 12 18:18:33 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","74","fetch categories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:35 GMT 2025","passed","Wed Feb 12 18:18:35 GMT 2025","categories > Fetch Categories","Stock","",""
"","74","sales transactions -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:58 GMT 2025","passed","Wed Feb 12 18:21:58 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","116","confirm sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:33 GMT 2025","failed","Wed Feb 12 18:21:33 GMT 2025","Confirm Sales","Point of sales","",""
"","70","branch top active [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:18 GMT 2025","passed","Wed Feb 12 18:22:18 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","202","create products [Invalid sock price]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:13 GMT 2025","passed","Wed Feb 12 18:20:14 GMT 2025","products > Create products","Stock","",""
"","114","total sales [Invalid result type]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:08 GMT 2025","failed","Wed Feb 12 18:22:08 GMT 2025","branches > Total Sales","Sales","",""
"","242","create product-Duplicate Product name","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:33 GMT 2025","failed","Wed Feb 12 18:20:33 GMT 2025","Products > Create product","Instant Web","",""
"","71","sales_history [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:07 GMT 2025","passed","Wed Feb 12 18:22:07 GMT 2025","branches > Sales_history","Sales","",""
"","135","make request [restock]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:25 GMT 2025","passed","Wed Feb 12 18:22:25 GMT 2025","return / refund > swap","Sales","",""
"","123","company inactive customers transactions [Invalid inactive param]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:20 GMT 2025","failed","Wed Feb 12 18:22:20 GMT 2025","customers > profile > Company Transactions > company inactive customers transactions","Sales","",""
"","70","Delete a Break","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:32 GMT 2025","passed","Wed Feb 12 18:18:33 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","130","List Paid Budget Categories-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:21 GMT 2025","passed","Wed Feb 12 18:21:21 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","119","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:08 GMT 2025","failed","Wed Feb 12 18:21:08 GMT 2025","Company > Create company","Spend Management","",""
"","109","sales table [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:28 GMT 2025","passed","Wed Feb 12 18:22:28 GMT 2025","companies > Comparison > Sales table","Sales","",""
"","130","Reset employee Pin-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:00 GMT 2025","failed","Wed Feb 12 18:18:00 GMT 2025","Company Admin > Reset employee pin","HR management","",""
"","145","approve request","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:17 GMT 2025","passed","Wed Feb 12 18:20:17 GMT 2025","requests > request actions","Stock","",""
"","139","average sales-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:04 GMT 2025","failed","Wed Feb 12 18:22:04 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","115","dashboard -invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:30 GMT 2025","passed","Wed Feb 12 18:21:30 GMT 2025","Get dashboard","Point of sales","",""
"","153","make transfer","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:22 GMT 2025","passed","Wed Feb 12 18:20:22 GMT 2025","transfers","Stock","",""
"","117","confirm message-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:29 GMT 2025","passed","Wed Feb 12 18:20:29 GMT 2025","Campaign management > Confirm Message","Instant Web","",""
"","147","Requisition dashboard-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:26 GMT 2025","passed","Wed Feb 12 18:21:26 GMT 2025","Requisition > Requisition dashboard","Spend Management","",""
"","95","Register User Details -Verify Empty Street","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:37 GMT 2025","failed","Wed Feb 12 18:17:37 GMT 2025","Sign Up","Authentication","",""
"","113","create deductions-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:18 GMT 2025","passed","Wed Feb 12 18:18:19 GMT 2025","Payroll Settings > Deductions > Create deductions","HR management","",""
"","71","Company-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:09 GMT 2025","passed","Wed Feb 12 18:21:09 GMT 2025","Company > Delete company","Spend Management","",""
"","115","update teams","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:21 GMT 2025","failed","Wed Feb 12 18:20:21 GMT 2025","teams > Update teams","Stock","",""
"","96","Register User Details -Verify Duplicate userName","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:35 GMT 2025","failed","Wed Feb 12 18:17:36 GMT 2025","Sign Up","Authentication","",""
"","115","fetch categories [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:35 GMT 2025","failed","Wed Feb 12 18:18:35 GMT 2025","categories > Fetch Categories","Stock","",""
"","116","Delete pay grade-invalid paygrade id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:24 GMT 2025","passed","Wed Feb 12 18:18:24 GMT 2025","Payroll Settings > Pay Grade > Delete paygrade","HR management","",""
"","116","branch details","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:47 GMT 2025","passed","Wed Feb 12 18:21:48 GMT 2025","company > Get branch Details","Invoicing","",""
"","104","delete employee account","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:27 GMT 2025","passed","Wed Feb 12 18:18:27 GMT 2025","Payroll Settings > Employee Data Settings > Employee Account > Delete employee account","HR management","",""
"","116","return/refund-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:06 GMT 2025","failed","Wed Feb 12 18:22:07 GMT 2025","branches > Point of sales > Return/Refund","Sales","",""
"","113","retrieve transaction [Invalid search term]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:21 GMT 2025","failed","Wed Feb 12 18:22:21 GMT 2025","return / refund > search > Retrieve transaction","Sales","",""
"","75","fetch categories -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:02 GMT 2025","passed","Wed Feb 12 18:22:02 GMT 2025","branches > Point of sales > Fetch categories","Sales","",""
"","120","retrieve webstore-Invalid company","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:40 GMT 2025","passed","Wed Feb 12 18:20:40 GMT 2025","Webstore management > store > Retrieve webstore","Instant Web","",""
"","138","create company - success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:01 GMT 2025","failed","Wed Feb 12 18:18:01 GMT 2025","Company > Create Company","HR management","",""
"","117","categories above average [Success]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:29 GMT 2025","failed","Wed Feb 12 18:22:29 GMT 2025","companies > Categories > Categories above average [Success]","Sales","",""
"","70","Campaign Account Dashboard -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:32 GMT 2025","passed","Wed Feb 12 18:20:32 GMT 2025","Campaign management > Campaign account Dashboard","Instant Web","",""
"","119","register invoice - Past due date","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:53 GMT 2025","failed","Wed Feb 12 18:21:54 GMT 2025","Register invoice","Invoicing","",""
"","128","get all customers Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:53 GMT 2025","failed","Wed Feb 12 18:20:54 GMT 2025","Order management > Dashboards > Get All customers","Instant Web","",""
"","77","retrieve payment-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:40 GMT 2025","passed","Wed Feb 12 18:21:40 GMT 2025","Retrieve payment","Point of sales","",""
"","89","Login- Invalid Email","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:34 GMT 2025","passed","Wed Feb 12 18:17:34 GMT 2025","Login","Authentication","",""
"","117","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:57 GMT 2025","passed","Wed Feb 12 18:21:57 GMT 2025","branches > Point of sales > Sales Transactions","Sales","",""
"","113","delete custom Component - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:17 GMT 2025","passed","Wed Feb 12 18:18:17 GMT 2025","Payroll Settings > Custom Component > Delete custom components","HR management","",""
"","108","send message-Empty Mandatory fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:30 GMT 2025","passed","Wed Feb 12 18:20:30 GMT 2025","Campaign management > Send Message","Instant Web","",""
"","74","create department-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:25 GMT 2025","passed","Wed Feb 12 18:18:25 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","119","due invoices","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:49 GMT 2025","failed","Wed Feb 12 18:21:49 GMT 2025","company > Due Invoices","Invoicing","",""
"","79","create company - success Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:01 GMT 2025","passed","Wed Feb 12 18:18:01 GMT 2025","Company > Create Company","HR management","",""
"","111","branches sales comparison [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:28 GMT 2025","passed","Wed Feb 12 18:22:28 GMT 2025","companies > Comparison > Branches sales comparison","Sales","",""
"","134","update-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:36 GMT 2025","failed","Wed Feb 12 18:20:36 GMT 2025","Products > Update product","Instant Web","",""
"","116","admin nudge employee-inactive employee id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:00 GMT 2025","passed","Wed Feb 12 18:18:00 GMT 2025","Company Admin > Nudge employee","HR management","",""
"","133","stock item unique id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:23 GMT 2025","passed","Wed Feb 12 18:20:23 GMT 2025","unique ids","Stock","",""
"","73","Edit Procurement Requisition","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:28 GMT 2025","passed","Wed Feb 12 18:21:28 GMT 2025","Procurement","Spend Management","",""
"","136","update a stage details-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:49 GMT 2025","passed","Wed Feb 12 18:20:49 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","119","Top products -Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:43 GMT 2025","failed","Wed Feb 12 18:21:43 GMT 2025","Top Product","Point of sales","",""
"","119","delete pay group-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:22 GMT 2025","failed","Wed Feb 12 18:18:22 GMT 2025","Payroll Settings > Pay Group > Delete paygroup","HR management","",""
"","122","edit department-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:25 GMT 2025","failed","Wed Feb 12 18:18:25 GMT 2025","Payroll Settings > Department > Edit department","HR management","",""
"","139","dashboard data","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:02 GMT 2025","failed","Wed Feb 12 18:18:02 GMT 2025","Company > Dashboard","HR management","",""
"","32","Update a Shift","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:30 GMT 2025","broken","Wed Feb 12 18:18:30 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","123","available stock-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:32 GMT 2025","failed","Wed Feb 12 18:21:32 GMT 2025","Get available stock","Point of sales","",""
"","112","Create pay grade-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:23 GMT 2025","failed","Wed Feb 12 18:18:23 GMT 2025","Payroll Settings > Pay Grade > Create pay grade","HR management","",""
"","111","all departments-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:25 GMT 2025","failed","Wed Feb 12 18:18:25 GMT 2025","Payroll Settings > Department > Get departments","HR management","",""
"","114","make request [Invalid quantity: not numeric]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:23 GMT 2025","failed","Wed Feb 12 18:22:23 GMT 2025","return / refund > refund","Sales","",""
"","117","average sales-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:04 GMT 2025","passed","Wed Feb 12 18:22:04 GMT 2025","branches > Point of sales > Average Sales","Sales","",""
"","83","fetch company price lists [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:11 GMT 2025","passed","Wed Feb 12 18:20:11 GMT 2025","price list > Fetch company price lists","Stock","",""
"","113","Team-Invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:14 GMT 2025","passed","Wed Feb 12 18:21:14 GMT 2025","Teams > Create team","Spend Management","",""
"","183","create-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:56 GMT 2025","passed","Wed Feb 12 18:20:56 GMT 2025","QR code > Create QR Code","Instant Web","",""
"","113","payroll history - success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:41 GMT 2025","failed","Wed Feb 12 18:17:41 GMT 2025","Transactions > Payroll history","HR management","",""
"","126","existing customer payment link [Invalid batch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:11 GMT 2025","failed","Wed Feb 12 18:22:11 GMT 2025","branches > Existing customer payment link","Sales","",""
"","126","existing customer payment link [Invalid amount: text]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:11 GMT 2025","passed","Wed Feb 12 18:22:11 GMT 2025","branches > Existing customer payment link","Sales","",""
"","112","reject new employee-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:48 GMT 2025","failed","Wed Feb 12 18:17:48 GMT 2025","Employee > Employee approval > Approve/Reject new employee","HR management","",""
"","601","Payout-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:09 GMT 2025","passed","Wed Feb 12 18:18:10 GMT 2025","Wallet Withdrawal > Payout","HR management","",""
"","166","Allocate Budget-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:20 GMT 2025","failed","Wed Feb 12 18:21:20 GMT 2025","Budget > Allocate Budget","Spend Management","",""
"","119","get transaction analytics for a company-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:01 GMT 2025","passed","Wed Feb 12 18:21:01 GMT 2025","Analytics > Transaction Analytics > Get Transction Analytics","Instant Web","",""
"","70","Employee Attendance Record Metrics","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:31 GMT 2025","passed","Wed Feb 12 18:18:31 GMT 2025","Time and Attendance Copy > Employee Dashboard > Employee Attendance Record","HR management","",""
"","125","stock summary [Invalid ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:19:58 GMT 2025","failed","Wed Feb 12 18:19:58 GMT 2025","branches > Stock summary","Stock","",""
"","76","Link Team-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:20 GMT 2025","passed","Wed Feb 12 18:21:20 GMT 2025","Budget > Link Team","Spend Management","",""
"","395","End a Break","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:32 GMT 2025","passed","Wed Feb 12 18:18:32 GMT 2025","Time and Attendance Copy > End Break","HR management","",""
"","74","search payroll approval-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:28 GMT 2025","passed","Wed Feb 12 18:18:29 GMT 2025","Search > Payroll approval","HR management","",""
"","77","search payroll disburse-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:29 GMT 2025","passed","Wed Feb 12 18:18:29 GMT 2025","Search > Payroll disburse","HR management","",""
"","120","re-order stages in a  pipeline -Empty stage id field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:48 GMT 2025","passed","Wed Feb 12 18:20:48 GMT 2025","Order management > Re-order Stages in a pipeline","Instant Web","",""
"","65","request history","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:30 GMT 2025","passed","Wed Feb 12 18:22:30 GMT 2025","Request History","Request POS","",""
"","114","edit del disburse-invalid payroll id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:52 GMT 2025","passed","Wed Feb 12 18:17:53 GMT 2025","Payroll > Payroll approval > Get disbursement","HR management","",""
"","131","make request [Invalid customer ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:24 GMT 2025","passed","Wed Feb 12 18:22:24 GMT 2025","return / refund > swap","Sales","",""
"","108","fetch branches [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:27 GMT 2025","passed","Wed Feb 12 18:22:27 GMT 2025","companies > Overview > Fetch Branches","Sales","",""
"","118","update customer profile [empty mandatory field]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:14 GMT 2025","passed","Wed Feb 12 18:22:14 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","123","get product analytics for a company-Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:59 GMT 2025","passed","Wed Feb 12 18:20:59 GMT 2025","Analytics > Product Analytics > Get Product Analytics","Instant Web","",""
"","176","category fetch products","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:15 GMT 2025","failed","Wed Feb 12 18:20:16 GMT 2025","products > Category fetch products","Stock","",""
"","108","branch top active [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:18 GMT 2025","passed","Wed Feb 12 18:22:18 GMT 2025","customers > profile > Top active > Branch top active","Sales","",""
"","72","make request [invalid auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:25 GMT 2025","passed","Wed Feb 12 18:22:26 GMT 2025","return / refund > swap","Sales","",""
"","112","create department-duplicate","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:24 GMT 2025","passed","Wed Feb 12 18:18:24 GMT 2025","Payroll Settings > Department > Create department","HR management","",""
"","207","add supplier [Invalid phone number]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:04 GMT 2025","passed","Wed Feb 12 18:20:04 GMT 2025","suppliers > Add supplier","Stock","",""
"","2389","Login Copy Gambo","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:30 GMT 2025","passed","Wed Feb 12 18:17:33 GMT 2025","Login","Authentication","",""
"","118","run payroll approval-success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:52 GMT 2025","failed","Wed Feb 12 18:17:52 GMT 2025","Payroll > Payroll approval > Run payroll approval","HR management","",""
"","117","get pipeline & stages -Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:53 GMT 2025","passed","Wed Feb 12 18:20:53 GMT 2025","Order management > Get Pipeline and stages","Instant Web","",""
"","115","make request [Invalid restock]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:23 GMT 2025","failed","Wed Feb 12 18:22:23 GMT 2025","return / refund > refund","Sales","",""
"","78","update team members-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:22 GMT 2025","passed","Wed Feb 12 18:20:22 GMT 2025","teams > Update team members","Stock","",""
"","118","record payment-Invalid order ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:53 GMT 2025","passed","Wed Feb 12 18:20:53 GMT 2025","Order management > Record payment","Instant Web","",""
"","73","payroll summary-invalid auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:54 GMT 2025","passed","Wed Feb 12 18:17:54 GMT 2025","Payroll > Payroll summary","HR management","",""
"","73","update customer profile [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:14 GMT 2025","passed","Wed Feb 12 18:22:14 GMT 2025","customers > profile > Update customer profile","Sales","",""
"","121","update a stage details-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:49 GMT 2025","passed","Wed Feb 12 18:20:49 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","76","List Paid Budget Categories-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:21 GMT 2025","passed","Wed Feb 12 18:21:21 GMT 2025","Budget > Get Paid Budget Categories","Spend Management","",""
"","73","retrieve product [Invalid Auth] Copy 2","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:15 GMT 2025","passed","Wed Feb 12 18:20:15 GMT 2025","products > Retrieve product","Stock","",""
"","116","sales transactions -Invalid company ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:33 GMT 2025","passed","Wed Feb 12 18:21:33 GMT 2025","Sales Transactions","Point of sales","",""
"","118","gross profit-Invalid branch ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:42 GMT 2025","failed","Wed Feb 12 18:21:42 GMT 2025","Gross Profit","Point of sales","",""
"","119","update profile - Empty Country","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:47 GMT 2025","failed","Wed Feb 12 18:21:47 GMT 2025","clients > Update Profile","Invoicing","",""
"","113","delete Salary Component-invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:15 GMT 2025","passed","Wed Feb 12 18:18:15 GMT 2025","Payroll Settings > Salary Component > Delete Salary component","HR management","",""
"","71","Employee Attendance Dashboard Tasks","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:30 GMT 2025","passed","Wed Feb 12 18:18:30 GMT 2025","Time and Attendance Copy > Employee Dashboard > Attendance Dashboard","HR management","",""
"","109","branch search customers [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:15 GMT 2025","passed","Wed Feb 12 18:22:15 GMT 2025","customers > profile > Branch search customers","Sales","",""
"","124","upload record [Invalid branch ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:15 GMT 2025","failed","Wed Feb 12 18:22:16 GMT 2025","customers > profile > excel sheet > Upload recod","Sales","",""
"","216","search & filter-Success","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:57 GMT 2025","passed","Wed Feb 12 18:20:57 GMT 2025","QR code > Search & filter QR Code","Instant Web","",""
"","74","dashboard -invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:30 GMT 2025","passed","Wed Feb 12 18:21:30 GMT 2025","Get dashboard","Point of sales","",""
"","121","Add Supplier (Manual)","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:29 GMT 2025","passed","Wed Feb 12 18:21:29 GMT 2025","Supplier Management","Spend Management","",""
"","126","company chart - Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:42 GMT 2025","passed","Wed Feb 12 18:17:43 GMT 2025","Transactions > Company chart","HR management","",""
"","77","fetch branch histories [Invalid Auth]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:02 GMT 2025","passed","Wed Feb 12 18:20:02 GMT 2025","histories > Fetch branch histories","Stock","",""
"","113","Team-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:14 GMT 2025","passed","Wed Feb 12 18:21:14 GMT 2025","Teams > Create team","Spend Management","",""
"","121","add Copy - Invalid branch id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:51 GMT 2025","passed","Wed Feb 12 18:21:51 GMT 2025","tax > Add Tax","Invoicing","",""
"","18","Read all Shift(s)","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:30 GMT 2025","broken","Wed Feb 12 18:18:30 GMT 2025","Time and Attendance Copy > Shift","HR management","",""
"","128","retrieve supplier [Invalid company ID]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:05 GMT 2025","passed","Wed Feb 12 18:20:05 GMT 2025","suppliers > Retrieve supplier","Stock","",""
"","119","filter transaction analytics (month)-Empty company field","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:02 GMT 2025","passed","Wed Feb 12 18:21:03 GMT 2025","Analytics > Transaction Analytics > Filter Transaction Analytics(Month)","Instant Web","",""
"","69","Read all Break Start Time(s)","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:33 GMT 2025","passed","Wed Feb 12 18:18:33 GMT 2025","Time and Attendance Copy > Start Break","HR management","",""
"","78","Create webstore-Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:39 GMT 2025","passed","Wed Feb 12 18:20:39 GMT 2025","Webstore management > store > Create webstore","Instant Web","",""
"","115","make request [Invalid reason]","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:22:23 GMT 2025","failed","Wed Feb 12 18:22:23 GMT 2025","return / refund > refund","Sales","",""
"","115","fetch - invalid company id","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:46 GMT 2025","passed","Wed Feb 12 18:21:46 GMT 2025","clients > Fetch","Invoicing","",""
"","114","company chart","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:42 GMT 2025","failed","Wed Feb 12 18:17:42 GMT 2025","Transactions > Company chart","HR management","",""
"","155","overview","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:18:37 GMT 2025","passed","Wed Feb 12 18:18:37 GMT 2025","companies > user multiple companies > Overview","Stock","",""
"","75","create -Invalid Auth","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:21:05 GMT 2025","passed","Wed Feb 12 18:21:05 GMT 2025","Table management > Create Table","Instant Web","",""
"","122","update a stage details-Invalid stage ID Copy","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:49 GMT 2025","passed","Wed Feb 12 18:20:49 GMT 2025","Order management > Update a stage details","Instant Web","",""
"","112","add_employee_pfa-Empty required fields","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:17:57 GMT 2025","passed","Wed Feb 12 18:17:58 GMT 2025","Company Admin > Create employee pfa","HR management","",""
"","116","move orders to new stage-Invalid stage ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:51 GMT 2025","passed","Wed Feb 12 18:20:51 GMT 2025","Order management > Move Order to new stage","Instant Web","",""
"","122","retrieve item-Invalid item ID","PayBox-360 - QA AUTOMATION","Wed Feb 12 18:20:45 GMT 2025","failed","Wed Feb 12 18:20:45 GMT 2025","Webstore management > store front > Retrieve Item","Instant Web","",""
